2007 Federal Election Senate First Preferences By Polling Place for Division 138 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:13 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,138,Page,2110,Palmers Island,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,138,Page,2110,Palmers Island,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,138,Page,2110,Palmers Island,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,138,Page,2110,Palmers Island,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,138,Page,2110,Palmers Island,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,14
NSW,138,Page,2110,Palmers Island,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2110,Palmers Island,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2110,Palmers Island,P,18597,0,P Ticket Votes,,1
NSW,138,Page,2110,Palmers Island,P,18500,1,"WOLDRING, Klaas",,0
NSW,138,Page,2110,Palmers Island,P,18501,2,"BRADLEY, Max",,0
NSW,138,Page,2110,Palmers Island,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,138,Page,2110,Palmers Island,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,138,Page,2110,Palmers Island,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,138,Page,2110,Palmers Island,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,138,Page,2110,Palmers Island,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2110,Palmers Island,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2110,Palmers Island,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2110,Palmers Island,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2110,Palmers Island,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2110,Palmers Island,S,18586,0,S Ticket Votes,One Nation,2
NSW,138,Page,2110,Palmers Island,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,138,Page,2110,Palmers Island,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2110,Palmers Island,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,138,Page,2110,Palmers Island,S,17830,4,"FREW, Andy",One Nation,0
NSW,138,Page,2110,Palmers Island,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,138,Page,2110,Palmers Island,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2110,Palmers Island,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2110,Palmers Island,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,14
NSW,138,Page,2110,Palmers Island,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,138,Page,2110,Palmers Island,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,138,Page,2110,Palmers Island,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,138,Page,2110,Palmers Island,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2110,Palmers Island,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2110,Palmers Island,V,18576,0,V Ticket Votes,,0
NSW,138,Page,2110,Palmers Island,V,17217,1,"TINYOW, Walter",,0
NSW,138,Page,2110,Palmers Island,V,17218,2,"CHAN, Maria",,0
NSW,138,Page,2110,Palmers Island,W,18580,0,W Ticket Votes,Labor,163
NSW,138,Page,2110,Palmers Island,W,17476,1,"ARBIB, Mark",Labor,0
NSW,138,Page,2110,Palmers Island,W,17477,2,"CAMERON, Doug",Labor,0
NSW,138,Page,2110,Palmers Island,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,138,Page,2110,Palmers Island,W,17479,4,"ESBER, Pierre",Labor,0
NSW,138,Page,2110,Palmers Island,W,17481,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2110,Palmers Island,W,17482,6,"JAMES, Pauline",Labor,0
NSW,138,Page,2110,Palmers Island,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2110,Palmers Island,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2110,Palmers Island,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,138,Page,2110,Palmers Island,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,138,Page,2110,Palmers Island,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,138,Page,2110,Palmers Island,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,138,Page,2110,Palmers Island,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,138,Page,2110,Palmers Island,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,138,Page,2110,Palmers Island,UG,18493,1,"NADAS, Paula",Independent,0
NSW,138,Page,2110,Palmers Island,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,138,Page,2110,Palmers Island,UG,17837,3,"NERO, Silvana",Independent,0
NSW,138,Page,2110,Palmers Island,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,138,Page,2110,Palmers Island,ZZ,0,99,INFORMAL,,5
NSW,138,Page,2111,Pimlico,A,18583,0,A Ticket Votes,Liberal/Nationals,89
NSW,138,Page,2111,Pimlico,A,17820,1,"COONAN, Helen",Liberal,0
NSW,138,Page,2111,Pimlico,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,138,Page,2111,Pimlico,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,138,Page,2111,Pimlico,A,17823,4,"LEES, Murray",Nationals,0
NSW,138,Page,2111,Pimlico,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,138,Page,2111,Pimlico,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,138,Page,2111,Pimlico,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,138,Page,2111,Pimlico,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,138,Page,2111,Pimlico,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,138,Page,2111,Pimlico,C,18582,0,C Ticket Votes,Family First,0
NSW,138,Page,2111,Pimlico,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,138,Page,2111,Pimlico,C,17819,2,"GRAY, Kathy",Family First,0
NSW,138,Page,2111,Pimlico,D,18596,0,D Ticket Votes,Pauline,3
NSW,138,Page,2111,Pimlico,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,138,Page,2111,Pimlico,D,18499,2,"CARTER, John E",Pauline,0
NSW,138,Page,2111,Pimlico,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,138,Page,2111,Pimlico,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,138,Page,2111,Pimlico,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,138,Page,2111,Pimlico,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,138,Page,2111,Pimlico,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,138,Page,2111,Pimlico,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,138,Page,2111,Pimlico,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,138,Page,2111,Pimlico,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,138,Page,2111,Pimlico,G,18581,0,G Ticket Votes,The Greens,17
NSW,138,Page,2111,Pimlico,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,138,Page,2111,Pimlico,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,138,Page,2111,Pimlico,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,138,Page,2111,Pimlico,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,138,Page,2111,Pimlico,G,17441,5,"HO, Christina",The Greens,0
NSW,138,Page,2111,Pimlico,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,138,Page,2111,Pimlico,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,138,Page,2111,Pimlico,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,138,Page,2111,Pimlico,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,138,Page,2111,Pimlico,I,18584,0,I Ticket Votes,LDP,2
NSW,138,Page,2111,Pimlico,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,138,Page,2111,Pimlico,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,138,Page,2111,Pimlico,J,18579,0,J Ticket Votes,,0
NSW,138,Page,2111,Pimlico,J,17444,1,"BRYCE, Ian R",,0
NSW,138,Page,2111,Pimlico,J,17445,2,"AUGUST, John P",,0
NSW,138,Page,2111,Pimlico,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,138,Page,2111,Pimlico,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,138,Page,2111,Pimlico,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,138,Page,2111,Pimlico,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,138,Page,2111,Pimlico,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,138,Page,2111,Pimlico,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,138,Page,2111,Pimlico,M,18592,0,M Ticket Votes,Democrats,0
NSW,138,Page,2111,Pimlico,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,138,Page,2111,Pimlico,M,18289,2,"KING, David",Democrats,0
NSW,138,Page,2111,Pimlico,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,138,Page,2111,Pimlico,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,138,Page,2111,Pimlico,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,138,Page,2111,Pimlico,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,138,Page,2111,Pimlico,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,5
NSW,138,Page,2111,Pimlico,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2111,Pimlico,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2111,Pimlico,P,18597,0,P Ticket Votes,,0
NSW,138,Page,2111,Pimlico,P,18500,1,"WOLDRING, Klaas",,0
NSW,138,Page,2111,Pimlico,P,18501,2,"BRADLEY, Max",,0
NSW,138,Page,2111,Pimlico,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,138,Page,2111,Pimlico,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,138,Page,2111,Pimlico,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,138,Page,2111,Pimlico,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,138,Page,2111,Pimlico,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2111,Pimlico,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2111,Pimlico,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2111,Pimlico,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2111,Pimlico,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2111,Pimlico,S,18586,0,S Ticket Votes,One Nation,0
NSW,138,Page,2111,Pimlico,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,138,Page,2111,Pimlico,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2111,Pimlico,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,138,Page,2111,Pimlico,S,17830,4,"FREW, Andy",One Nation,0
NSW,138,Page,2111,Pimlico,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2111,Pimlico,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2111,Pimlico,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2111,Pimlico,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,138,Page,2111,Pimlico,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,138,Page,2111,Pimlico,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,138,Page,2111,Pimlico,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,138,Page,2111,Pimlico,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2111,Pimlico,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2111,Pimlico,V,18576,0,V Ticket Votes,,0
NSW,138,Page,2111,Pimlico,V,17217,1,"TINYOW, Walter",,0
NSW,138,Page,2111,Pimlico,V,17218,2,"CHAN, Maria",,0
NSW,138,Page,2111,Pimlico,W,18580,0,W Ticket Votes,Labor,48
NSW,138,Page,2111,Pimlico,W,17476,1,"ARBIB, Mark",Labor,0
NSW,138,Page,2111,Pimlico,W,17477,2,"CAMERON, Doug",Labor,0
NSW,138,Page,2111,Pimlico,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,138,Page,2111,Pimlico,W,17479,4,"ESBER, Pierre",Labor,0
NSW,138,Page,2111,Pimlico,W,17481,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2111,Pimlico,W,17482,6,"JAMES, Pauline",Labor,0
NSW,138,Page,2111,Pimlico,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2111,Pimlico,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2111,Pimlico,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,138,Page,2111,Pimlico,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,138,Page,2111,Pimlico,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,138,Page,2111,Pimlico,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,138,Page,2111,Pimlico,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,138,Page,2111,Pimlico,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,138,Page,2111,Pimlico,UG,18493,1,"NADAS, Paula",Independent,0
NSW,138,Page,2111,Pimlico,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,138,Page,2111,Pimlico,UG,17837,3,"NERO, Silvana",Independent,0
NSW,138,Page,2111,Pimlico,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,138,Page,2111,Pimlico,ZZ,0,99,INFORMAL,,6
NSW,138,Page,2112,Rappville,A,18583,0,A Ticket Votes,Liberal/Nationals,55
NSW,138,Page,2112,Rappville,A,17820,1,"COONAN, Helen",Liberal,0
NSW,138,Page,2112,Rappville,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,138,Page,2112,Rappville,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,138,Page,2112,Rappville,A,17823,4,"LEES, Murray",Nationals,0
NSW,138,Page,2112,Rappville,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,138,Page,2112,Rappville,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,138,Page,2112,Rappville,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,138,Page,2112,Rappville,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,138,Page,2112,Rappville,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,138,Page,2112,Rappville,C,18582,0,C Ticket Votes,Family First,0
NSW,138,Page,2112,Rappville,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,138,Page,2112,Rappville,C,17819,2,"GRAY, Kathy",Family First,0
NSW,138,Page,2112,Rappville,D,18596,0,D Ticket Votes,Pauline,6
NSW,138,Page,2112,Rappville,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,138,Page,2112,Rappville,D,18499,2,"CARTER, John E",Pauline,0
NSW,138,Page,2112,Rappville,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,138,Page,2112,Rappville,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,138,Page,2112,Rappville,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,138,Page,2112,Rappville,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,138,Page,2112,Rappville,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,138,Page,2112,Rappville,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,138,Page,2112,Rappville,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,138,Page,2112,Rappville,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,138,Page,2112,Rappville,G,18581,0,G Ticket Votes,The Greens,13
NSW,138,Page,2112,Rappville,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,138,Page,2112,Rappville,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,138,Page,2112,Rappville,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,138,Page,2112,Rappville,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,138,Page,2112,Rappville,G,17441,5,"HO, Christina",The Greens,0
NSW,138,Page,2112,Rappville,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,138,Page,2112,Rappville,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,138,Page,2112,Rappville,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,138,Page,2112,Rappville,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,138,Page,2112,Rappville,I,18584,0,I Ticket Votes,LDP,1
NSW,138,Page,2112,Rappville,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,138,Page,2112,Rappville,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,138,Page,2112,Rappville,J,18579,0,J Ticket Votes,,0
NSW,138,Page,2112,Rappville,J,17444,1,"BRYCE, Ian R",,0
NSW,138,Page,2112,Rappville,J,17445,2,"AUGUST, John P",,0
NSW,138,Page,2112,Rappville,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,138,Page,2112,Rappville,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,138,Page,2112,Rappville,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,138,Page,2112,Rappville,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,138,Page,2112,Rappville,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,138,Page,2112,Rappville,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,138,Page,2112,Rappville,M,18592,0,M Ticket Votes,Democrats,1
NSW,138,Page,2112,Rappville,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,138,Page,2112,Rappville,M,18289,2,"KING, David",Democrats,0
NSW,138,Page,2112,Rappville,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,138,Page,2112,Rappville,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,138,Page,2112,Rappville,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,138,Page,2112,Rappville,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,138,Page,2112,Rappville,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,138,Page,2112,Rappville,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2112,Rappville,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2112,Rappville,P,18597,0,P Ticket Votes,,0
NSW,138,Page,2112,Rappville,P,18500,1,"WOLDRING, Klaas",,0
NSW,138,Page,2112,Rappville,P,18501,2,"BRADLEY, Max",,0
NSW,138,Page,2112,Rappville,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,138,Page,2112,Rappville,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,138,Page,2112,Rappville,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,138,Page,2112,Rappville,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,138,Page,2112,Rappville,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2112,Rappville,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2112,Rappville,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2112,Rappville,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2112,Rappville,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2112,Rappville,S,18586,0,S Ticket Votes,One Nation,0
NSW,138,Page,2112,Rappville,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,138,Page,2112,Rappville,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2112,Rappville,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,138,Page,2112,Rappville,S,17830,4,"FREW, Andy",One Nation,0
NSW,138,Page,2112,Rappville,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2112,Rappville,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2112,Rappville,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2112,Rappville,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,138,Page,2112,Rappville,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,138,Page,2112,Rappville,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,138,Page,2112,Rappville,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,138,Page,2112,Rappville,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2112,Rappville,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2112,Rappville,V,18576,0,V Ticket Votes,,1
NSW,138,Page,2112,Rappville,V,17217,1,"TINYOW, Walter",,0
NSW,138,Page,2112,Rappville,V,17218,2,"CHAN, Maria",,0
NSW,138,Page,2112,Rappville,W,18580,0,W Ticket Votes,Labor,54
NSW,138,Page,2112,Rappville,W,17476,1,"ARBIB, Mark",Labor,1
NSW,138,Page,2112,Rappville,W,17477,2,"CAMERON, Doug",Labor,1
NSW,138,Page,2112,Rappville,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,138,Page,2112,Rappville,W,17479,4,"ESBER, Pierre",Labor,0
NSW,138,Page,2112,Rappville,W,17481,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2112,Rappville,W,17482,6,"JAMES, Pauline",Labor,0
NSW,138,Page,2112,Rappville,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2112,Rappville,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2112,Rappville,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,138,Page,2112,Rappville,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,138,Page,2112,Rappville,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,138,Page,2112,Rappville,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,138,Page,2112,Rappville,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,138,Page,2112,Rappville,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,138,Page,2112,Rappville,UG,18493,1,"NADAS, Paula",Independent,0
NSW,138,Page,2112,Rappville,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,138,Page,2112,Rappville,UG,17837,3,"NERO, Silvana",Independent,0
NSW,138,Page,2112,Rappville,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,138,Page,2112,Rappville,ZZ,0,99,INFORMAL,,4
NSW,138,Page,2115,Rous,A,18583,0,A Ticket Votes,Liberal/Nationals,303
NSW,138,Page,2115,Rous,A,17820,1,"COONAN, Helen",Liberal,2
NSW,138,Page,2115,Rous,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,138,Page,2115,Rous,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,138,Page,2115,Rous,A,17823,4,"LEES, Murray",Nationals,0
NSW,138,Page,2115,Rous,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,138,Page,2115,Rous,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,138,Page,2115,Rous,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,138,Page,2115,Rous,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,138,Page,2115,Rous,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,138,Page,2115,Rous,C,18582,0,C Ticket Votes,Family First,0
NSW,138,Page,2115,Rous,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,138,Page,2115,Rous,C,17819,2,"GRAY, Kathy",Family First,0
NSW,138,Page,2115,Rous,D,18596,0,D Ticket Votes,Pauline,4
NSW,138,Page,2115,Rous,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,138,Page,2115,Rous,D,18499,2,"CARTER, John E",Pauline,0
NSW,138,Page,2115,Rous,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,138,Page,2115,Rous,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,138,Page,2115,Rous,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,138,Page,2115,Rous,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,138,Page,2115,Rous,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,138,Page,2115,Rous,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,138,Page,2115,Rous,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,138,Page,2115,Rous,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,138,Page,2115,Rous,G,18581,0,G Ticket Votes,The Greens,60
NSW,138,Page,2115,Rous,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,138,Page,2115,Rous,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,138,Page,2115,Rous,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,138,Page,2115,Rous,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,138,Page,2115,Rous,G,17441,5,"HO, Christina",The Greens,0
NSW,138,Page,2115,Rous,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,138,Page,2115,Rous,H,18599,0,H Ticket Votes,What Women Want (Australia),3
