2007 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:29 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,7307,Magill North,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,190,Sturt,7307,Magill North,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,190,Sturt,7307,Magill North,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,190,Sturt,7307,Magill North,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7307,Magill North,K,18609,0,K Ticket Votes,Australian Labor Party,675
SA,190,Sturt,7307,Magill North,K,17687,1,"FARRELL, Don",Australian Labor Party,7
SA,190,Sturt,7307,Magill North,K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,190,Sturt,7307,Magill North,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,190,Sturt,7307,Magill North,L,18619,0,L Ticket Votes,Climate Change Coalition,5
SA,190,Sturt,7307,Magill North,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,190,Sturt,7307,Magill North,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7307,Magill North,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7307,Magill North,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7307,Magill North,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7307,Magill North,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,190,Sturt,7307,Magill North,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,7307,Magill North,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7307,Magill North,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,190,Sturt,7307,Magill North,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,7307,Magill North,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7307,Magill North,P,18612,0,P Ticket Votes,Australian Democrats,11
SA,190,Sturt,7307,Magill North,P,17974,1,"RUSSELL, Ruth",Australian Democrats,6
SA,190,Sturt,7307,Magill North,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,7307,Magill North,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,7307,Magill North,Q,18605,0,Q Ticket Votes,Family First Party,42
SA,190,Sturt,7307,Magill North,Q,17572,1,"BATES, Tony",Family First Party,7
SA,190,Sturt,7307,Magill North,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,7307,Magill North,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7307,Magill North,R,18604,0,R Ticket Votes,LDP,2
SA,190,Sturt,7307,Magill North,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,7307,Magill North,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7307,Magill North,S,18616,0,S Ticket Votes,,280
SA,190,Sturt,7307,Magill North,S,18466,1,"XENOPHON, Nick",,48
SA,190,Sturt,7307,Magill North,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,7307,Magill North,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,7307,Magill North,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,7307,Magill North,ZZ,0,99,INFORMAL,,70
SA,190,Sturt,7308,Marden,A,18602,0,A Ticket Votes,One Nation,1
SA,190,Sturt,7308,Marden,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,190,Sturt,7308,Marden,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7308,Marden,B,18607,0,B Ticket Votes,,0
SA,190,Sturt,7308,Marden,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,7308,Marden,B,18424,2,"BROOK, A",,0
SA,190,Sturt,7308,Marden,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7308,Marden,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7308,Marden,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7308,Marden,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7308,Marden,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7308,Marden,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7308,Marden,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,190,Sturt,7308,Marden,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,190,Sturt,7308,Marden,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7308,Marden,F,18610,0,F Ticket Votes,The Greens,30
SA,190,Sturt,7308,Marden,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,190,Sturt,7308,Marden,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,190,Sturt,7308,Marden,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,190,Sturt,7308,Marden,G,18615,0,G Ticket Votes,National Party,0
SA,190,Sturt,7308,Marden,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,7308,Marden,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7308,Marden,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7308,Marden,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7308,Marden,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7308,Marden,I,18606,0,I Ticket Votes,Liberal,117
SA,190,Sturt,7308,Marden,I,17615,1,"BERNARDI, Cory",Liberal,2
SA,190,Sturt,7308,Marden,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,190,Sturt,7308,Marden,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,190,Sturt,7308,Marden,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,190,Sturt,7308,Marden,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,190,Sturt,7308,Marden,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,190,Sturt,7308,Marden,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7308,Marden,K,18609,0,K Ticket Votes,Australian Labor Party,128
SA,190,Sturt,7308,Marden,K,17687,1,"FARRELL, Don",Australian Labor Party,7
SA,190,Sturt,7308,Marden,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,190,Sturt,7308,Marden,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,190,Sturt,7308,Marden,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,190,Sturt,7308,Marden,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,190,Sturt,7308,Marden,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,1
SA,190,Sturt,7308,Marden,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7308,Marden,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7308,Marden,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7308,Marden,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,190,Sturt,7308,Marden,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,7308,Marden,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7308,Marden,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,190,Sturt,7308,Marden,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,7308,Marden,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7308,Marden,P,18612,0,P Ticket Votes,Australian Democrats,3
SA,190,Sturt,7308,Marden,P,17974,1,"RUSSELL, Ruth",Australian Democrats,4
SA,190,Sturt,7308,Marden,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,7308,Marden,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,7308,Marden,Q,18605,0,Q Ticket Votes,Family First Party,9
SA,190,Sturt,7308,Marden,Q,17572,1,"BATES, Tony",Family First Party,5
SA,190,Sturt,7308,Marden,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,7308,Marden,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7308,Marden,R,18604,0,R Ticket Votes,LDP,1
SA,190,Sturt,7308,Marden,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,7308,Marden,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7308,Marden,S,18616,0,S Ticket Votes,,61
SA,190,Sturt,7308,Marden,S,18466,1,"XENOPHON, Nick",,14
SA,190,Sturt,7308,Marden,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,7308,Marden,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,7308,Marden,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,7308,Marden,ZZ,0,99,INFORMAL,,15
SA,190,Sturt,7309,Marryatville,A,18602,0,A Ticket Votes,One Nation,3
SA,190,Sturt,7309,Marryatville,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,190,Sturt,7309,Marryatville,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7309,Marryatville,B,18607,0,B Ticket Votes,,0
SA,190,Sturt,7309,Marryatville,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,7309,Marryatville,B,18424,2,"BROOK, A",,0
SA,190,Sturt,7309,Marryatville,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7309,Marryatville,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7309,Marryatville,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7309,Marryatville,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,190,Sturt,7309,Marryatville,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7309,Marryatville,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7309,Marryatville,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,190,Sturt,7309,Marryatville,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,190,Sturt,7309,Marryatville,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7309,Marryatville,F,18610,0,F Ticket Votes,The Greens,76
SA,190,Sturt,7309,Marryatville,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,28
SA,190,Sturt,7309,Marryatville,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,190,Sturt,7309,Marryatville,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,190,Sturt,7309,Marryatville,G,18615,0,G Ticket Votes,National Party,0
SA,190,Sturt,7309,Marryatville,G,18461,1,"HOWARD, Rob",National Party,1
SA,190,Sturt,7309,Marryatville,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7309,Marryatville,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,190,Sturt,7309,Marryatville,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7309,Marryatville,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7309,Marryatville,I,18606,0,I Ticket Votes,Liberal,336
SA,190,Sturt,7309,Marryatville,I,17615,1,"BERNARDI, Cory",Liberal,7
SA,190,Sturt,7309,Marryatville,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,190,Sturt,7309,Marryatville,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,190,Sturt,7309,Marryatville,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,190,Sturt,7309,Marryatville,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,190,Sturt,7309,Marryatville,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,190,Sturt,7309,Marryatville,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7309,Marryatville,K,18609,0,K Ticket Votes,Australian Labor Party,224
SA,190,Sturt,7309,Marryatville,K,17687,1,"FARRELL, Don",Australian Labor Party,11
SA,190,Sturt,7309,Marryatville,K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,190,Sturt,7309,Marryatville,K,17697,3,"PERRY, Cathy",Australian Labor Party,4
SA,190,Sturt,7309,Marryatville,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,190,Sturt,7309,Marryatville,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,190,Sturt,7309,Marryatville,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7309,Marryatville,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7309,Marryatville,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7309,Marryatville,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7309,Marryatville,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,190,Sturt,7309,Marryatville,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,7309,Marryatville,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7309,Marryatville,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,190,Sturt,7309,Marryatville,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,7309,Marryatville,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7309,Marryatville,P,18612,0,P Ticket Votes,Australian Democrats,9
SA,190,Sturt,7309,Marryatville,P,17974,1,"RUSSELL, Ruth",Australian Democrats,4
SA,190,Sturt,7309,Marryatville,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,7309,Marryatville,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,7309,Marryatville,Q,18605,0,Q Ticket Votes,Family First Party,15
SA,190,Sturt,7309,Marryatville,Q,17572,1,"BATES, Tony",Family First Party,3
SA,190,Sturt,7309,Marryatville,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,7309,Marryatville,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7309,Marryatville,R,18604,0,R Ticket Votes,LDP,0
SA,190,Sturt,7309,Marryatville,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,7309,Marryatville,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7309,Marryatville,S,18616,0,S Ticket Votes,,129
SA,190,Sturt,7309,Marryatville,S,18466,1,"XENOPHON, Nick",,46
SA,190,Sturt,7309,Marryatville,S,18469,2,"BRYSON, Roger",,1
SA,190,Sturt,7309,Marryatville,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,7309,Marryatville,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,7309,Marryatville,ZZ,0,99,INFORMAL,,13
SA,190,Sturt,7310,Newton,A,18602,0,A Ticket Votes,One Nation,11
SA,190,Sturt,7310,Newton,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,190,Sturt,7310,Newton,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7310,Newton,B,18607,0,B Ticket Votes,,1
SA,190,Sturt,7310,Newton,B,18416,1,"PATERSON, Brian M",,1
SA,190,Sturt,7310,Newton,B,18424,2,"BROOK, A",,0
SA,190,Sturt,7310,Newton,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),5
SA,190,Sturt,7310,Newton,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7310,Newton,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7310,Newton,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,190,Sturt,7310,Newton,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7310,Newton,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7310,Newton,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,190,Sturt,7310,Newton,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,190,Sturt,7310,Newton,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7310,Newton,F,18610,0,F Ticket Votes,The Greens,59
SA,190,Sturt,7310,Newton,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,7
SA,190,Sturt,7310,Newton,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,190,Sturt,7310,Newton,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,190,Sturt,7310,Newton,G,18615,0,G Ticket Votes,National Party,2
SA,190,Sturt,7310,Newton,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,7310,Newton,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7310,Newton,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,25
SA,190,Sturt,7310,Newton,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7310,Newton,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7310,Newton,I,18606,0,I Ticket Votes,Liberal,555
SA,190,Sturt,7310,Newton,I,17615,1,"BERNARDI, Cory",Liberal,6
SA,190,Sturt,7310,Newton,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,190,Sturt,7310,Newton,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,190,Sturt,7310,Newton,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,190,Sturt,7310,Newton,J,18611,0,J Ticket Votes,What Women Want (Australia),8
SA,190,Sturt,7310,Newton,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,190,Sturt,7310,Newton,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),1
SA,190,Sturt,7310,Newton,K,18609,0,K Ticket Votes,Australian Labor Party,791
SA,190,Sturt,7310,Newton,K,17687,1,"FARRELL, Don",Australian Labor Party,15
SA,190,Sturt,7310,Newton,K,17690,2,"WONG, Penny",Australian Labor Party,4
SA,190,Sturt,7310,Newton,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,190,Sturt,7310,Newton,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,190,Sturt,7310,Newton,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,190,Sturt,7310,Newton,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7310,Newton,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,190,Sturt,7310,Newton,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7310,Newton,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7310,Newton,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,190,Sturt,7310,Newton,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,7310,Newton,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7310,Newton,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,190,Sturt,7310,Newton,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,7310,Newton,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7310,Newton,P,18612,0,P Ticket Votes,Australian Democrats,11
SA,190,Sturt,7310,Newton,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,190,Sturt,7310,Newton,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,7310,Newton,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,7310,Newton,Q,18605,0,Q Ticket Votes,Family First Party,50
SA,190,Sturt,7310,Newton,Q,17572,1,"BATES, Tony",Family First Party,1
SA,190,Sturt,7310,Newton,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,190,Sturt,7310,Newton,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7310,Newton,R,18604,0,R Ticket Votes,LDP,2
SA,190,Sturt,7310,Newton,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,7310,Newton,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7310,Newton,S,18616,0,S Ticket Votes,,305
SA,190,Sturt,7310,Newton,S,18466,1,"XENOPHON, Nick",,33
SA,190,Sturt,7310,Newton,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,7310,Newton,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,7310,Newton,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,7310,Newton,ZZ,0,99,INFORMAL,,76
SA,190,Sturt,7313,Paradise,A,18602,0,A Ticket Votes,One Nation,5
SA,190,Sturt,7313,Paradise,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,190,Sturt,7313,Paradise,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7313,Paradise,B,18607,0,B Ticket Votes,,0
SA,190,Sturt,7313,Paradise,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,7313,Paradise,B,18424,2,"BROOK, A",,0
SA,190,Sturt,7313,Paradise,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,190,Sturt,7313,Paradise,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7313,Paradise,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7313,Paradise,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,7
SA,190,Sturt,7313,Paradise,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,190,Sturt,7313,Paradise,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7313,Paradise,E,18608,0,E Ticket Votes,The Australian Shooters Party,7
SA,190,Sturt,7313,Paradise,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,190,Sturt,7313,Paradise,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7313,Paradise,F,18610,0,F Ticket Votes,The Greens,75
SA,190,Sturt,7313,Paradise,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,12
SA,190,Sturt,7313,Paradise,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,190,Sturt,7313,Paradise,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,190,Sturt,7313,Paradise,G,18615,0,G Ticket Votes,National Party,4
SA,190,Sturt,7313,Paradise,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,7313,Paradise,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7313,Paradise,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,20
SA,190,Sturt,7313,Paradise,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,190,Sturt,7313,Paradise,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7313,Paradise,I,18606,0,I Ticket Votes,Liberal,510
SA,190,Sturt,7313,Paradise,I,17615,1,"BERNARDI, Cory",Liberal,10
SA,190,Sturt,7313,Paradise,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,190,Sturt,7313,Paradise,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,190,Sturt,7313,Paradise,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,190,Sturt,7313,Paradise,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,190,Sturt,7313,Paradise,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,190,Sturt,7313,Paradise,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7313,Paradise,K,18609,0,K Ticket Votes,Australian Labor Party,734
SA,190,Sturt,7313,Paradise,K,17687,1,"FARRELL, Don",Australian Labor Party,6
SA,190,Sturt,7313,Paradise,K,17690,2,"WONG, Penny",Australian Labor Party,4
SA,190,Sturt,7313,Paradise,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,190,Sturt,7313,Paradise,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,190,Sturt,7313,Paradise,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,190,Sturt,7313,Paradise,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7313,Paradise,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,190,Sturt,7313,Paradise,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7313,Paradise,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7313,Paradise,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,190,Sturt,7313,Paradise,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,7313,Paradise,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7313,Paradise,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,190,Sturt,7313,Paradise,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,7313,Paradise,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7313,Paradise,P,18612,0,P Ticket Votes,Australian Democrats,6
SA,190,Sturt,7313,Paradise,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,190,Sturt,7313,Paradise,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,7313,Paradise,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,7313,Paradise,Q,18605,0,Q Ticket Votes,Family First Party,48
SA,190,Sturt,7313,Paradise,Q,17572,1,"BATES, Tony",Family First Party,3
SA,190,Sturt,7313,Paradise,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,7313,Paradise,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7313,Paradise,R,18604,0,R Ticket Votes,LDP,3
