2010 Federal Election Senate First Preferences By Polling Place for Division 216 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:10 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,216,Holt,36440,Centre Road,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,216,Holt,36440,Centre Road,N,22127,0,N Ticket Votes,One Nation,15
VIC,216,Holt,36440,Centre Road,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,216,Holt,36440,Centre Road,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,216,Holt,36440,Centre Road,O,22118,0,O Ticket Votes,Liberal/The Nationals,1154
VIC,216,Holt,36440,Centre Road,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,216,Holt,36440,Centre Road,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,216,Holt,36440,Centre Road,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,216,Holt,36440,Centre Road,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,216,Holt,36440,Centre Road,P,22132,0,P Ticket Votes,Christian Democratic Party,19
VIC,216,Holt,36440,Centre Road,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,216,Holt,36440,Centre Road,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,216,Holt,36440,Centre Road,Q,22124,0,Q Ticket Votes,Australian Labor Party,1437
VIC,216,Holt,36440,Centre Road,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,216,Holt,36440,Centre Road,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,216,Holt,36440,Centre Road,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,216,Holt,36440,Centre Road,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,36440,Centre Road,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,4
VIC,216,Holt,36440,Centre Road,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,216,Holt,36440,Centre Road,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,216,Holt,36440,Centre Road,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,216,Holt,36440,Centre Road,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,216,Holt,36440,Centre Road,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,216,Holt,36440,Centre Road,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,216,Holt,36440,Centre Road,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),55
VIC,216,Holt,36440,Centre Road,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,216,Holt,36440,Centre Road,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,216,Holt,36440,Centre Road,U,22133,0,U Ticket Votes,,1
VIC,216,Holt,36440,Centre Road,U,21913,1,"MAYNE, Stephen",,1
VIC,216,Holt,36440,Centre Road,U,21914,2,"PICCININI, Paula",,0
VIC,216,Holt,36440,Centre Road,UG,20887,1,"BEALE, Grant",Independent,0
VIC,216,Holt,36440,Centre Road,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,216,Holt,36440,Centre Road,ZZ,0,99,INFORMAL,,100
VIC,216,Holt,36441,Kilberry Valley,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,216,Holt,36441,Kilberry Valley,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,216,Holt,36441,Kilberry Valley,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,216,Holt,36441,Kilberry Valley,B,22126,0,B Ticket Votes,,3
VIC,216,Holt,36441,Kilberry Valley,B,21509,1,"TOSCANO, Joseph",,0
VIC,216,Holt,36441,Kilberry Valley,B,21512,2,"WARFE, Jenny",,1
VIC,216,Holt,36441,Kilberry Valley,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,216,Holt,36441,Kilberry Valley,C,22129,0,C Ticket Votes,Family First,128
VIC,216,Holt,36441,Kilberry Valley,C,21716,1,"FIELDING, Steven",Family First,0
VIC,216,Holt,36441,Kilberry Valley,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,36441,Kilberry Valley,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,216,Holt,36441,Kilberry Valley,C,21735,4,"GOH, Yuli",Family First,0
VIC,216,Holt,36441,Kilberry Valley,C,21737,5,"KHOO, Joyce",Family First,0
VIC,216,Holt,36441,Kilberry Valley,D,22131,0,D Ticket Votes,Australian Greens,165
VIC,216,Holt,36441,Kilberry Valley,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,216,Holt,36441,Kilberry Valley,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,216,Holt,36441,Kilberry Valley,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,216,Holt,36441,Kilberry Valley,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,216,Holt,36441,Kilberry Valley,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,216,Holt,36441,Kilberry Valley,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,216,Holt,36441,Kilberry Valley,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,216,Holt,36441,Kilberry Valley,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,216,Holt,36441,Kilberry Valley,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,216,Holt,36441,Kilberry Valley,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,94
VIC,216,Holt,36441,Kilberry Valley,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,36441,Kilberry Valley,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,36441,Kilberry Valley,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,216,Holt,36441,Kilberry Valley,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,216,Holt,36441,Kilberry Valley,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,216,Holt,36441,Kilberry Valley,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,216,Holt,36441,Kilberry Valley,H,22125,0,H Ticket Votes,Shooters and Fishers,18
VIC,216,Holt,36441,Kilberry Valley,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,216,Holt,36441,Kilberry Valley,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,216,Holt,36441,Kilberry Valley,I,22117,0,I Ticket Votes,Australian Sex Party,57
VIC,216,Holt,36441,Kilberry Valley,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,216,Holt,36441,Kilberry Valley,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,216,Holt,36441,Kilberry Valley,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,216,Holt,36441,Kilberry Valley,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,216,Holt,36441,Kilberry Valley,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,216,Holt,36441,Kilberry Valley,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,216,Holt,36441,Kilberry Valley,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,216,Holt,36441,Kilberry Valley,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,36441,Kilberry Valley,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,216,Holt,36441,Kilberry Valley,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,216,Holt,36441,Kilberry Valley,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,216,Holt,36441,Kilberry Valley,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,216,Holt,36441,Kilberry Valley,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,36441,Kilberry Valley,M,22135,0,M Ticket Votes,Building Australia,5
VIC,216,Holt,36441,Kilberry Valley,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,216,Holt,36441,Kilberry Valley,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,216,Holt,36441,Kilberry Valley,N,22127,0,N Ticket Votes,One Nation,10
VIC,216,Holt,36441,Kilberry Valley,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,216,Holt,36441,Kilberry Valley,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,216,Holt,36441,Kilberry Valley,O,22118,0,O Ticket Votes,Liberal/The Nationals,435
VIC,216,Holt,36441,Kilberry Valley,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,216,Holt,36441,Kilberry Valley,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,216,Holt,36441,Kilberry Valley,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,216,Holt,36441,Kilberry Valley,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,216,Holt,36441,Kilberry Valley,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,216,Holt,36441,Kilberry Valley,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,216,Holt,36441,Kilberry Valley,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,216,Holt,36441,Kilberry Valley,Q,22124,0,Q Ticket Votes,Australian Labor Party,1216
VIC,216,Holt,36441,Kilberry Valley,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,216,Holt,36441,Kilberry Valley,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,216,Holt,36441,Kilberry Valley,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,216,Holt,36441,Kilberry Valley,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,36441,Kilberry Valley,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,216,Holt,36441,Kilberry Valley,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,216,Holt,36441,Kilberry Valley,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,216,Holt,36441,Kilberry Valley,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,216,Holt,36441,Kilberry Valley,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,216,Holt,36441,Kilberry Valley,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,216,Holt,36441,Kilberry Valley,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,216,Holt,36441,Kilberry Valley,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),50
VIC,216,Holt,36441,Kilberry Valley,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,216,Holt,36441,Kilberry Valley,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,216,Holt,36441,Kilberry Valley,U,22133,0,U Ticket Votes,,3
VIC,216,Holt,36441,Kilberry Valley,U,21913,1,"MAYNE, Stephen",,0
VIC,216,Holt,36441,Kilberry Valley,U,21914,2,"PICCININI, Paula",,0
VIC,216,Holt,36441,Kilberry Valley,UG,20887,1,"BEALE, Grant",Independent,0
VIC,216,Holt,36441,Kilberry Valley,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,216,Holt,36441,Kilberry Valley,ZZ,0,99,INFORMAL,,88
VIC,216,Holt,36442,Narre Warren South,A,22119,0,A Ticket Votes,Socialist Equality Party,22
VIC,216,Holt,36442,Narre Warren South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,3
VIC,216,Holt,36442,Narre Warren South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,216,Holt,36442,Narre Warren South,B,22126,0,B Ticket Votes,,7
VIC,216,Holt,36442,Narre Warren South,B,21509,1,"TOSCANO, Joseph",,0
VIC,216,Holt,36442,Narre Warren South,B,21512,2,"WARFE, Jenny",,0
VIC,216,Holt,36442,Narre Warren South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,216,Holt,36442,Narre Warren South,C,22129,0,C Ticket Votes,Family First,180
VIC,216,Holt,36442,Narre Warren South,C,21716,1,"FIELDING, Steven",Family First,3
VIC,216,Holt,36442,Narre Warren South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,36442,Narre Warren South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,216,Holt,36442,Narre Warren South,C,21735,4,"GOH, Yuli",Family First,0
VIC,216,Holt,36442,Narre Warren South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,216,Holt,36442,Narre Warren South,D,22131,0,D Ticket Votes,Australian Greens,320
VIC,216,Holt,36442,Narre Warren South,D,21875,1,"DI NATALE, Richard",Australian Greens,12
VIC,216,Holt,36442,Narre Warren South,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,216,Holt,36442,Narre Warren South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,216,Holt,36442,Narre Warren South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,216,Holt,36442,Narre Warren South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,216,Holt,36442,Narre Warren South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,216,Holt,36442,Narre Warren South,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,216,Holt,36442,Narre Warren South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,216,Holt,36442,Narre Warren South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,216,Holt,36442,Narre Warren South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,155
VIC,216,Holt,36442,Narre Warren South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,5
VIC,216,Holt,36442,Narre Warren South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,36442,Narre Warren South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,216,Holt,36442,Narre Warren South,G,22128,0,G Ticket Votes,Australian Democrats,19
VIC,216,Holt,36442,Narre Warren South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,216,Holt,36442,Narre Warren South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,216,Holt,36442,Narre Warren South,H,22125,0,H Ticket Votes,Shooters and Fishers,28
VIC,216,Holt,36442,Narre Warren South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,216,Holt,36442,Narre Warren South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,216,Holt,36442,Narre Warren South,I,22117,0,I Ticket Votes,Australian Sex Party,91
VIC,216,Holt,36442,Narre Warren South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,216,Holt,36442,Narre Warren South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,216,Holt,36442,Narre Warren South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,216,Holt,36442,Narre Warren South,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,216,Holt,36442,Narre Warren South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,216,Holt,36442,Narre Warren South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,216,Holt,36442,Narre Warren South,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,216,Holt,36442,Narre Warren South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,36442,Narre Warren South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,216,Holt,36442,Narre Warren South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,216,Holt,36442,Narre Warren South,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,216,Holt,36442,Narre Warren South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,216,Holt,36442,Narre Warren South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,36442,Narre Warren South,M,22135,0,M Ticket Votes,Building Australia,6
VIC,216,Holt,36442,Narre Warren South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,216,Holt,36442,Narre Warren South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,216,Holt,36442,Narre Warren South,N,22127,0,N Ticket Votes,One Nation,7
VIC,216,Holt,36442,Narre Warren South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,216,Holt,36442,Narre Warren South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,216,Holt,36442,Narre Warren South,O,22118,0,O Ticket Votes,Liberal/The Nationals,1076
VIC,216,Holt,36442,Narre Warren South,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,216,Holt,36442,Narre Warren South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,216,Holt,36442,Narre Warren South,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,216,Holt,36442,Narre Warren South,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,216,Holt,36442,Narre Warren South,P,22132,0,P Ticket Votes,Christian Democratic Party,26
VIC,216,Holt,36442,Narre Warren South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,216,Holt,36442,Narre Warren South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,216,Holt,36442,Narre Warren South,Q,22124,0,Q Ticket Votes,Australian Labor Party,2234
VIC,216,Holt,36442,Narre Warren South,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,216,Holt,36442,Narre Warren South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,216,Holt,36442,Narre Warren South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,216,Holt,36442,Narre Warren South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,216,Holt,36442,Narre Warren South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,216,Holt,36442,Narre Warren South,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,216,Holt,36442,Narre Warren South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,216,Holt,36442,Narre Warren South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,216,Holt,36442,Narre Warren South,S,22134,0,S Ticket Votes,Carers Alliance,6
VIC,216,Holt,36442,Narre Warren South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,216,Holt,36442,Narre Warren South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,216,Holt,36442,Narre Warren South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),59
VIC,216,Holt,36442,Narre Warren South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,216,Holt,36442,Narre Warren South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,216,Holt,36442,Narre Warren South,U,22133,0,U Ticket Votes,,5
VIC,216,Holt,36442,Narre Warren South,U,21913,1,"MAYNE, Stephen",,1
VIC,216,Holt,36442,Narre Warren South,U,21914,2,"PICCININI, Paula",,0
VIC,216,Holt,36442,Narre Warren South,UG,20887,1,"BEALE, Grant",Independent,1
VIC,216,Holt,36442,Narre Warren South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,216,Holt,36442,Narre Warren South,ZZ,0,99,INFORMAL,,215
VIC,216,Holt,38290,Cranbourne HOLT PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,216,Holt,38290,Cranbourne HOLT PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,216,Holt,38290,Cranbourne HOLT PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,B,22126,0,B Ticket Votes,,8
VIC,216,Holt,38290,Cranbourne HOLT PPVC,B,21509,1,"TOSCANO, Joseph",,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,C,22129,0,C Ticket Votes,Family First,136
VIC,216,Holt,38290,Cranbourne HOLT PPVC,C,21716,1,"FIELDING, Steven",Family First,7
VIC,216,Holt,38290,Cranbourne HOLT PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,C,21735,4,"GOH, Yuli",Family First,1
VIC,216,Holt,38290,Cranbourne HOLT PPVC,C,21737,5,"KHOO, Joyce",Family First,1
VIC,216,Holt,38290,Cranbourne HOLT PPVC,D,22131,0,D Ticket Votes,Australian Greens,262
VIC,216,Holt,38290,Cranbourne HOLT PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,216,Holt,38290,Cranbourne HOLT PPVC,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,216,Holt,38290,Cranbourne HOLT PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,88
VIC,216,Holt,38290,Cranbourne HOLT PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,2
VIC,216,Holt,38290,Cranbourne HOLT PPVC,G,22128,0,G Ticket Votes,Australian Democrats,21
VIC,216,Holt,38290,Cranbourne HOLT PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,216,Holt,38290,Cranbourne HOLT PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,56
VIC,216,Holt,38290,Cranbourne HOLT PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,216,Holt,38290,Cranbourne HOLT PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,81
VIC,216,Holt,38290,Cranbourne HOLT PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,216,Holt,38290,Cranbourne HOLT PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,216,Holt,38290,Cranbourne HOLT PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,216,Holt,38290,Cranbourne HOLT PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,216,Holt,38290,Cranbourne HOLT PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,M,22135,0,M Ticket Votes,Building Australia,8
VIC,216,Holt,38290,Cranbourne HOLT PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,N,22127,0,N Ticket Votes,One Nation,30
VIC,216,Holt,38290,Cranbourne HOLT PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,1307
VIC,216,Holt,38290,Cranbourne HOLT PPVC,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,216,Holt,38290,Cranbourne HOLT PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,34
VIC,216,Holt,38290,Cranbourne HOLT PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,216,Holt,38290,Cranbourne HOLT PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,216,Holt,38290,Cranbourne HOLT PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,1677
VIC,216,Holt,38290,Cranbourne HOLT PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,216,Holt,38290,Cranbourne HOLT PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
