2007 Federal Election Senate First Preferences By Polling Place for Division 173 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:08 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,173,Moreton,6332,Tarragindi,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,173,Moreton,6332,Tarragindi,R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,6332,Tarragindi,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,6332,Tarragindi,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,173,Moreton,6332,Tarragindi,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,173,Moreton,6332,Tarragindi,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,173,Moreton,6332,Tarragindi,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,173,Moreton,6332,Tarragindi,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,6332,Tarragindi,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,6332,Tarragindi,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,6332,Tarragindi,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,6332,Tarragindi,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,173,Moreton,6332,Tarragindi,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,173,Moreton,6332,Tarragindi,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6332,Tarragindi,W,18675,0,W Ticket Votes,,0
QLD,173,Moreton,6332,Tarragindi,W,18510,1,"ALBERTS, Katrina",,0
QLD,173,Moreton,6332,Tarragindi,W,18511,2,"RADY, Martin",,0
QLD,173,Moreton,6332,Tarragindi,X,18677,0,X Ticket Votes,,0
QLD,173,Moreton,6332,Tarragindi,X,18508,1,"BAKER, James",,0
QLD,173,Moreton,6332,Tarragindi,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,173,Moreton,6332,Tarragindi,UG,17785,1,"DUGGAN, John",Independent,0
QLD,173,Moreton,6332,Tarragindi,UG,18487,2,"LOW, Pilly",Independent,0
QLD,173,Moreton,6332,Tarragindi,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,173,Moreton,6332,Tarragindi,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,173,Moreton,6332,Tarragindi,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,173,Moreton,6332,Tarragindi,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,173,Moreton,6332,Tarragindi,ZZ,0,99,INFORMAL,,23
QLD,173,Moreton,6333,Tarragindi East,A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,173,Moreton,6333,Tarragindi East,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,173,Moreton,6333,Tarragindi East,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,173,Moreton,6333,Tarragindi East,B,18665,0,B Ticket Votes,LDP,1
QLD,173,Moreton,6333,Tarragindi East,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,173,Moreton,6333,Tarragindi East,B,18348,2,"CLARK, Joseph",LDP,0
QLD,173,Moreton,6333,Tarragindi East,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,173,Moreton,6333,Tarragindi East,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,173,Moreton,6333,Tarragindi East,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,173,Moreton,6333,Tarragindi East,D,18674,0,D Ticket Votes,Carers,3
QLD,173,Moreton,6333,Tarragindi East,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,173,Moreton,6333,Tarragindi East,D,18477,2,"GOW, Robert",Carers,0
QLD,173,Moreton,6333,Tarragindi East,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,173,Moreton,6333,Tarragindi East,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,173,Moreton,6333,Tarragindi East,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,173,Moreton,6333,Tarragindi East,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,173,Moreton,6333,Tarragindi East,F,17451,1,"WATSON, Sam",Socialist Alliance,2
QLD,173,Moreton,6333,Tarragindi East,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,173,Moreton,6333,Tarragindi East,G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,173,Moreton,6333,Tarragindi East,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,173,Moreton,6333,Tarragindi East,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,173,Moreton,6333,Tarragindi East,H,18661,0,H Ticket Votes,Family First,8
QLD,173,Moreton,6333,Tarragindi East,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,173,Moreton,6333,Tarragindi East,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,173,Moreton,6333,Tarragindi East,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,173,Moreton,6333,Tarragindi East,H,17815,4,"EATON, Cathy",Family First,0
QLD,173,Moreton,6333,Tarragindi East,H,17816,5,"HART, Shaun",Family First,0
QLD,173,Moreton,6333,Tarragindi East,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,173,Moreton,6333,Tarragindi East,I,18664,0,I Ticket Votes,Democrats,47
QLD,173,Moreton,6333,Tarragindi East,I,18336,1,"BARTLETT, Andrew",Democrats,15
QLD,173,Moreton,6333,Tarragindi East,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,173,Moreton,6333,Tarragindi East,J,18660,0,J Ticket Votes,Liberal/The Nationals,579
QLD,173,Moreton,6333,Tarragindi East,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,173,Moreton,6333,Tarragindi East,J,17804,2,"BOYCE, Sue",Liberal,4
QLD,173,Moreton,6333,Tarragindi East,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,173,Moreton,6333,Tarragindi East,J,17806,4,"POWELL, Mark",Liberal,0
QLD,173,Moreton,6333,Tarragindi East,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,173,Moreton,6333,Tarragindi East,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,173,Moreton,6333,Tarragindi East,K,18671,0,K Ticket Votes,,2
QLD,173,Moreton,6333,Tarragindi East,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,173,Moreton,6333,Tarragindi East,K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,6333,Tarragindi East,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,173,Moreton,6333,Tarragindi East,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,173,Moreton,6333,Tarragindi East,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,6333,Tarragindi East,M,18663,0,M Ticket Votes,The Greens,168
QLD,173,Moreton,6333,Tarragindi East,M,18301,1,"WATERS, Larissa",The Greens,17
QLD,173,Moreton,6333,Tarragindi East,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,173,Moreton,6333,Tarragindi East,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,173,Moreton,6333,Tarragindi East,N,18654,0,N Ticket Votes,,0
QLD,173,Moreton,6333,Tarragindi East,N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,6333,Tarragindi East,N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,6333,Tarragindi East,O,18676,0,O Ticket Votes,Australian Labor Party,479
QLD,173,Moreton,6333,Tarragindi East,O,17457,1,"HOGG, John Joseph",Australian Labor Party,13
QLD,173,Moreton,6333,Tarragindi East,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,173,Moreton,6333,Tarragindi East,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,173,Moreton,6333,Tarragindi East,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,173,Moreton,6333,Tarragindi East,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,173,Moreton,6333,Tarragindi East,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,173,Moreton,6333,Tarragindi East,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6333,Tarragindi East,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,173,Moreton,6333,Tarragindi East,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,173,Moreton,6333,Tarragindi East,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,173,Moreton,6333,Tarragindi East,R,18667,0,R Ticket Votes,Pauline,15
QLD,173,Moreton,6333,Tarragindi East,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,173,Moreton,6333,Tarragindi East,R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,6333,Tarragindi East,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,173,Moreton,6333,Tarragindi East,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,173,Moreton,6333,Tarragindi East,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,173,Moreton,6333,Tarragindi East,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,6333,Tarragindi East,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,6333,Tarragindi East,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,6333,Tarragindi East,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,6333,Tarragindi East,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,173,Moreton,6333,Tarragindi East,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,6333,Tarragindi East,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,173,Moreton,6333,Tarragindi East,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6333,Tarragindi East,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6333,Tarragindi East,W,18675,0,W Ticket Votes,,0
QLD,173,Moreton,6333,Tarragindi East,W,18510,1,"ALBERTS, Katrina",,1
QLD,173,Moreton,6333,Tarragindi East,W,18511,2,"RADY, Martin",,0
QLD,173,Moreton,6333,Tarragindi East,X,18677,0,X Ticket Votes,,0
QLD,173,Moreton,6333,Tarragindi East,X,18508,1,"BAKER, James",,1
QLD,173,Moreton,6333,Tarragindi East,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,173,Moreton,6333,Tarragindi East,UG,17785,1,"DUGGAN, John",Independent,0
QLD,173,Moreton,6333,Tarragindi East,UG,18487,2,"LOW, Pilly",Independent,0
QLD,173,Moreton,6333,Tarragindi East,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,173,Moreton,6333,Tarragindi East,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,173,Moreton,6333,Tarragindi East,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,173,Moreton,6333,Tarragindi East,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,173,Moreton,6333,Tarragindi East,ZZ,0,99,INFORMAL,,29
QLD,173,Moreton,6334,Tennyson,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,173,Moreton,6334,Tennyson,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,173,Moreton,6334,Tennyson,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,173,Moreton,6334,Tennyson,B,18665,0,B Ticket Votes,LDP,0
QLD,173,Moreton,6334,Tennyson,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,173,Moreton,6334,Tennyson,B,18348,2,"CLARK, Joseph",LDP,0
QLD,173,Moreton,6334,Tennyson,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,173,Moreton,6334,Tennyson,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,173,Moreton,6334,Tennyson,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,173,Moreton,6334,Tennyson,D,18674,0,D Ticket Votes,Carers,0
QLD,173,Moreton,6334,Tennyson,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,173,Moreton,6334,Tennyson,D,18477,2,"GOW, Robert",Carers,0
QLD,173,Moreton,6334,Tennyson,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,173,Moreton,6334,Tennyson,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,173,Moreton,6334,Tennyson,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,173,Moreton,6334,Tennyson,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,173,Moreton,6334,Tennyson,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,6334,Tennyson,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,173,Moreton,6334,Tennyson,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,173,Moreton,6334,Tennyson,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,173,Moreton,6334,Tennyson,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,173,Moreton,6334,Tennyson,H,18661,0,H Ticket Votes,Family First,1
QLD,173,Moreton,6334,Tennyson,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,173,Moreton,6334,Tennyson,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,173,Moreton,6334,Tennyson,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,173,Moreton,6334,Tennyson,H,17815,4,"EATON, Cathy",Family First,0
QLD,173,Moreton,6334,Tennyson,H,17816,5,"HART, Shaun",Family First,0
QLD,173,Moreton,6334,Tennyson,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,173,Moreton,6334,Tennyson,I,18664,0,I Ticket Votes,Democrats,11
QLD,173,Moreton,6334,Tennyson,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,173,Moreton,6334,Tennyson,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,173,Moreton,6334,Tennyson,J,18660,0,J Ticket Votes,Liberal/The Nationals,123
QLD,173,Moreton,6334,Tennyson,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,173,Moreton,6334,Tennyson,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,173,Moreton,6334,Tennyson,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,173,Moreton,6334,Tennyson,J,17806,4,"POWELL, Mark",Liberal,0
QLD,173,Moreton,6334,Tennyson,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,173,Moreton,6334,Tennyson,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,173,Moreton,6334,Tennyson,K,18671,0,K Ticket Votes,,0
QLD,173,Moreton,6334,Tennyson,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,173,Moreton,6334,Tennyson,K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,6334,Tennyson,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,173,Moreton,6334,Tennyson,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,173,Moreton,6334,Tennyson,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,6334,Tennyson,M,18663,0,M Ticket Votes,The Greens,32
QLD,173,Moreton,6334,Tennyson,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,173,Moreton,6334,Tennyson,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,173,Moreton,6334,Tennyson,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,173,Moreton,6334,Tennyson,N,18654,0,N Ticket Votes,,0
QLD,173,Moreton,6334,Tennyson,N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,6334,Tennyson,N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,6334,Tennyson,O,18676,0,O Ticket Votes,Australian Labor Party,93
QLD,173,Moreton,6334,Tennyson,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,173,Moreton,6334,Tennyson,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,173,Moreton,6334,Tennyson,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,173,Moreton,6334,Tennyson,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,173,Moreton,6334,Tennyson,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,173,Moreton,6334,Tennyson,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6334,Tennyson,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6334,Tennyson,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,173,Moreton,6334,Tennyson,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,173,Moreton,6334,Tennyson,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,173,Moreton,6334,Tennyson,R,18667,0,R Ticket Votes,Pauline,4
QLD,173,Moreton,6334,Tennyson,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,173,Moreton,6334,Tennyson,R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,6334,Tennyson,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,6334,Tennyson,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,173,Moreton,6334,Tennyson,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,173,Moreton,6334,Tennyson,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,6334,Tennyson,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,173,Moreton,6334,Tennyson,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,6334,Tennyson,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,6334,Tennyson,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,6334,Tennyson,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,6334,Tennyson,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6334,Tennyson,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6334,Tennyson,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6334,Tennyson,W,18675,0,W Ticket Votes,,0
QLD,173,Moreton,6334,Tennyson,W,18510,1,"ALBERTS, Katrina",,0
QLD,173,Moreton,6334,Tennyson,W,18511,2,"RADY, Martin",,0
QLD,173,Moreton,6334,Tennyson,X,18677,0,X Ticket Votes,,0
QLD,173,Moreton,6334,Tennyson,X,18508,1,"BAKER, James",,0
QLD,173,Moreton,6334,Tennyson,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,173,Moreton,6334,Tennyson,UG,17785,1,"DUGGAN, John",Independent,0
QLD,173,Moreton,6334,Tennyson,UG,18487,2,"LOW, Pilly",Independent,0
QLD,173,Moreton,6334,Tennyson,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,173,Moreton,6334,Tennyson,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,173,Moreton,6334,Tennyson,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,173,Moreton,6334,Tennyson,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,173,Moreton,6334,Tennyson,ZZ,0,99,INFORMAL,,5
QLD,173,Moreton,6336,Wellers Hill (Moreton),A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,173,Moreton,6336,Wellers Hill (Moreton),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),4
QLD,173,Moreton,6336,Wellers Hill (Moreton),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,173,Moreton,6336,Wellers Hill (Moreton),B,18665,0,B Ticket Votes,LDP,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),B,18348,2,"CLARK, Joseph",LDP,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,173,Moreton,6336,Wellers Hill (Moreton),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),D,18674,0,D Ticket Votes,Carers,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),D,18477,2,"GOW, Robert",Carers,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,173,Moreton,6336,Wellers Hill (Moreton),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),H,18661,0,H Ticket Votes,Family First,31
QLD,173,Moreton,6336,Wellers Hill (Moreton),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),H,17815,4,"EATON, Cathy",Family First,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),H,17816,5,"HART, Shaun",Family First,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),I,18664,0,I Ticket Votes,Democrats,61
QLD,173,Moreton,6336,Wellers Hill (Moreton),I,18336,1,"BARTLETT, Andrew",Democrats,19
QLD,173,Moreton,6336,Wellers Hill (Moreton),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),J,18660,0,J Ticket Votes,Liberal/The Nationals,793
QLD,173,Moreton,6336,Wellers Hill (Moreton),J,17803,1,"MACDONALD, Ian Douglas",Liberal,8
QLD,173,Moreton,6336,Wellers Hill (Moreton),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,173,Moreton,6336,Wellers Hill (Moreton),J,17806,4,"POWELL, Mark",Liberal,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),K,18671,0,K Ticket Votes,,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),M,18663,0,M Ticket Votes,The Greens,278
QLD,173,Moreton,6336,Wellers Hill (Moreton),M,18301,1,"WATERS, Larissa",The Greens,27
QLD,173,Moreton,6336,Wellers Hill (Moreton),M,18311,2,"LIGHT, Anja",The Greens,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),M,18315,3,"ROSIN, Darryl",The Greens,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),N,18654,0,N Ticket Votes,,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),O,18676,0,O Ticket Votes,Australian Labor Party,740
QLD,173,Moreton,6336,Wellers Hill (Moreton),O,17457,1,"HOGG, John Joseph",Australian Labor Party,16
QLD,173,Moreton,6336,Wellers Hill (Moreton),O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,173,Moreton,6336,Wellers Hill (Moreton),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,173,Moreton,6336,Wellers Hill (Moreton),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,173,Moreton,6336,Wellers Hill (Moreton),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),R,18667,0,R Ticket Votes,Pauline,24
QLD,173,Moreton,6336,Wellers Hill (Moreton),R,18353,1,"HANSON, Pauline",Pauline,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
