2007 Federal Election Senate First Preferences By Polling Place for Division 232 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,232,Scullin,4863,Thomastown East,I,17419,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4863,Thomastown East,I,17420,2,"PIERCE, Jude",,0
VIC,232,Scullin,4863,Thomastown East,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,232,Scullin,4863,Thomastown East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,232,Scullin,4863,Thomastown East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,232,Scullin,4863,Thomastown East,K,18686,0,K Ticket Votes,Family First,26
VIC,232,Scullin,4863,Thomastown East,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,4863,Thomastown East,K,17620,2,"RAWSON, Miriam",Family First,1
VIC,232,Scullin,4863,Thomastown East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,232,Scullin,4863,Thomastown East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,232,Scullin,4863,Thomastown East,K,17625,5,"HEATH, Clare",Family First,0
VIC,232,Scullin,4863,Thomastown East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,232,Scullin,4863,Thomastown East,L,18692,0,L Ticket Votes,LDP,4
VIC,232,Scullin,4863,Thomastown East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,232,Scullin,4863,Thomastown East,L,17932,2,"SAW, Geoff",LDP,0
VIC,232,Scullin,4863,Thomastown East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,232,Scullin,4863,Thomastown East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,232,Scullin,4863,Thomastown East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,232,Scullin,4863,Thomastown East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,44
VIC,232,Scullin,4863,Thomastown East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4863,Thomastown East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4863,Thomastown East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4863,Thomastown East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4863,Thomastown East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4863,Thomastown East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4863,Thomastown East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,232,Scullin,4863,Thomastown East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4863,Thomastown East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4863,Thomastown East,P,18680,0,P Ticket Votes,,2
VIC,232,Scullin,4863,Thomastown East,P,17246,1,"PERKINS, John",,0
VIC,232,Scullin,4863,Thomastown East,P,17247,2,"CONWAY, Andrew",,0
VIC,232,Scullin,4863,Thomastown East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,232,Scullin,4863,Thomastown East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,232,Scullin,4863,Thomastown East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4863,Thomastown East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,232,Scullin,4863,Thomastown East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4863,Thomastown East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4863,Thomastown East,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,232,Scullin,4863,Thomastown East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,232,Scullin,4863,Thomastown East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,232,Scullin,4863,Thomastown East,T,18685,0,T Ticket Votes,,0
VIC,232,Scullin,4863,Thomastown East,T,17604,1,"KALINIY, Joseph",,0
VIC,232,Scullin,4863,Thomastown East,T,17605,2,"MESARITIS, Koulla",,0
VIC,232,Scullin,4863,Thomastown East,U,18691,0,U Ticket Votes,Australian Greens,108
VIC,232,Scullin,4863,Thomastown East,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,232,Scullin,4863,Thomastown East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,232,Scullin,4863,Thomastown East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,232,Scullin,4863,Thomastown East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,4863,Thomastown East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,232,Scullin,4863,Thomastown East,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,232,Scullin,4863,Thomastown East,V,18697,0,V Ticket Votes,,0
VIC,232,Scullin,4863,Thomastown East,V,18419,1,"KLEIN, Tony",,0
VIC,232,Scullin,4863,Thomastown East,V,18420,2,"KLEIN, Amanda",,0
VIC,232,Scullin,4863,Thomastown East,W,18694,0,W Ticket Votes,Carers Alliance,5
VIC,232,Scullin,4863,Thomastown East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,232,Scullin,4863,Thomastown East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,232,Scullin,4863,Thomastown East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,232,Scullin,4863,Thomastown East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,4863,Thomastown East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,232,Scullin,4863,Thomastown East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,4863,Thomastown East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,232,Scullin,4863,Thomastown East,ZZ,0,99,INFORMAL,,160
VIC,232,Scullin,4864,Thomastown Meadows,A,18700,0,A Ticket Votes,Climate Change Coalition,25
VIC,232,Scullin,4864,Thomastown Meadows,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,232,Scullin,4864,Thomastown Meadows,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,232,Scullin,4864,Thomastown Meadows,B,18695,0,B Ticket Votes,One Nation,4
VIC,232,Scullin,4864,Thomastown Meadows,B,18316,1,"STEEL, Nick",One Nation,0
VIC,232,Scullin,4864,Thomastown Meadows,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,232,Scullin,4864,Thomastown Meadows,C,18689,0,C Ticket Votes,Australian Democrats,23
VIC,232,Scullin,4864,Thomastown Meadows,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,232,Scullin,4864,Thomastown Meadows,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,232,Scullin,4864,Thomastown Meadows,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,232,Scullin,4864,Thomastown Meadows,D,18696,0,D Ticket Votes,What Women Want (Australia),20
VIC,232,Scullin,4864,Thomastown Meadows,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,232,Scullin,4864,Thomastown Meadows,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,232,Scullin,4864,Thomastown Meadows,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,232,Scullin,4864,Thomastown Meadows,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,232,Scullin,4864,Thomastown Meadows,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,232,Scullin,4864,Thomastown Meadows,F,18687,0,F Ticket Votes,Australian Labor Party,1493
VIC,232,Scullin,4864,Thomastown Meadows,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,232,Scullin,4864,Thomastown Meadows,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,232,Scullin,4864,Thomastown Meadows,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,232,Scullin,4864,Thomastown Meadows,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4864,Thomastown Meadows,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,232,Scullin,4864,Thomastown Meadows,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,232,Scullin,4864,Thomastown Meadows,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,232,Scullin,4864,Thomastown Meadows,H,18678,0,H Ticket Votes,Liberal/The Nationals,274
VIC,232,Scullin,4864,Thomastown Meadows,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,232,Scullin,4864,Thomastown Meadows,H,17237,2,"KROGER, Helen",Liberal,1
VIC,232,Scullin,4864,Thomastown Meadows,H,17238,3,"RYAN, Scott",Liberal,1
VIC,232,Scullin,4864,Thomastown Meadows,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,232,Scullin,4864,Thomastown Meadows,I,18683,0,I Ticket Votes,,6
VIC,232,Scullin,4864,Thomastown Meadows,I,17419,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4864,Thomastown Meadows,I,17420,2,"PIERCE, Jude",,0
VIC,232,Scullin,4864,Thomastown Meadows,J,18681,0,J Ticket Votes,Socialist Equality Party,4
VIC,232,Scullin,4864,Thomastown Meadows,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,232,Scullin,4864,Thomastown Meadows,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,232,Scullin,4864,Thomastown Meadows,K,18686,0,K Ticket Votes,Family First,21
VIC,232,Scullin,4864,Thomastown Meadows,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,4864,Thomastown Meadows,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,232,Scullin,4864,Thomastown Meadows,K,17622,3,"PODBURY, Monique",Family First,0
VIC,232,Scullin,4864,Thomastown Meadows,K,17623,4,"WILLIS, Chris",Family First,0
VIC,232,Scullin,4864,Thomastown Meadows,K,17625,5,"HEATH, Clare",Family First,0
VIC,232,Scullin,4864,Thomastown Meadows,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,232,Scullin,4864,Thomastown Meadows,L,18692,0,L Ticket Votes,LDP,4
VIC,232,Scullin,4864,Thomastown Meadows,L,17929,1,"CLANCY, Steve",LDP,0
VIC,232,Scullin,4864,Thomastown Meadows,L,17932,2,"SAW, Geoff",LDP,0
VIC,232,Scullin,4864,Thomastown Meadows,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,232,Scullin,4864,Thomastown Meadows,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,232,Scullin,4864,Thomastown Meadows,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,232,Scullin,4864,Thomastown Meadows,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,63
VIC,232,Scullin,4864,Thomastown Meadows,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,232,Scullin,4864,Thomastown Meadows,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,1
VIC,232,Scullin,4864,Thomastown Meadows,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4864,Thomastown Meadows,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4864,Thomastown Meadows,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4864,Thomastown Meadows,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4864,Thomastown Meadows,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,232,Scullin,4864,Thomastown Meadows,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4864,Thomastown Meadows,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4864,Thomastown Meadows,P,18680,0,P Ticket Votes,,1
VIC,232,Scullin,4864,Thomastown Meadows,P,17246,1,"PERKINS, John",,0
VIC,232,Scullin,4864,Thomastown Meadows,P,17247,2,"CONWAY, Andrew",,0
VIC,232,Scullin,4864,Thomastown Meadows,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,232,Scullin,4864,Thomastown Meadows,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,232,Scullin,4864,Thomastown Meadows,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4864,Thomastown Meadows,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,232,Scullin,4864,Thomastown Meadows,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4864,Thomastown Meadows,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4864,Thomastown Meadows,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,232,Scullin,4864,Thomastown Meadows,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4864,Thomastown Meadows,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,232,Scullin,4864,Thomastown Meadows,T,18685,0,T Ticket Votes,,0
VIC,232,Scullin,4864,Thomastown Meadows,T,17604,1,"KALINIY, Joseph",,0
VIC,232,Scullin,4864,Thomastown Meadows,T,17605,2,"MESARITIS, Koulla",,0
VIC,232,Scullin,4864,Thomastown Meadows,U,18691,0,U Ticket Votes,Australian Greens,168
VIC,232,Scullin,4864,Thomastown Meadows,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,232,Scullin,4864,Thomastown Meadows,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,232,Scullin,4864,Thomastown Meadows,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,232,Scullin,4864,Thomastown Meadows,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,4864,Thomastown Meadows,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,232,Scullin,4864,Thomastown Meadows,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,232,Scullin,4864,Thomastown Meadows,V,18697,0,V Ticket Votes,,0
VIC,232,Scullin,4864,Thomastown Meadows,V,18419,1,"KLEIN, Tony",,0
VIC,232,Scullin,4864,Thomastown Meadows,V,18420,2,"KLEIN, Amanda",,0
VIC,232,Scullin,4864,Thomastown Meadows,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,232,Scullin,4864,Thomastown Meadows,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,232,Scullin,4864,Thomastown Meadows,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,232,Scullin,4864,Thomastown Meadows,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,232,Scullin,4864,Thomastown Meadows,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,4864,Thomastown Meadows,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,232,Scullin,4864,Thomastown Meadows,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,4864,Thomastown Meadows,UG,17165,4,"SENER, Tejay M",Independent,2
VIC,232,Scullin,4864,Thomastown Meadows,ZZ,0,99,INFORMAL,,175
VIC,232,Scullin,4865,Thomastown West,A,18700,0,A Ticket Votes,Climate Change Coalition,37
VIC,232,Scullin,4865,Thomastown West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,232,Scullin,4865,Thomastown West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,232,Scullin,4865,Thomastown West,B,18695,0,B Ticket Votes,One Nation,13
VIC,232,Scullin,4865,Thomastown West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,232,Scullin,4865,Thomastown West,B,18317,2,"SHORE, Daniel",One Nation,1
VIC,232,Scullin,4865,Thomastown West,C,18689,0,C Ticket Votes,Australian Democrats,25
VIC,232,Scullin,4865,Thomastown West,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,232,Scullin,4865,Thomastown West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,232,Scullin,4865,Thomastown West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,232,Scullin,4865,Thomastown West,D,18696,0,D Ticket Votes,What Women Want (Australia),12
VIC,232,Scullin,4865,Thomastown West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),2
VIC,232,Scullin,4865,Thomastown West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,232,Scullin,4865,Thomastown West,E,18682,0,E Ticket Votes,Senator On-Line,6
VIC,232,Scullin,4865,Thomastown West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,232,Scullin,4865,Thomastown West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,232,Scullin,4865,Thomastown West,F,18687,0,F Ticket Votes,Australian Labor Party,3052
VIC,232,Scullin,4865,Thomastown West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,232,Scullin,4865,Thomastown West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,232,Scullin,4865,Thomastown West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,232,Scullin,4865,Thomastown West,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4865,Thomastown West,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,232,Scullin,4865,Thomastown West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,232,Scullin,4865,Thomastown West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,232,Scullin,4865,Thomastown West,H,18678,0,H Ticket Votes,Liberal/The Nationals,631
VIC,232,Scullin,4865,Thomastown West,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,232,Scullin,4865,Thomastown West,H,17237,2,"KROGER, Helen",Liberal,0
VIC,232,Scullin,4865,Thomastown West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,232,Scullin,4865,Thomastown West,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,232,Scullin,4865,Thomastown West,I,18683,0,I Ticket Votes,,9
VIC,232,Scullin,4865,Thomastown West,I,17419,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4865,Thomastown West,I,17420,2,"PIERCE, Jude",,0
VIC,232,Scullin,4865,Thomastown West,J,18681,0,J Ticket Votes,Socialist Equality Party,5
VIC,232,Scullin,4865,Thomastown West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,232,Scullin,4865,Thomastown West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,232,Scullin,4865,Thomastown West,K,18686,0,K Ticket Votes,Family First,94
VIC,232,Scullin,4865,Thomastown West,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,4865,Thomastown West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,232,Scullin,4865,Thomastown West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,232,Scullin,4865,Thomastown West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,232,Scullin,4865,Thomastown West,K,17625,5,"HEATH, Clare",Family First,0
VIC,232,Scullin,4865,Thomastown West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,232,Scullin,4865,Thomastown West,L,18692,0,L Ticket Votes,LDP,7
VIC,232,Scullin,4865,Thomastown West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,232,Scullin,4865,Thomastown West,L,17932,2,"SAW, Geoff",LDP,0
VIC,232,Scullin,4865,Thomastown West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,232,Scullin,4865,Thomastown West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,232,Scullin,4865,Thomastown West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,232,Scullin,4865,Thomastown West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,79
VIC,232,Scullin,4865,Thomastown West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4865,Thomastown West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4865,Thomastown West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4865,Thomastown West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4865,Thomastown West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4865,Thomastown West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4865,Thomastown West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,232,Scullin,4865,Thomastown West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4865,Thomastown West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4865,Thomastown West,P,18680,0,P Ticket Votes,,1
VIC,232,Scullin,4865,Thomastown West,P,17246,1,"PERKINS, John",,0
VIC,232,Scullin,4865,Thomastown West,P,17247,2,"CONWAY, Andrew",,0
VIC,232,Scullin,4865,Thomastown West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,6
VIC,232,Scullin,4865,Thomastown West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,232,Scullin,4865,Thomastown West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4865,Thomastown West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4865,Thomastown West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4865,Thomastown West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4865,Thomastown West,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,232,Scullin,4865,Thomastown West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4865,Thomastown West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,232,Scullin,4865,Thomastown West,T,18685,0,T Ticket Votes,,2
VIC,232,Scullin,4865,Thomastown West,T,17604,1,"KALINIY, Joseph",,0
VIC,232,Scullin,4865,Thomastown West,T,17605,2,"MESARITIS, Koulla",,0
VIC,232,Scullin,4865,Thomastown West,U,18691,0,U Ticket Votes,Australian Greens,246
VIC,232,Scullin,4865,Thomastown West,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,232,Scullin,4865,Thomastown West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,232,Scullin,4865,Thomastown West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,232,Scullin,4865,Thomastown West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,4865,Thomastown West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,232,Scullin,4865,Thomastown West,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,232,Scullin,4865,Thomastown West,V,18697,0,V Ticket Votes,,1
VIC,232,Scullin,4865,Thomastown West,V,18419,1,"KLEIN, Tony",,0
VIC,232,Scullin,4865,Thomastown West,V,18420,2,"KLEIN, Amanda",,0
VIC,232,Scullin,4865,Thomastown West,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,232,Scullin,4865,Thomastown West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,232,Scullin,4865,Thomastown West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,232,Scullin,4865,Thomastown West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,232,Scullin,4865,Thomastown West,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,4865,Thomastown West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,232,Scullin,4865,Thomastown West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,4865,Thomastown West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,232,Scullin,4865,Thomastown West,ZZ,0,99,INFORMAL,,400
VIC,232,Scullin,8899,Findon,A,18700,0,A Ticket Votes,Climate Change Coalition,30
VIC,232,Scullin,8899,Findon,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,232,Scullin,8899,Findon,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,232,Scullin,8899,Findon,B,18695,0,B Ticket Votes,One Nation,8
VIC,232,Scullin,8899,Findon,B,18316,1,"STEEL, Nick",One Nation,0
VIC,232,Scullin,8899,Findon,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,232,Scullin,8899,Findon,C,18689,0,C Ticket Votes,Australian Democrats,33
VIC,232,Scullin,8899,Findon,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,232,Scullin,8899,Findon,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,232,Scullin,8899,Findon,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,232,Scullin,8899,Findon,D,18696,0,D Ticket Votes,What Women Want (Australia),17
VIC,232,Scullin,8899,Findon,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,232,Scullin,8899,Findon,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,232,Scullin,8899,Findon,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,232,Scullin,8899,Findon,E,17345,1,"ROSE, Robert",Senator On-Line,0
