2010 Federal Election Senate First Preferences By Polling Place for Division 210 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,210,Dunkley,4160,Seaford North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,210,Dunkley,4160,Seaford North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,30
VIC,210,Dunkley,4160,Seaford North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,4160,Seaford North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,4160,Seaford North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,4160,Seaford North,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,210,Dunkley,4160,Seaford North,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,210,Dunkley,4160,Seaford North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,210,Dunkley,4160,Seaford North,H,22125,0,H Ticket Votes,Shooters and Fishers,22
VIC,210,Dunkley,4160,Seaford North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,210,Dunkley,4160,Seaford North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,210,Dunkley,4160,Seaford North,I,22117,0,I Ticket Votes,Australian Sex Party,33
VIC,210,Dunkley,4160,Seaford North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,210,Dunkley,4160,Seaford North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,210,Dunkley,4160,Seaford North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,210,Dunkley,4160,Seaford North,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,210,Dunkley,4160,Seaford North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,210,Dunkley,4160,Seaford North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,210,Dunkley,4160,Seaford North,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,210,Dunkley,4160,Seaford North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,4160,Seaford North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,210,Dunkley,4160,Seaford North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,210,Dunkley,4160,Seaford North,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,210,Dunkley,4160,Seaford North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,210,Dunkley,4160,Seaford North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,4160,Seaford North,M,22135,0,M Ticket Votes,Building Australia,2
VIC,210,Dunkley,4160,Seaford North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,210,Dunkley,4160,Seaford North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,210,Dunkley,4160,Seaford North,N,22127,0,N Ticket Votes,One Nation,8
VIC,210,Dunkley,4160,Seaford North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,210,Dunkley,4160,Seaford North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,210,Dunkley,4160,Seaford North,O,22118,0,O Ticket Votes,Liberal/The Nationals,379
VIC,210,Dunkley,4160,Seaford North,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,210,Dunkley,4160,Seaford North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,210,Dunkley,4160,Seaford North,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,210,Dunkley,4160,Seaford North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,210,Dunkley,4160,Seaford North,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,210,Dunkley,4160,Seaford North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,210,Dunkley,4160,Seaford North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,210,Dunkley,4160,Seaford North,Q,22124,0,Q Ticket Votes,Australian Labor Party,606
VIC,210,Dunkley,4160,Seaford North,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,210,Dunkley,4160,Seaford North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,210,Dunkley,4160,Seaford North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,210,Dunkley,4160,Seaford North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,4160,Seaford North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,210,Dunkley,4160,Seaford North,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,210,Dunkley,4160,Seaford North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,210,Dunkley,4160,Seaford North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,210,Dunkley,4160,Seaford North,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,210,Dunkley,4160,Seaford North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,210,Dunkley,4160,Seaford North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,210,Dunkley,4160,Seaford North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),25
VIC,210,Dunkley,4160,Seaford North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,210,Dunkley,4160,Seaford North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,210,Dunkley,4160,Seaford North,U,22133,0,U Ticket Votes,,3
VIC,210,Dunkley,4160,Seaford North,U,21913,1,"MAYNE, Stephen",,0
VIC,210,Dunkley,4160,Seaford North,U,21914,2,"PICCININI, Paula",,0
VIC,210,Dunkley,4160,Seaford North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,210,Dunkley,4160,Seaford North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,210,Dunkley,4160,Seaford North,ZZ,0,99,INFORMAL,,50
VIC,210,Dunkley,11652,Mt Eliza Central,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,210,Dunkley,11652,Mt Eliza Central,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,210,Dunkley,11652,Mt Eliza Central,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,210,Dunkley,11652,Mt Eliza Central,B,22126,0,B Ticket Votes,,1
VIC,210,Dunkley,11652,Mt Eliza Central,B,21509,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,11652,Mt Eliza Central,B,21512,2,"WARFE, Jenny",,0
VIC,210,Dunkley,11652,Mt Eliza Central,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,210,Dunkley,11652,Mt Eliza Central,C,22129,0,C Ticket Votes,Family First,2
VIC,210,Dunkley,11652,Mt Eliza Central,C,21716,1,"FIELDING, Steven",Family First,3
VIC,210,Dunkley,11652,Mt Eliza Central,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,210,Dunkley,11652,Mt Eliza Central,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,210,Dunkley,11652,Mt Eliza Central,C,21735,4,"GOH, Yuli",Family First,0
VIC,210,Dunkley,11652,Mt Eliza Central,C,21737,5,"KHOO, Joyce",Family First,0
VIC,210,Dunkley,11652,Mt Eliza Central,D,22131,0,D Ticket Votes,Australian Greens,147
VIC,210,Dunkley,11652,Mt Eliza Central,D,21875,1,"DI NATALE, Richard",Australian Greens,13
VIC,210,Dunkley,11652,Mt Eliza Central,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,210,Dunkley,11652,Mt Eliza Central,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,210,Dunkley,11652,Mt Eliza Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,210,Dunkley,11652,Mt Eliza Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,210,Dunkley,11652,Mt Eliza Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,210,Dunkley,11652,Mt Eliza Central,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,210,Dunkley,11652,Mt Eliza Central,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,210,Dunkley,11652,Mt Eliza Central,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,210,Dunkley,11652,Mt Eliza Central,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,210,Dunkley,11652,Mt Eliza Central,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,210,Dunkley,11652,Mt Eliza Central,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,11652,Mt Eliza Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,11652,Mt Eliza Central,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,210,Dunkley,11652,Mt Eliza Central,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,210,Dunkley,11652,Mt Eliza Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,210,Dunkley,11652,Mt Eliza Central,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,210,Dunkley,11652,Mt Eliza Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,210,Dunkley,11652,Mt Eliza Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,210,Dunkley,11652,Mt Eliza Central,I,22117,0,I Ticket Votes,Australian Sex Party,15
VIC,210,Dunkley,11652,Mt Eliza Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,210,Dunkley,11652,Mt Eliza Central,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,210,Dunkley,11652,Mt Eliza Central,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,210,Dunkley,11652,Mt Eliza Central,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,210,Dunkley,11652,Mt Eliza Central,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,210,Dunkley,11652,Mt Eliza Central,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,210,Dunkley,11652,Mt Eliza Central,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,210,Dunkley,11652,Mt Eliza Central,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,11652,Mt Eliza Central,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,210,Dunkley,11652,Mt Eliza Central,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,210,Dunkley,11652,Mt Eliza Central,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,210,Dunkley,11652,Mt Eliza Central,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,210,Dunkley,11652,Mt Eliza Central,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,11652,Mt Eliza Central,M,22135,0,M Ticket Votes,Building Australia,0
VIC,210,Dunkley,11652,Mt Eliza Central,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,210,Dunkley,11652,Mt Eliza Central,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,210,Dunkley,11652,Mt Eliza Central,N,22127,0,N Ticket Votes,One Nation,3
VIC,210,Dunkley,11652,Mt Eliza Central,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,210,Dunkley,11652,Mt Eliza Central,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,210,Dunkley,11652,Mt Eliza Central,O,22118,0,O Ticket Votes,Liberal/The Nationals,771
VIC,210,Dunkley,11652,Mt Eliza Central,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,210,Dunkley,11652,Mt Eliza Central,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,210,Dunkley,11652,Mt Eliza Central,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,210,Dunkley,11652,Mt Eliza Central,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,210,Dunkley,11652,Mt Eliza Central,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,210,Dunkley,11652,Mt Eliza Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,210,Dunkley,11652,Mt Eliza Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,210,Dunkley,11652,Mt Eliza Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,166
VIC,210,Dunkley,11652,Mt Eliza Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,210,Dunkley,11652,Mt Eliza Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,210,Dunkley,11652,Mt Eliza Central,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,210,Dunkley,11652,Mt Eliza Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,11652,Mt Eliza Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,210,Dunkley,11652,Mt Eliza Central,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,210,Dunkley,11652,Mt Eliza Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,210,Dunkley,11652,Mt Eliza Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,210,Dunkley,11652,Mt Eliza Central,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,210,Dunkley,11652,Mt Eliza Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,210,Dunkley,11652,Mt Eliza Central,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,210,Dunkley,11652,Mt Eliza Central,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),18
VIC,210,Dunkley,11652,Mt Eliza Central,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,210,Dunkley,11652,Mt Eliza Central,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,210,Dunkley,11652,Mt Eliza Central,U,22133,0,U Ticket Votes,,2
VIC,210,Dunkley,11652,Mt Eliza Central,U,21913,1,"MAYNE, Stephen",,2
VIC,210,Dunkley,11652,Mt Eliza Central,U,21914,2,"PICCININI, Paula",,0
VIC,210,Dunkley,11652,Mt Eliza Central,UG,20887,1,"BEALE, Grant",Independent,0
VIC,210,Dunkley,11652,Mt Eliza Central,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,210,Dunkley,11652,Mt Eliza Central,ZZ,0,99,INFORMAL,,18
VIC,210,Dunkley,11656,Langwarrin Park,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,210,Dunkley,11656,Langwarrin Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,210,Dunkley,11656,Langwarrin Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,210,Dunkley,11656,Langwarrin Park,B,22126,0,B Ticket Votes,,1
VIC,210,Dunkley,11656,Langwarrin Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,11656,Langwarrin Park,B,21512,2,"WARFE, Jenny",,1
VIC,210,Dunkley,11656,Langwarrin Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,210,Dunkley,11656,Langwarrin Park,C,22129,0,C Ticket Votes,Family First,94
VIC,210,Dunkley,11656,Langwarrin Park,C,21716,1,"FIELDING, Steven",Family First,1
VIC,210,Dunkley,11656,Langwarrin Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,210,Dunkley,11656,Langwarrin Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,210,Dunkley,11656,Langwarrin Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,210,Dunkley,11656,Langwarrin Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,210,Dunkley,11656,Langwarrin Park,D,22131,0,D Ticket Votes,Australian Greens,306
VIC,210,Dunkley,11656,Langwarrin Park,D,21875,1,"DI NATALE, Richard",Australian Greens,10
VIC,210,Dunkley,11656,Langwarrin Park,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,210,Dunkley,11656,Langwarrin Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,210,Dunkley,11656,Langwarrin Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,210,Dunkley,11656,Langwarrin Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,210,Dunkley,11656,Langwarrin Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,210,Dunkley,11656,Langwarrin Park,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,210,Dunkley,11656,Langwarrin Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,210,Dunkley,11656,Langwarrin Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,210,Dunkley,11656,Langwarrin Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,68
VIC,210,Dunkley,11656,Langwarrin Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,11656,Langwarrin Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,11656,Langwarrin Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,11656,Langwarrin Park,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,210,Dunkley,11656,Langwarrin Park,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,210,Dunkley,11656,Langwarrin Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,210,Dunkley,11656,Langwarrin Park,H,22125,0,H Ticket Votes,Shooters and Fishers,25
VIC,210,Dunkley,11656,Langwarrin Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,210,Dunkley,11656,Langwarrin Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,210,Dunkley,11656,Langwarrin Park,I,22117,0,I Ticket Votes,Australian Sex Party,78
VIC,210,Dunkley,11656,Langwarrin Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,210,Dunkley,11656,Langwarrin Park,I,20836,2,"WILSON, Emma",Australian Sex Party,2
VIC,210,Dunkley,11656,Langwarrin Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,210,Dunkley,11656,Langwarrin Park,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,210,Dunkley,11656,Langwarrin Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,210,Dunkley,11656,Langwarrin Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,210,Dunkley,11656,Langwarrin Park,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,210,Dunkley,11656,Langwarrin Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,11656,Langwarrin Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,210,Dunkley,11656,Langwarrin Park,K,21116,3,"GUY, Ron",Socialist Alliance,1
VIC,210,Dunkley,11656,Langwarrin Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,210,Dunkley,11656,Langwarrin Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,210,Dunkley,11656,Langwarrin Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,11656,Langwarrin Park,M,22135,0,M Ticket Votes,Building Australia,4
VIC,210,Dunkley,11656,Langwarrin Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,210,Dunkley,11656,Langwarrin Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,210,Dunkley,11656,Langwarrin Park,N,22127,0,N Ticket Votes,One Nation,9
VIC,210,Dunkley,11656,Langwarrin Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,210,Dunkley,11656,Langwarrin Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,210,Dunkley,11656,Langwarrin Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,1260
VIC,210,Dunkley,11656,Langwarrin Park,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,210,Dunkley,11656,Langwarrin Park,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,210,Dunkley,11656,Langwarrin Park,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,210,Dunkley,11656,Langwarrin Park,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,210,Dunkley,11656,Langwarrin Park,P,22132,0,P Ticket Votes,Christian Democratic Party,16
VIC,210,Dunkley,11656,Langwarrin Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,210,Dunkley,11656,Langwarrin Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,210,Dunkley,11656,Langwarrin Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,1271
VIC,210,Dunkley,11656,Langwarrin Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,210,Dunkley,11656,Langwarrin Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,210,Dunkley,11656,Langwarrin Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,210,Dunkley,11656,Langwarrin Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,11656,Langwarrin Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,210,Dunkley,11656,Langwarrin Park,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,210,Dunkley,11656,Langwarrin Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,210,Dunkley,11656,Langwarrin Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,210,Dunkley,11656,Langwarrin Park,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,210,Dunkley,11656,Langwarrin Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,210,Dunkley,11656,Langwarrin Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,210,Dunkley,11656,Langwarrin Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),64
VIC,210,Dunkley,11656,Langwarrin Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,210,Dunkley,11656,Langwarrin Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,210,Dunkley,11656,Langwarrin Park,U,22133,0,U Ticket Votes,,5
VIC,210,Dunkley,11656,Langwarrin Park,U,21913,1,"MAYNE, Stephen",,3
VIC,210,Dunkley,11656,Langwarrin Park,U,21914,2,"PICCININI, Paula",,0
VIC,210,Dunkley,11656,Langwarrin Park,UG,20887,1,"BEALE, Grant",Independent,0
VIC,210,Dunkley,11656,Langwarrin Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,210,Dunkley,11656,Langwarrin Park,ZZ,0,99,INFORMAL,,137
VIC,210,Dunkley,11886,Kingsley Park,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,210,Dunkley,11886,Kingsley Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,210,Dunkley,11886,Kingsley Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,210,Dunkley,11886,Kingsley Park,B,22126,0,B Ticket Votes,,0
VIC,210,Dunkley,11886,Kingsley Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,11886,Kingsley Park,B,21512,2,"WARFE, Jenny",,0
VIC,210,Dunkley,11886,Kingsley Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,210,Dunkley,11886,Kingsley Park,C,22129,0,C Ticket Votes,Family First,45
VIC,210,Dunkley,11886,Kingsley Park,C,21716,1,"FIELDING, Steven",Family First,7
VIC,210,Dunkley,11886,Kingsley Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,210,Dunkley,11886,Kingsley Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,210,Dunkley,11886,Kingsley Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,210,Dunkley,11886,Kingsley Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,210,Dunkley,11886,Kingsley Park,D,22131,0,D Ticket Votes,Australian Greens,218
VIC,210,Dunkley,11886,Kingsley Park,D,21875,1,"DI NATALE, Richard",Australian Greens,13
VIC,210,Dunkley,11886,Kingsley Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,210,Dunkley,11886,Kingsley Park,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,210,Dunkley,11886,Kingsley Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,210,Dunkley,11886,Kingsley Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,210,Dunkley,11886,Kingsley Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,210,Dunkley,11886,Kingsley Park,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,210,Dunkley,11886,Kingsley Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,210,Dunkley,11886,Kingsley Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,210,Dunkley,11886,Kingsley Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,39
VIC,210,Dunkley,11886,Kingsley Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,11886,Kingsley Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,11886,Kingsley Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,11886,Kingsley Park,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,210,Dunkley,11886,Kingsley Park,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,210,Dunkley,11886,Kingsley Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,210,Dunkley,11886,Kingsley Park,H,22125,0,H Ticket Votes,Shooters and Fishers,21
VIC,210,Dunkley,11886,Kingsley Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,210,Dunkley,11886,Kingsley Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,210,Dunkley,11886,Kingsley Park,I,22117,0,I Ticket Votes,Australian Sex Party,57
VIC,210,Dunkley,11886,Kingsley Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,210,Dunkley,11886,Kingsley Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,210,Dunkley,11886,Kingsley Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,210,Dunkley,11886,Kingsley Park,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,210,Dunkley,11886,Kingsley Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
