2019 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,7040,Brighton West,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,182,Boothby,7040,Brighton West,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,182,Boothby,7040,Brighton West,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
SA,182,Boothby,7040,Brighton West,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,182,Boothby,7040,Brighton West,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7040,Brighton West,J,33748,0,J Ticket Votes,The Greens,153
SA,182,Boothby,7040,Brighton West,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,19
SA,182,Boothby,7040,Brighton West,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,182,Boothby,7040,Brighton West,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,7040,Brighton West,J,33059,4,"SETO, Robyn",The Greens,2
SA,182,Boothby,7040,Brighton West,K,33744,0,K Ticket Votes,United Australia Party,15
SA,182,Boothby,7040,Brighton West,K,32996,1,"REES, Kristian",United Australia Party,0
SA,182,Boothby,7040,Brighton West,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,182,Boothby,7040,Brighton West,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,7040,Brighton West,L,33742,0,L Ticket Votes,Australian Conservatives,16
SA,182,Boothby,7040,Brighton West,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,182,Boothby,7040,Brighton West,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,7040,Brighton West,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,182,Boothby,7040,Brighton West,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,7040,Brighton West,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,7040,Brighton West,N,33757,0,N Ticket Votes,Liberal Democrats,3
SA,182,Boothby,7040,Brighton West,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,7040,Brighton West,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,7040,Brighton West,O,33745,0,O Ticket Votes,Australian Labor Party,298
SA,182,Boothby,7040,Brighton West,O,33003,1,"GALLACHER, Alex",Australian Labor Party,16
SA,182,Boothby,7040,Brighton West,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,182,Boothby,7040,Brighton West,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,182,Boothby,7040,Brighton West,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,182,Boothby,7040,Brighton West,P,33754,0,P Ticket Votes,Animal Justice Party,15
SA,182,Boothby,7040,Brighton West,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,182,Boothby,7040,Brighton West,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,7040,Brighton West,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,7040,Brighton West,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,182,Boothby,7040,Brighton West,UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,7040,Brighton West,ZZ,0,99,INFORMAL,,13
SA,182,Boothby,7089,Brighton,A,33755,0,A Ticket Votes,The Great Australian Party,6
SA,182,Boothby,7089,Brighton,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,182,Boothby,7089,Brighton,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,7089,Brighton,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,182,Boothby,7089,Brighton,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,7089,Brighton,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,7089,Brighton,C,33749,0,C Ticket Votes,Centre Alliance,29
SA,182,Boothby,7089,Brighton,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,14
SA,182,Boothby,7089,Brighton,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,7089,Brighton,D,33750,0,D Ticket Votes,Australian Democrats,17
SA,182,Boothby,7089,Brighton,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,182,Boothby,7089,Brighton,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,182,Boothby,7089,Brighton,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,25
SA,182,Boothby,7089,Brighton,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,5
SA,182,Boothby,7089,Brighton,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,7089,Brighton,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,182,Boothby,7089,Brighton,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,182,Boothby,7089,Brighton,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,7089,Brighton,G,33753,0,G Ticket Votes,Liberal,764
SA,182,Boothby,7089,Brighton,G,33158,1,"RUSTON, Anne",Liberal,22
SA,182,Boothby,7089,Brighton,G,33169,2,"FAWCETT, David",Liberal,0
SA,182,Boothby,7089,Brighton,G,33176,3,"ANTIC, Alex",Liberal,2
SA,182,Boothby,7089,Brighton,G,33193,4,"GICHUHI, Lucy",Liberal,8
SA,182,Boothby,7089,Brighton,H,33751,0,H Ticket Votes,Sustainable Australia,7
SA,182,Boothby,7089,Brighton,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,182,Boothby,7089,Brighton,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,7089,Brighton,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
SA,182,Boothby,7089,Brighton,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,182,Boothby,7089,Brighton,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7089,Brighton,J,33748,0,J Ticket Votes,The Greens,315
SA,182,Boothby,7089,Brighton,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,42
SA,182,Boothby,7089,Brighton,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,182,Boothby,7089,Brighton,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,7089,Brighton,J,33059,4,"SETO, Robyn",The Greens,0
SA,182,Boothby,7089,Brighton,K,33744,0,K Ticket Votes,United Australia Party,39
SA,182,Boothby,7089,Brighton,K,32996,1,"REES, Kristian",United Australia Party,5
SA,182,Boothby,7089,Brighton,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,7089,Brighton,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,7089,Brighton,L,33742,0,L Ticket Votes,Australian Conservatives,19
SA,182,Boothby,7089,Brighton,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,8
SA,182,Boothby,7089,Brighton,L,32088,2,"TEUSNER, Carl",Australian Conservatives,1
SA,182,Boothby,7089,Brighton,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",3
SA,182,Boothby,7089,Brighton,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,7089,Brighton,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,7089,Brighton,N,33757,0,N Ticket Votes,Liberal Democrats,7
SA,182,Boothby,7089,Brighton,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,7089,Brighton,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,7089,Brighton,O,33745,0,O Ticket Votes,Australian Labor Party,535
SA,182,Boothby,7089,Brighton,O,33003,1,"GALLACHER, Alex",Australian Labor Party,33
SA,182,Boothby,7089,Brighton,O,33020,2,"SMITH, Marielle",Australian Labor Party,6
SA,182,Boothby,7089,Brighton,O,33023,3,"GORE, Emily",Australian Labor Party,5
SA,182,Boothby,7089,Brighton,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,182,Boothby,7089,Brighton,P,33754,0,P Ticket Votes,Animal Justice Party,11
SA,182,Boothby,7089,Brighton,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,5
SA,182,Boothby,7089,Brighton,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,7089,Brighton,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,7089,Brighton,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,182,Boothby,7089,Brighton,UG,33583,3,"COX, Henry",Independent,2
SA,182,Boothby,7089,Brighton,ZZ,0,99,INFORMAL,,59
SA,182,Boothby,7090,Brighton South,A,33755,0,A Ticket Votes,The Great Australian Party,7
SA,182,Boothby,7090,Brighton South,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,182,Boothby,7090,Brighton South,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,7090,Brighton South,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,182,Boothby,7090,Brighton South,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,7090,Brighton South,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,7090,Brighton South,C,33749,0,C Ticket Votes,Centre Alliance,27
SA,182,Boothby,7090,Brighton South,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,10
SA,182,Boothby,7090,Brighton South,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,7090,Brighton South,D,33750,0,D Ticket Votes,Australian Democrats,4
SA,182,Boothby,7090,Brighton South,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,182,Boothby,7090,Brighton South,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7090,Brighton South,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,27
SA,182,Boothby,7090,Brighton South,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,3
SA,182,Boothby,7090,Brighton South,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,7090,Brighton South,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,182,Boothby,7090,Brighton South,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,7090,Brighton South,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,7090,Brighton South,G,33753,0,G Ticket Votes,Liberal,532
SA,182,Boothby,7090,Brighton South,G,33158,1,"RUSTON, Anne",Liberal,13
SA,182,Boothby,7090,Brighton South,G,33169,2,"FAWCETT, David",Liberal,4
SA,182,Boothby,7090,Brighton South,G,33176,3,"ANTIC, Alex",Liberal,1
SA,182,Boothby,7090,Brighton South,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,182,Boothby,7090,Brighton South,H,33751,0,H Ticket Votes,Sustainable Australia,6
SA,182,Boothby,7090,Brighton South,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,182,Boothby,7090,Brighton South,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,182,Boothby,7090,Brighton South,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
SA,182,Boothby,7090,Brighton South,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,182,Boothby,7090,Brighton South,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7090,Brighton South,J,33748,0,J Ticket Votes,The Greens,176
SA,182,Boothby,7090,Brighton South,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,36
SA,182,Boothby,7090,Brighton South,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,182,Boothby,7090,Brighton South,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,182,Boothby,7090,Brighton South,J,33059,4,"SETO, Robyn",The Greens,0
SA,182,Boothby,7090,Brighton South,K,33744,0,K Ticket Votes,United Australia Party,26
SA,182,Boothby,7090,Brighton South,K,32996,1,"REES, Kristian",United Australia Party,1
SA,182,Boothby,7090,Brighton South,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,7090,Brighton South,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,7090,Brighton South,L,33742,0,L Ticket Votes,Australian Conservatives,9
SA,182,Boothby,7090,Brighton South,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,182,Boothby,7090,Brighton South,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,7090,Brighton South,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",7
SA,182,Boothby,7090,Brighton South,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,182,Boothby,7090,Brighton South,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,7090,Brighton South,N,33757,0,N Ticket Votes,Liberal Democrats,6
SA,182,Boothby,7090,Brighton South,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,7090,Brighton South,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,7090,Brighton South,O,33745,0,O Ticket Votes,Australian Labor Party,430
SA,182,Boothby,7090,Brighton South,O,33003,1,"GALLACHER, Alex",Australian Labor Party,18
SA,182,Boothby,7090,Brighton South,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,182,Boothby,7090,Brighton South,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,182,Boothby,7090,Brighton South,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,182,Boothby,7090,Brighton South,P,33754,0,P Ticket Votes,Animal Justice Party,20
SA,182,Boothby,7090,Brighton South,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,182,Boothby,7090,Brighton South,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,7090,Brighton South,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,7090,Brighton South,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,182,Boothby,7090,Brighton South,UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,7090,Brighton South,ZZ,0,99,INFORMAL,,28
SA,182,Boothby,7094,Sturt,A,33755,0,A Ticket Votes,The Great Australian Party,14
SA,182,Boothby,7094,Sturt,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,5
SA,182,Boothby,7094,Sturt,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,7094,Sturt,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
SA,182,Boothby,7094,Sturt,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,182,Boothby,7094,Sturt,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,7094,Sturt,C,33749,0,C Ticket Votes,Centre Alliance,22
SA,182,Boothby,7094,Sturt,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,182,Boothby,7094,Sturt,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,7094,Sturt,D,33750,0,D Ticket Votes,Australian Democrats,8
SA,182,Boothby,7094,Sturt,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,182,Boothby,7094,Sturt,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7094,Sturt,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,30
SA,182,Boothby,7094,Sturt,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,182,Boothby,7094,Sturt,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,7094,Sturt,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,7094,Sturt,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,7094,Sturt,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,7094,Sturt,G,33753,0,G Ticket Votes,Liberal,475
SA,182,Boothby,7094,Sturt,G,33158,1,"RUSTON, Anne",Liberal,17
SA,182,Boothby,7094,Sturt,G,33169,2,"FAWCETT, David",Liberal,2
SA,182,Boothby,7094,Sturt,G,33176,3,"ANTIC, Alex",Liberal,1
SA,182,Boothby,7094,Sturt,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,182,Boothby,7094,Sturt,H,33751,0,H Ticket Votes,Sustainable Australia,7
SA,182,Boothby,7094,Sturt,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,182,Boothby,7094,Sturt,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,7094,Sturt,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,25
SA,182,Boothby,7094,Sturt,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,182,Boothby,7094,Sturt,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7094,Sturt,J,33748,0,J Ticket Votes,The Greens,157
SA,182,Boothby,7094,Sturt,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,31
SA,182,Boothby,7094,Sturt,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,182,Boothby,7094,Sturt,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,7094,Sturt,J,33059,4,"SETO, Robyn",The Greens,0
SA,182,Boothby,7094,Sturt,K,33744,0,K Ticket Votes,United Australia Party,32
SA,182,Boothby,7094,Sturt,K,32996,1,"REES, Kristian",United Australia Party,1
SA,182,Boothby,7094,Sturt,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,7094,Sturt,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,7094,Sturt,L,33742,0,L Ticket Votes,Australian Conservatives,14
SA,182,Boothby,7094,Sturt,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,182,Boothby,7094,Sturt,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,7094,Sturt,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",8
SA,182,Boothby,7094,Sturt,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,7094,Sturt,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,7094,Sturt,N,33757,0,N Ticket Votes,Liberal Democrats,8
SA,182,Boothby,7094,Sturt,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,7094,Sturt,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,7094,Sturt,O,33745,0,O Ticket Votes,Australian Labor Party,517
SA,182,Boothby,7094,Sturt,O,33003,1,"GALLACHER, Alex",Australian Labor Party,25
SA,182,Boothby,7094,Sturt,O,33020,2,"SMITH, Marielle",Australian Labor Party,5
SA,182,Boothby,7094,Sturt,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,182,Boothby,7094,Sturt,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,182,Boothby,7094,Sturt,P,33754,0,P Ticket Votes,Animal Justice Party,35
SA,182,Boothby,7094,Sturt,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,182,Boothby,7094,Sturt,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,182,Boothby,7094,Sturt,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,7094,Sturt,UG,33502,2,"O'DONNELL, Brett",Independent,3
SA,182,Boothby,7094,Sturt,UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,7094,Sturt,ZZ,0,99,INFORMAL,,67
SA,182,Boothby,7104,Marino,A,33755,0,A Ticket Votes,The Great Australian Party,8
SA,182,Boothby,7104,Marino,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,182,Boothby,7104,Marino,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,7104,Marino,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,182,Boothby,7104,Marino,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,7104,Marino,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,7104,Marino,C,33749,0,C Ticket Votes,Centre Alliance,24
SA,182,Boothby,7104,Marino,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,7
SA,182,Boothby,7104,Marino,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,7104,Marino,D,33750,0,D Ticket Votes,Australian Democrats,5
SA,182,Boothby,7104,Marino,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,182,Boothby,7104,Marino,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7104,Marino,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,21
SA,182,Boothby,7104,Marino,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,182,Boothby,7104,Marino,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,7104,Marino,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,7104,Marino,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,7104,Marino,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,7104,Marino,G,33753,0,G Ticket Votes,Liberal,479
SA,182,Boothby,7104,Marino,G,33158,1,"RUSTON, Anne",Liberal,13
SA,182,Boothby,7104,Marino,G,33169,2,"FAWCETT, David",Liberal,1
SA,182,Boothby,7104,Marino,G,33176,3,"ANTIC, Alex",Liberal,0
SA,182,Boothby,7104,Marino,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,182,Boothby,7104,Marino,H,33751,0,H Ticket Votes,Sustainable Australia,3
SA,182,Boothby,7104,Marino,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,182,Boothby,7104,Marino,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,7104,Marino,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
SA,182,Boothby,7104,Marino,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,182,Boothby,7104,Marino,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7104,Marino,J,33748,0,J Ticket Votes,The Greens,196
SA,182,Boothby,7104,Marino,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,30
SA,182,Boothby,7104,Marino,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,182,Boothby,7104,Marino,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,7104,Marino,J,33059,4,"SETO, Robyn",The Greens,1
SA,182,Boothby,7104,Marino,K,33744,0,K Ticket Votes,United Australia Party,13
SA,182,Boothby,7104,Marino,K,32996,1,"REES, Kristian",United Australia Party,1
SA,182,Boothby,7104,Marino,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,7104,Marino,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,7104,Marino,L,33742,0,L Ticket Votes,Australian Conservatives,19
SA,182,Boothby,7104,Marino,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,11
SA,182,Boothby,7104,Marino,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,7104,Marino,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",3
SA,182,Boothby,7104,Marino,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,7104,Marino,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,7104,Marino,N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,182,Boothby,7104,Marino,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,7104,Marino,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,7104,Marino,O,33745,0,O Ticket Votes,Australian Labor Party,319
SA,182,Boothby,7104,Marino,O,33003,1,"GALLACHER, Alex",Australian Labor Party,16
SA,182,Boothby,7104,Marino,O,33020,2,"SMITH, Marielle",Australian Labor Party,4
SA,182,Boothby,7104,Marino,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,182,Boothby,7104,Marino,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,182,Boothby,7104,Marino,P,33754,0,P Ticket Votes,Animal Justice Party,20
SA,182,Boothby,7104,Marino,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,182,Boothby,7104,Marino,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,7104,Marino,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,7104,Marino,UG,33502,2,"O'DONNELL, Brett",Independent,0
