2007 Federal Election Senate First Preferences By Polling Place for Division 229 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:25 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,229,Menzies,4709,Milgate,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,229,Menzies,4709,Milgate,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,229,Menzies,4709,Milgate,K,18686,0,K Ticket Votes,Family First,52
VIC,229,Menzies,4709,Milgate,K,17617,1,"PLUMRIDGE, Gary",Family First,5
VIC,229,Menzies,4709,Milgate,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,229,Menzies,4709,Milgate,K,17622,3,"PODBURY, Monique",Family First,0
VIC,229,Menzies,4709,Milgate,K,17623,4,"WILLIS, Chris",Family First,0
VIC,229,Menzies,4709,Milgate,K,17625,5,"HEATH, Clare",Family First,0
VIC,229,Menzies,4709,Milgate,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,229,Menzies,4709,Milgate,L,18692,0,L Ticket Votes,LDP,1
VIC,229,Menzies,4709,Milgate,L,17929,1,"CLANCY, Steve",LDP,0
VIC,229,Menzies,4709,Milgate,L,17932,2,"SAW, Geoff",LDP,0
VIC,229,Menzies,4709,Milgate,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,229,Menzies,4709,Milgate,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,229,Menzies,4709,Milgate,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,229,Menzies,4709,Milgate,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,17
VIC,229,Menzies,4709,Milgate,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4709,Milgate,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4709,Milgate,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,1
VIC,229,Menzies,4709,Milgate,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4709,Milgate,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4709,Milgate,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4709,Milgate,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,229,Menzies,4709,Milgate,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,229,Menzies,4709,Milgate,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,229,Menzies,4709,Milgate,P,18680,0,P Ticket Votes,,0
VIC,229,Menzies,4709,Milgate,P,17246,1,"PERKINS, John",,0
VIC,229,Menzies,4709,Milgate,P,17247,2,"CONWAY, Andrew",,0
VIC,229,Menzies,4709,Milgate,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,229,Menzies,4709,Milgate,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,229,Menzies,4709,Milgate,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,4709,Milgate,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4709,Milgate,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4709,Milgate,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4709,Milgate,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,229,Menzies,4709,Milgate,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,4709,Milgate,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,229,Menzies,4709,Milgate,T,18685,0,T Ticket Votes,,0
VIC,229,Menzies,4709,Milgate,T,17604,1,"KALINIY, Joseph",,0
VIC,229,Menzies,4709,Milgate,T,17605,2,"MESARITIS, Koulla",,0
VIC,229,Menzies,4709,Milgate,U,18691,0,U Ticket Votes,Australian Greens,140
VIC,229,Menzies,4709,Milgate,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,229,Menzies,4709,Milgate,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,229,Menzies,4709,Milgate,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,229,Menzies,4709,Milgate,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,229,Menzies,4709,Milgate,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,229,Menzies,4709,Milgate,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,229,Menzies,4709,Milgate,V,18697,0,V Ticket Votes,,0
VIC,229,Menzies,4709,Milgate,V,18419,1,"KLEIN, Tony",,0
VIC,229,Menzies,4709,Milgate,V,18420,2,"KLEIN, Amanda",,0
VIC,229,Menzies,4709,Milgate,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,229,Menzies,4709,Milgate,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,229,Menzies,4709,Milgate,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,229,Menzies,4709,Milgate,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,229,Menzies,4709,Milgate,UG,17646,1,"WALKER, Norman",Independent,0
VIC,229,Menzies,4709,Milgate,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,229,Menzies,4709,Milgate,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,229,Menzies,4709,Milgate,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,229,Menzies,4709,Milgate,ZZ,0,99,INFORMAL,,68
VIC,229,Menzies,4710,Serpell,A,18700,0,A Ticket Votes,Climate Change Coalition,31
VIC,229,Menzies,4710,Serpell,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,229,Menzies,4710,Serpell,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,229,Menzies,4710,Serpell,B,18695,0,B Ticket Votes,One Nation,4
VIC,229,Menzies,4710,Serpell,B,18316,1,"STEEL, Nick",One Nation,0
VIC,229,Menzies,4710,Serpell,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,229,Menzies,4710,Serpell,C,18689,0,C Ticket Votes,Australian Democrats,45
VIC,229,Menzies,4710,Serpell,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,229,Menzies,4710,Serpell,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,229,Menzies,4710,Serpell,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,229,Menzies,4710,Serpell,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,229,Menzies,4710,Serpell,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,229,Menzies,4710,Serpell,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,229,Menzies,4710,Serpell,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,229,Menzies,4710,Serpell,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,229,Menzies,4710,Serpell,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,229,Menzies,4710,Serpell,F,18687,0,F Ticket Votes,Australian Labor Party,981
VIC,229,Menzies,4710,Serpell,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,229,Menzies,4710,Serpell,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,229,Menzies,4710,Serpell,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,229,Menzies,4710,Serpell,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,229,Menzies,4710,Serpell,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,229,Menzies,4710,Serpell,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,229,Menzies,4710,Serpell,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,229,Menzies,4710,Serpell,H,18678,0,H Ticket Votes,Liberal/The Nationals,1561
VIC,229,Menzies,4710,Serpell,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,229,Menzies,4710,Serpell,H,17237,2,"KROGER, Helen",Liberal,3
VIC,229,Menzies,4710,Serpell,H,17238,3,"RYAN, Scott",Liberal,2
VIC,229,Menzies,4710,Serpell,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,229,Menzies,4710,Serpell,I,18683,0,I Ticket Votes,,7
VIC,229,Menzies,4710,Serpell,I,17419,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,4710,Serpell,I,17420,2,"PIERCE, Jude",,0
VIC,229,Menzies,4710,Serpell,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,229,Menzies,4710,Serpell,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,229,Menzies,4710,Serpell,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,229,Menzies,4710,Serpell,K,18686,0,K Ticket Votes,Family First,54
VIC,229,Menzies,4710,Serpell,K,17617,1,"PLUMRIDGE, Gary",Family First,5
VIC,229,Menzies,4710,Serpell,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,229,Menzies,4710,Serpell,K,17622,3,"PODBURY, Monique",Family First,0
VIC,229,Menzies,4710,Serpell,K,17623,4,"WILLIS, Chris",Family First,0
VIC,229,Menzies,4710,Serpell,K,17625,5,"HEATH, Clare",Family First,0
VIC,229,Menzies,4710,Serpell,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,229,Menzies,4710,Serpell,L,18692,0,L Ticket Votes,LDP,7
VIC,229,Menzies,4710,Serpell,L,17929,1,"CLANCY, Steve",LDP,0
VIC,229,Menzies,4710,Serpell,L,17932,2,"SAW, Geoff",LDP,0
VIC,229,Menzies,4710,Serpell,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,229,Menzies,4710,Serpell,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,2
VIC,229,Menzies,4710,Serpell,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,229,Menzies,4710,Serpell,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,19
VIC,229,Menzies,4710,Serpell,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4710,Serpell,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4710,Serpell,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,1
VIC,229,Menzies,4710,Serpell,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4710,Serpell,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4710,Serpell,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4710,Serpell,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),11
VIC,229,Menzies,4710,Serpell,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,229,Menzies,4710,Serpell,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,229,Menzies,4710,Serpell,P,18680,0,P Ticket Votes,,0
VIC,229,Menzies,4710,Serpell,P,17246,1,"PERKINS, John",,0
VIC,229,Menzies,4710,Serpell,P,17247,2,"CONWAY, Andrew",,1
VIC,229,Menzies,4710,Serpell,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,229,Menzies,4710,Serpell,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,229,Menzies,4710,Serpell,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,4710,Serpell,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,229,Menzies,4710,Serpell,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4710,Serpell,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4710,Serpell,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,229,Menzies,4710,Serpell,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,4710,Serpell,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,229,Menzies,4710,Serpell,T,18685,0,T Ticket Votes,,0
VIC,229,Menzies,4710,Serpell,T,17604,1,"KALINIY, Joseph",,0
VIC,229,Menzies,4710,Serpell,T,17605,2,"MESARITIS, Koulla",,0
VIC,229,Menzies,4710,Serpell,U,18691,0,U Ticket Votes,Australian Greens,180
VIC,229,Menzies,4710,Serpell,U,17862,1,"DI NATALE, Richard",Australian Greens,17
VIC,229,Menzies,4710,Serpell,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,229,Menzies,4710,Serpell,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,229,Menzies,4710,Serpell,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,229,Menzies,4710,Serpell,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,229,Menzies,4710,Serpell,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,229,Menzies,4710,Serpell,V,18697,0,V Ticket Votes,,0
VIC,229,Menzies,4710,Serpell,V,18419,1,"KLEIN, Tony",,0
VIC,229,Menzies,4710,Serpell,V,18420,2,"KLEIN, Amanda",,0
VIC,229,Menzies,4710,Serpell,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,229,Menzies,4710,Serpell,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,229,Menzies,4710,Serpell,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,229,Menzies,4710,Serpell,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,229,Menzies,4710,Serpell,UG,17646,1,"WALKER, Norman",Independent,0
VIC,229,Menzies,4710,Serpell,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,229,Menzies,4710,Serpell,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,229,Menzies,4710,Serpell,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,229,Menzies,4710,Serpell,ZZ,0,99,INFORMAL,,141
VIC,229,Menzies,4711,Templestowe,A,18700,0,A Ticket Votes,Climate Change Coalition,16
VIC,229,Menzies,4711,Templestowe,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,229,Menzies,4711,Templestowe,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,229,Menzies,4711,Templestowe,B,18695,0,B Ticket Votes,One Nation,7
VIC,229,Menzies,4711,Templestowe,B,18316,1,"STEEL, Nick",One Nation,0
VIC,229,Menzies,4711,Templestowe,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,229,Menzies,4711,Templestowe,C,18689,0,C Ticket Votes,Australian Democrats,38
VIC,229,Menzies,4711,Templestowe,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,229,Menzies,4711,Templestowe,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,229,Menzies,4711,Templestowe,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,229,Menzies,4711,Templestowe,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,229,Menzies,4711,Templestowe,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,229,Menzies,4711,Templestowe,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,229,Menzies,4711,Templestowe,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,229,Menzies,4711,Templestowe,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,229,Menzies,4711,Templestowe,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,229,Menzies,4711,Templestowe,F,18687,0,F Ticket Votes,Australian Labor Party,495
VIC,229,Menzies,4711,Templestowe,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,11
VIC,229,Menzies,4711,Templestowe,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,229,Menzies,4711,Templestowe,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,229,Menzies,4711,Templestowe,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,229,Menzies,4711,Templestowe,G,18693,0,G Ticket Votes,The Australian Shooters Party,11
VIC,229,Menzies,4711,Templestowe,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,229,Menzies,4711,Templestowe,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,229,Menzies,4711,Templestowe,H,18678,0,H Ticket Votes,Liberal/The Nationals,880
VIC,229,Menzies,4711,Templestowe,H,17235,1,"FIFIELD, Mitch",Liberal,7
VIC,229,Menzies,4711,Templestowe,H,17237,2,"KROGER, Helen",Liberal,1
VIC,229,Menzies,4711,Templestowe,H,17238,3,"RYAN, Scott",Liberal,0
VIC,229,Menzies,4711,Templestowe,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,229,Menzies,4711,Templestowe,I,18683,0,I Ticket Votes,,4
VIC,229,Menzies,4711,Templestowe,I,17419,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,4711,Templestowe,I,17420,2,"PIERCE, Jude",,0
VIC,229,Menzies,4711,Templestowe,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,229,Menzies,4711,Templestowe,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,229,Menzies,4711,Templestowe,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,229,Menzies,4711,Templestowe,K,18686,0,K Ticket Votes,Family First,25
VIC,229,Menzies,4711,Templestowe,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,4711,Templestowe,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,229,Menzies,4711,Templestowe,K,17622,3,"PODBURY, Monique",Family First,0
VIC,229,Menzies,4711,Templestowe,K,17623,4,"WILLIS, Chris",Family First,0
VIC,229,Menzies,4711,Templestowe,K,17625,5,"HEATH, Clare",Family First,0
VIC,229,Menzies,4711,Templestowe,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,229,Menzies,4711,Templestowe,L,18692,0,L Ticket Votes,LDP,1
VIC,229,Menzies,4711,Templestowe,L,17929,1,"CLANCY, Steve",LDP,0
VIC,229,Menzies,4711,Templestowe,L,17932,2,"SAW, Geoff",LDP,0
VIC,229,Menzies,4711,Templestowe,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,229,Menzies,4711,Templestowe,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,229,Menzies,4711,Templestowe,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,229,Menzies,4711,Templestowe,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,9
VIC,229,Menzies,4711,Templestowe,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4711,Templestowe,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4711,Templestowe,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4711,Templestowe,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4711,Templestowe,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4711,Templestowe,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,229,Menzies,4711,Templestowe,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,229,Menzies,4711,Templestowe,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,229,Menzies,4711,Templestowe,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,229,Menzies,4711,Templestowe,P,18680,0,P Ticket Votes,,0
VIC,229,Menzies,4711,Templestowe,P,17246,1,"PERKINS, John",,0
VIC,229,Menzies,4711,Templestowe,P,17247,2,"CONWAY, Andrew",,0
VIC,229,Menzies,4711,Templestowe,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,229,Menzies,4711,Templestowe,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,229,Menzies,4711,Templestowe,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,4711,Templestowe,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4711,Templestowe,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4711,Templestowe,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,229,Menzies,4711,Templestowe,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,229,Menzies,4711,Templestowe,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,4711,Templestowe,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,229,Menzies,4711,Templestowe,T,18685,0,T Ticket Votes,,0
VIC,229,Menzies,4711,Templestowe,T,17604,1,"KALINIY, Joseph",,0
VIC,229,Menzies,4711,Templestowe,T,17605,2,"MESARITIS, Koulla",,0
VIC,229,Menzies,4711,Templestowe,U,18691,0,U Ticket Votes,Australian Greens,157
VIC,229,Menzies,4711,Templestowe,U,17862,1,"DI NATALE, Richard",Australian Greens,13
VIC,229,Menzies,4711,Templestowe,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,229,Menzies,4711,Templestowe,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,229,Menzies,4711,Templestowe,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,229,Menzies,4711,Templestowe,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,229,Menzies,4711,Templestowe,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,229,Menzies,4711,Templestowe,V,18697,0,V Ticket Votes,,0
VIC,229,Menzies,4711,Templestowe,V,18419,1,"KLEIN, Tony",,0
VIC,229,Menzies,4711,Templestowe,V,18420,2,"KLEIN, Amanda",,0
VIC,229,Menzies,4711,Templestowe,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,229,Menzies,4711,Templestowe,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,229,Menzies,4711,Templestowe,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,229,Menzies,4711,Templestowe,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,229,Menzies,4711,Templestowe,UG,17646,1,"WALKER, Norman",Independent,1
VIC,229,Menzies,4711,Templestowe,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,229,Menzies,4711,Templestowe,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,229,Menzies,4711,Templestowe,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,229,Menzies,4711,Templestowe,ZZ,0,99,INFORMAL,,62
VIC,229,Menzies,4712,Templestowe Heights,A,18700,0,A Ticket Votes,Climate Change Coalition,26
VIC,229,Menzies,4712,Templestowe Heights,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,229,Menzies,4712,Templestowe Heights,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,229,Menzies,4712,Templestowe Heights,B,18695,0,B Ticket Votes,One Nation,13
VIC,229,Menzies,4712,Templestowe Heights,B,18316,1,"STEEL, Nick",One Nation,1
VIC,229,Menzies,4712,Templestowe Heights,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,229,Menzies,4712,Templestowe Heights,C,18689,0,C Ticket Votes,Australian Democrats,66
VIC,229,Menzies,4712,Templestowe Heights,C,17847,1,"ALLISON, Lyn",Australian Democrats,8
VIC,229,Menzies,4712,Templestowe Heights,C,17848,2,"CHIPP, Greg",Australian Democrats,2
VIC,229,Menzies,4712,Templestowe Heights,C,17851,3,"McCUBBIN, Jo",Australian Democrats,2
VIC,229,Menzies,4712,Templestowe Heights,D,18696,0,D Ticket Votes,What Women Want (Australia),12
VIC,229,Menzies,4712,Templestowe Heights,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,229,Menzies,4712,Templestowe Heights,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,229,Menzies,4712,Templestowe Heights,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,229,Menzies,4712,Templestowe Heights,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,229,Menzies,4712,Templestowe Heights,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,229,Menzies,4712,Templestowe Heights,F,18687,0,F Ticket Votes,Australian Labor Party,1720
VIC,229,Menzies,4712,Templestowe Heights,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,17
VIC,229,Menzies,4712,Templestowe Heights,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,229,Menzies,4712,Templestowe Heights,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,229,Menzies,4712,Templestowe Heights,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,229,Menzies,4712,Templestowe Heights,G,18693,0,G Ticket Votes,The Australian Shooters Party,16
VIC,229,Menzies,4712,Templestowe Heights,G,18193,1,"PARKER, Brett",The Australian Shooters Party,3
VIC,229,Menzies,4712,Templestowe Heights,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,229,Menzies,4712,Templestowe Heights,H,18678,0,H Ticket Votes,Liberal/The Nationals,2246
VIC,229,Menzies,4712,Templestowe Heights,H,17235,1,"FIFIELD, Mitch",Liberal,11
VIC,229,Menzies,4712,Templestowe Heights,H,17237,2,"KROGER, Helen",Liberal,0
VIC,229,Menzies,4712,Templestowe Heights,H,17238,3,"RYAN, Scott",Liberal,3
VIC,229,Menzies,4712,Templestowe Heights,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,229,Menzies,4712,Templestowe Heights,I,18683,0,I Ticket Votes,,5
