2004 Federal Election Senate First Preferences By Polling Place for State ACT [12246 29/09/2005 4:11:25 AM]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fraser,34240,Gungahlin,E,15697,0,E Ticket Votes,Australian Democrats,24
ACT,102,Fraser,34240,Gungahlin,E,15135,1,"JACOBS, Rachael",Australian Democrats,4
ACT,102,Fraser,34240,Gungahlin,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,102,Fraser,34240,Gungahlin,F,15699,0,F Ticket Votes,The Greens,90
ACT,102,Fraser,34240,Gungahlin,F,15422,1,"TUCKER, Kerrie",Australian Greens,58
ACT,102,Fraser,34240,Gungahlin,F,15424,2,"MANDERSON, Roland",Australian Greens,3
ACT,102,Fraser,34240,Gungahlin,UG,14331,1,"EDWARDS, Dave",Independent,6
ACT,102,Fraser,38197,Amaroo,A,15694,0,A Ticket Votes,Australian Progressive Alliance,1
ACT,102,Fraser,38197,Amaroo,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,1
ACT,102,Fraser,38197,Amaroo,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,38197,Amaroo,B,15698,0,B Ticket Votes,Liberal,965
ACT,102,Fraser,38197,Amaroo,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,65
ACT,102,Fraser,38197,Amaroo,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,9
ACT,102,Fraser,38197,Amaroo,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),630
ACT,102,Fraser,38197,Amaroo,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),81
ACT,102,Fraser,38197,Amaroo,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),12
ACT,102,Fraser,38197,Amaroo,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),20
ACT,102,Fraser,38197,Amaroo,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),16
ACT,102,Fraser,38197,Amaroo,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),3
ACT,102,Fraser,38197,Amaroo,E,15697,0,E Ticket Votes,Australian Democrats,25
ACT,102,Fraser,38197,Amaroo,E,15135,1,"JACOBS, Rachael",Australian Democrats,13
ACT,102,Fraser,38197,Amaroo,E,15138,2,"BOURNE, Peta",Australian Democrats,2
ACT,102,Fraser,38197,Amaroo,F,15699,0,F Ticket Votes,The Greens,76
ACT,102,Fraser,38197,Amaroo,F,15422,1,"TUCKER, Kerrie",Australian Greens,59
ACT,102,Fraser,38197,Amaroo,F,15424,2,"MANDERSON, Roland",Australian Greens,1
ACT,102,Fraser,38197,Amaroo,UG,14331,1,"EDWARDS, Dave",Independent,10
ACT,102,Fraser,38198,O'Connor,A,15694,0,A Ticket Votes,Australian Progressive Alliance,1
ACT,102,Fraser,38198,O'Connor,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,1
ACT,102,Fraser,38198,O'Connor,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,38198,O'Connor,B,15698,0,B Ticket Votes,Liberal,147
ACT,102,Fraser,38198,O'Connor,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,22
ACT,102,Fraser,38198,O'Connor,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,5
ACT,102,Fraser,38198,O'Connor,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),245
ACT,102,Fraser,38198,O'Connor,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),68
ACT,102,Fraser,38198,O'Connor,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),7
ACT,102,Fraser,38198,O'Connor,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),3
ACT,102,Fraser,38198,O'Connor,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),2
ACT,102,Fraser,38198,O'Connor,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,38198,O'Connor,E,15697,0,E Ticket Votes,Australian Democrats,9
ACT,102,Fraser,38198,O'Connor,E,15135,1,"JACOBS, Rachael",Australian Democrats,5
ACT,102,Fraser,38198,O'Connor,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,102,Fraser,38198,O'Connor,F,15699,0,F Ticket Votes,The Greens,125
ACT,102,Fraser,38198,O'Connor,F,15422,1,"TUCKER, Kerrie",Australian Greens,116
ACT,102,Fraser,38198,O'Connor,F,15424,2,"MANDERSON, Roland",Australian Greens,5
ACT,102,Fraser,38198,O'Connor,UG,14331,1,"EDWARDS, Dave",Independent,6
