2007 Federal Election Senate First Preferences By Polling Place for Division 131 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:57 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,131,Macarthur,2921,Kentlyn,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,131,Macarthur,2921,Kentlyn,A,17823,4,"LEES, Murray",Nationals,0
NSW,131,Macarthur,2921,Kentlyn,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,131,Macarthur,2921,Kentlyn,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,131,Macarthur,2921,Kentlyn,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,131,Macarthur,2921,Kentlyn,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,131,Macarthur,2921,Kentlyn,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,131,Macarthur,2921,Kentlyn,C,18582,0,C Ticket Votes,Family First,5
NSW,131,Macarthur,2921,Kentlyn,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,131,Macarthur,2921,Kentlyn,C,17819,2,"GRAY, Kathy",Family First,0
NSW,131,Macarthur,2921,Kentlyn,D,18596,0,D Ticket Votes,Pauline,11
NSW,131,Macarthur,2921,Kentlyn,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,131,Macarthur,2921,Kentlyn,D,18499,2,"CARTER, John E",Pauline,0
NSW,131,Macarthur,2921,Kentlyn,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,131,Macarthur,2921,Kentlyn,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,131,Macarthur,2921,Kentlyn,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,131,Macarthur,2921,Kentlyn,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,131,Macarthur,2921,Kentlyn,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,131,Macarthur,2921,Kentlyn,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,131,Macarthur,2921,Kentlyn,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,131,Macarthur,2921,Kentlyn,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,131,Macarthur,2921,Kentlyn,G,18581,0,G Ticket Votes,The Greens,39
NSW,131,Macarthur,2921,Kentlyn,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,131,Macarthur,2921,Kentlyn,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,131,Macarthur,2921,Kentlyn,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,131,Macarthur,2921,Kentlyn,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,131,Macarthur,2921,Kentlyn,G,17441,5,"HO, Christina",The Greens,0
NSW,131,Macarthur,2921,Kentlyn,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,131,Macarthur,2921,Kentlyn,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,131,Macarthur,2921,Kentlyn,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,131,Macarthur,2921,Kentlyn,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,131,Macarthur,2921,Kentlyn,I,18584,0,I Ticket Votes,LDP,1
NSW,131,Macarthur,2921,Kentlyn,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,131,Macarthur,2921,Kentlyn,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,131,Macarthur,2921,Kentlyn,J,18579,0,J Ticket Votes,,1
NSW,131,Macarthur,2921,Kentlyn,J,17444,1,"BRYCE, Ian R",,0
NSW,131,Macarthur,2921,Kentlyn,J,17445,2,"AUGUST, John P",,0
NSW,131,Macarthur,2921,Kentlyn,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,131,Macarthur,2921,Kentlyn,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,131,Macarthur,2921,Kentlyn,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,131,Macarthur,2921,Kentlyn,L,18577,0,L Ticket Votes,Senator On-Line,3
NSW,131,Macarthur,2921,Kentlyn,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,131,Macarthur,2921,Kentlyn,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,131,Macarthur,2921,Kentlyn,M,18592,0,M Ticket Votes,Democrats,9
NSW,131,Macarthur,2921,Kentlyn,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,131,Macarthur,2921,Kentlyn,M,18289,2,"KING, David",Democrats,0
NSW,131,Macarthur,2921,Kentlyn,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,131,Macarthur,2921,Kentlyn,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,131,Macarthur,2921,Kentlyn,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,131,Macarthur,2921,Kentlyn,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,131,Macarthur,2921,Kentlyn,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,131,Macarthur,2921,Kentlyn,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,2921,Kentlyn,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,2921,Kentlyn,P,18597,0,P Ticket Votes,,0
NSW,131,Macarthur,2921,Kentlyn,P,18500,1,"WOLDRING, Klaas",,0
NSW,131,Macarthur,2921,Kentlyn,P,18501,2,"BRADLEY, Max",,0
NSW,131,Macarthur,2921,Kentlyn,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,131,Macarthur,2921,Kentlyn,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,131,Macarthur,2921,Kentlyn,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,131,Macarthur,2921,Kentlyn,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,131,Macarthur,2921,Kentlyn,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,131,Macarthur,2921,Kentlyn,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,2921,Kentlyn,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,2921,Kentlyn,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,2921,Kentlyn,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,2921,Kentlyn,S,18586,0,S Ticket Votes,One Nation,7
NSW,131,Macarthur,2921,Kentlyn,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,131,Macarthur,2921,Kentlyn,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,2921,Kentlyn,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,131,Macarthur,2921,Kentlyn,S,17830,4,"FREW, Andy",One Nation,0
NSW,131,Macarthur,2921,Kentlyn,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,2921,Kentlyn,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,2921,Kentlyn,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,2921,Kentlyn,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,131,Macarthur,2921,Kentlyn,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,131,Macarthur,2921,Kentlyn,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,131,Macarthur,2921,Kentlyn,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,131,Macarthur,2921,Kentlyn,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,2921,Kentlyn,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,2921,Kentlyn,V,18576,0,V Ticket Votes,,0
NSW,131,Macarthur,2921,Kentlyn,V,17217,1,"TINYOW, Walter",,0
NSW,131,Macarthur,2921,Kentlyn,V,17218,2,"CHAN, Maria",,0
NSW,131,Macarthur,2921,Kentlyn,W,18580,0,W Ticket Votes,Labor,297
NSW,131,Macarthur,2921,Kentlyn,W,17476,1,"ARBIB, Mark",Labor,1
NSW,131,Macarthur,2921,Kentlyn,W,17477,2,"CAMERON, Doug",Labor,0
NSW,131,Macarthur,2921,Kentlyn,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,131,Macarthur,2921,Kentlyn,W,17479,4,"ESBER, Pierre",Labor,0
NSW,131,Macarthur,2921,Kentlyn,W,17481,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,2921,Kentlyn,W,17482,6,"JAMES, Pauline",Labor,0
NSW,131,Macarthur,2921,Kentlyn,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,131,Macarthur,2921,Kentlyn,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,2921,Kentlyn,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,131,Macarthur,2921,Kentlyn,Y,18598,0,Y Ticket Votes,Carers Alliance,10
NSW,131,Macarthur,2921,Kentlyn,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,131,Macarthur,2921,Kentlyn,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,131,Macarthur,2921,Kentlyn,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,131,Macarthur,2921,Kentlyn,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,131,Macarthur,2921,Kentlyn,UG,18493,1,"NADAS, Paula",Independent,1
NSW,131,Macarthur,2921,Kentlyn,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,131,Macarthur,2921,Kentlyn,UG,17837,3,"NERO, Silvana",Independent,0
NSW,131,Macarthur,2921,Kentlyn,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,131,Macarthur,2921,Kentlyn,ZZ,0,99,INFORMAL,,25
NSW,131,Macarthur,2922,Leumeah,A,18583,0,A Ticket Votes,Liberal/Nationals,435
NSW,131,Macarthur,2922,Leumeah,A,17820,1,"COONAN, Helen",Liberal,0
NSW,131,Macarthur,2922,Leumeah,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,131,Macarthur,2922,Leumeah,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,131,Macarthur,2922,Leumeah,A,17823,4,"LEES, Murray",Nationals,0
NSW,131,Macarthur,2922,Leumeah,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,131,Macarthur,2922,Leumeah,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,131,Macarthur,2922,Leumeah,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,131,Macarthur,2922,Leumeah,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,131,Macarthur,2922,Leumeah,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,131,Macarthur,2922,Leumeah,C,18582,0,C Ticket Votes,Family First,20
NSW,131,Macarthur,2922,Leumeah,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,131,Macarthur,2922,Leumeah,C,17819,2,"GRAY, Kathy",Family First,0
NSW,131,Macarthur,2922,Leumeah,D,18596,0,D Ticket Votes,Pauline,13
NSW,131,Macarthur,2922,Leumeah,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,131,Macarthur,2922,Leumeah,D,18499,2,"CARTER, John E",Pauline,0
NSW,131,Macarthur,2922,Leumeah,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,131,Macarthur,2922,Leumeah,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,131,Macarthur,2922,Leumeah,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,131,Macarthur,2922,Leumeah,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,131,Macarthur,2922,Leumeah,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,131,Macarthur,2922,Leumeah,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,131,Macarthur,2922,Leumeah,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,131,Macarthur,2922,Leumeah,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,131,Macarthur,2922,Leumeah,G,18581,0,G Ticket Votes,The Greens,67
NSW,131,Macarthur,2922,Leumeah,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,131,Macarthur,2922,Leumeah,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,131,Macarthur,2922,Leumeah,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,131,Macarthur,2922,Leumeah,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,131,Macarthur,2922,Leumeah,G,17441,5,"HO, Christina",The Greens,0
NSW,131,Macarthur,2922,Leumeah,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,131,Macarthur,2922,Leumeah,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,131,Macarthur,2922,Leumeah,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,131,Macarthur,2922,Leumeah,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,131,Macarthur,2922,Leumeah,I,18584,0,I Ticket Votes,LDP,3
NSW,131,Macarthur,2922,Leumeah,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,131,Macarthur,2922,Leumeah,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,131,Macarthur,2922,Leumeah,J,18579,0,J Ticket Votes,,1
NSW,131,Macarthur,2922,Leumeah,J,17444,1,"BRYCE, Ian R",,0
NSW,131,Macarthur,2922,Leumeah,J,17445,2,"AUGUST, John P",,0
NSW,131,Macarthur,2922,Leumeah,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,131,Macarthur,2922,Leumeah,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,131,Macarthur,2922,Leumeah,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,131,Macarthur,2922,Leumeah,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,131,Macarthur,2922,Leumeah,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,131,Macarthur,2922,Leumeah,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,131,Macarthur,2922,Leumeah,M,18592,0,M Ticket Votes,Democrats,16
NSW,131,Macarthur,2922,Leumeah,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,131,Macarthur,2922,Leumeah,M,18289,2,"KING, David",Democrats,0
NSW,131,Macarthur,2922,Leumeah,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,131,Macarthur,2922,Leumeah,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,131,Macarthur,2922,Leumeah,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,131,Macarthur,2922,Leumeah,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,131,Macarthur,2922,Leumeah,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,21
NSW,131,Macarthur,2922,Leumeah,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,2922,Leumeah,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,2922,Leumeah,P,18597,0,P Ticket Votes,,3
NSW,131,Macarthur,2922,Leumeah,P,18500,1,"WOLDRING, Klaas",,0
NSW,131,Macarthur,2922,Leumeah,P,18501,2,"BRADLEY, Max",,0
NSW,131,Macarthur,2922,Leumeah,Q,18594,0,Q Ticket Votes,The Fishing Party,12
NSW,131,Macarthur,2922,Leumeah,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,131,Macarthur,2922,Leumeah,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,131,Macarthur,2922,Leumeah,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),33
NSW,131,Macarthur,2922,Leumeah,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,2922,Leumeah,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,2922,Leumeah,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,2922,Leumeah,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,2922,Leumeah,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,2922,Leumeah,S,18586,0,S Ticket Votes,One Nation,6
NSW,131,Macarthur,2922,Leumeah,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,131,Macarthur,2922,Leumeah,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,2922,Leumeah,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,131,Macarthur,2922,Leumeah,S,17830,4,"FREW, Andy",One Nation,0
NSW,131,Macarthur,2922,Leumeah,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,131,Macarthur,2922,Leumeah,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,2922,Leumeah,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,2922,Leumeah,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,18
NSW,131,Macarthur,2922,Leumeah,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,131,Macarthur,2922,Leumeah,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,131,Macarthur,2922,Leumeah,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,131,Macarthur,2922,Leumeah,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,2922,Leumeah,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,2922,Leumeah,V,18576,0,V Ticket Votes,,0
NSW,131,Macarthur,2922,Leumeah,V,17217,1,"TINYOW, Walter",,0
NSW,131,Macarthur,2922,Leumeah,V,17218,2,"CHAN, Maria",,0
NSW,131,Macarthur,2922,Leumeah,W,18580,0,W Ticket Votes,Labor,943
NSW,131,Macarthur,2922,Leumeah,W,17476,1,"ARBIB, Mark",Labor,2
NSW,131,Macarthur,2922,Leumeah,W,17477,2,"CAMERON, Doug",Labor,0
NSW,131,Macarthur,2922,Leumeah,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,131,Macarthur,2922,Leumeah,W,17479,4,"ESBER, Pierre",Labor,0
NSW,131,Macarthur,2922,Leumeah,W,17481,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,2922,Leumeah,W,17482,6,"JAMES, Pauline",Labor,0
NSW,131,Macarthur,2922,Leumeah,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,131,Macarthur,2922,Leumeah,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,2922,Leumeah,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,131,Macarthur,2922,Leumeah,Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,131,Macarthur,2922,Leumeah,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,131,Macarthur,2922,Leumeah,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,131,Macarthur,2922,Leumeah,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,131,Macarthur,2922,Leumeah,Y,18507,4,"MOCKLER, Mary",Carers Alliance,1
NSW,131,Macarthur,2922,Leumeah,UG,18493,1,"NADAS, Paula",Independent,0
NSW,131,Macarthur,2922,Leumeah,UG,18559,2,"LEVY, Curtis",Independent,1
NSW,131,Macarthur,2922,Leumeah,UG,17837,3,"NERO, Silvana",Independent,0
NSW,131,Macarthur,2922,Leumeah,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,131,Macarthur,2922,Leumeah,ZZ,0,99,INFORMAL,,38
NSW,131,Macarthur,2930,Rosemeadow,A,18583,0,A Ticket Votes,Liberal/Nationals,852
NSW,131,Macarthur,2930,Rosemeadow,A,17820,1,"COONAN, Helen",Liberal,2
NSW,131,Macarthur,2930,Rosemeadow,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,131,Macarthur,2930,Rosemeadow,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,131,Macarthur,2930,Rosemeadow,A,17823,4,"LEES, Murray",Nationals,0
NSW,131,Macarthur,2930,Rosemeadow,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,131,Macarthur,2930,Rosemeadow,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,131,Macarthur,2930,Rosemeadow,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,131,Macarthur,2930,Rosemeadow,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,131,Macarthur,2930,Rosemeadow,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,131,Macarthur,2930,Rosemeadow,C,18582,0,C Ticket Votes,Family First,44
NSW,131,Macarthur,2930,Rosemeadow,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,131,Macarthur,2930,Rosemeadow,C,17819,2,"GRAY, Kathy",Family First,0
NSW,131,Macarthur,2930,Rosemeadow,D,18596,0,D Ticket Votes,Pauline,27
NSW,131,Macarthur,2930,Rosemeadow,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,131,Macarthur,2930,Rosemeadow,D,18499,2,"CARTER, John E",Pauline,0
NSW,131,Macarthur,2930,Rosemeadow,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,131,Macarthur,2930,Rosemeadow,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,131,Macarthur,2930,Rosemeadow,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,131,Macarthur,2930,Rosemeadow,F,18589,0,F Ticket Votes,Socialist Alliance,4
NSW,131,Macarthur,2930,Rosemeadow,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,131,Macarthur,2930,Rosemeadow,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,131,Macarthur,2930,Rosemeadow,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,131,Macarthur,2930,Rosemeadow,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,131,Macarthur,2930,Rosemeadow,G,18581,0,G Ticket Votes,The Greens,103
NSW,131,Macarthur,2930,Rosemeadow,G,17433,1,"NETTLE, Kerry",The Greens,8
NSW,131,Macarthur,2930,Rosemeadow,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,131,Macarthur,2930,Rosemeadow,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,131,Macarthur,2930,Rosemeadow,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,131,Macarthur,2930,Rosemeadow,G,17441,5,"HO, Christina",The Greens,0
NSW,131,Macarthur,2930,Rosemeadow,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,131,Macarthur,2930,Rosemeadow,H,18599,0,H Ticket Votes,What Women Want (Australia),12
NSW,131,Macarthur,2930,Rosemeadow,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,131,Macarthur,2930,Rosemeadow,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,131,Macarthur,2930,Rosemeadow,I,18584,0,I Ticket Votes,LDP,11
NSW,131,Macarthur,2930,Rosemeadow,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,131,Macarthur,2930,Rosemeadow,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,131,Macarthur,2930,Rosemeadow,J,18579,0,J Ticket Votes,,1
NSW,131,Macarthur,2930,Rosemeadow,J,17444,1,"BRYCE, Ian R",,0
NSW,131,Macarthur,2930,Rosemeadow,J,17445,2,"AUGUST, John P",,0
NSW,131,Macarthur,2930,Rosemeadow,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,131,Macarthur,2930,Rosemeadow,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,131,Macarthur,2930,Rosemeadow,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,131,Macarthur,2930,Rosemeadow,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,131,Macarthur,2930,Rosemeadow,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,131,Macarthur,2930,Rosemeadow,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,131,Macarthur,2930,Rosemeadow,M,18592,0,M Ticket Votes,Democrats,27
NSW,131,Macarthur,2930,Rosemeadow,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,131,Macarthur,2930,Rosemeadow,M,18289,2,"KING, David",Democrats,0
NSW,131,Macarthur,2930,Rosemeadow,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,131,Macarthur,2930,Rosemeadow,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,131,Macarthur,2930,Rosemeadow,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,131,Macarthur,2930,Rosemeadow,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,131,Macarthur,2930,Rosemeadow,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,47
NSW,131,Macarthur,2930,Rosemeadow,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,2930,Rosemeadow,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,2930,Rosemeadow,P,18597,0,P Ticket Votes,,2
NSW,131,Macarthur,2930,Rosemeadow,P,18500,1,"WOLDRING, Klaas",,0
NSW,131,Macarthur,2930,Rosemeadow,P,18501,2,"BRADLEY, Max",,0
NSW,131,Macarthur,2930,Rosemeadow,Q,18594,0,Q Ticket Votes,The Fishing Party,21
NSW,131,Macarthur,2930,Rosemeadow,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,131,Macarthur,2930,Rosemeadow,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,131,Macarthur,2930,Rosemeadow,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),25
NSW,131,Macarthur,2930,Rosemeadow,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,131,Macarthur,2930,Rosemeadow,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
