2007 Federal Election Senate First Preferences By Polling Place for Division 127 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:50 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,127,Kingsford Smith,2316,Kensington West,S,18586,0,S Ticket Votes,One Nation,2
NSW,127,Kingsford Smith,2316,Kensington West,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,127,Kingsford Smith,2316,Kensington West,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,2316,Kensington West,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,127,Kingsford Smith,2316,Kensington West,S,17830,4,"FREW, Andy",One Nation,0
NSW,127,Kingsford Smith,2316,Kensington West,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2316,Kensington West,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2316,Kensington West,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2316,Kensington West,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,127,Kingsford Smith,2316,Kensington West,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2316,Kensington West,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2316,Kensington West,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2316,Kensington West,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,2316,Kensington West,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,2316,Kensington West,V,18576,0,V Ticket Votes,,0
NSW,127,Kingsford Smith,2316,Kensington West,V,17217,1,"TINYOW, Walter",,0
NSW,127,Kingsford Smith,2316,Kensington West,V,17218,2,"CHAN, Maria",,0
NSW,127,Kingsford Smith,2316,Kensington West,W,18580,0,W Ticket Votes,Labor,845
NSW,127,Kingsford Smith,2316,Kensington West,W,17476,1,"ARBIB, Mark",Labor,7
NSW,127,Kingsford Smith,2316,Kensington West,W,17477,2,"CAMERON, Doug",Labor,1
NSW,127,Kingsford Smith,2316,Kensington West,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,127,Kingsford Smith,2316,Kensington West,W,17479,4,"ESBER, Pierre",Labor,0
NSW,127,Kingsford Smith,2316,Kensington West,W,17481,5,"SEATON, Fiona",Labor,1
NSW,127,Kingsford Smith,2316,Kensington West,W,17482,6,"JAMES, Pauline",Labor,0
NSW,127,Kingsford Smith,2316,Kensington West,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,127,Kingsford Smith,2316,Kensington West,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,127,Kingsford Smith,2316,Kensington West,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,127,Kingsford Smith,2316,Kensington West,Y,18598,0,Y Ticket Votes,Carers Alliance,15
NSW,127,Kingsford Smith,2316,Kensington West,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,127,Kingsford Smith,2316,Kensington West,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,127,Kingsford Smith,2316,Kensington West,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,127,Kingsford Smith,2316,Kensington West,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,127,Kingsford Smith,2316,Kensington West,UG,18493,1,"NADAS, Paula",Independent,0
NSW,127,Kingsford Smith,2316,Kensington West,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,127,Kingsford Smith,2316,Kensington West,UG,17837,3,"NERO, Silvana",Independent,0
NSW,127,Kingsford Smith,2316,Kensington West,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,127,Kingsford Smith,2316,Kensington West,ZZ,0,99,INFORMAL,,59
NSW,127,Kingsford Smith,2317,The Rainbow,A,18583,0,A Ticket Votes,Liberal/Nationals,506
NSW,127,Kingsford Smith,2317,The Rainbow,A,17820,1,"COONAN, Helen",Liberal,2
NSW,127,Kingsford Smith,2317,The Rainbow,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,127,Kingsford Smith,2317,The Rainbow,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,127,Kingsford Smith,2317,The Rainbow,A,17823,4,"LEES, Murray",Nationals,1
NSW,127,Kingsford Smith,2317,The Rainbow,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,127,Kingsford Smith,2317,The Rainbow,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,127,Kingsford Smith,2317,The Rainbow,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,127,Kingsford Smith,2317,The Rainbow,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,127,Kingsford Smith,2317,The Rainbow,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,127,Kingsford Smith,2317,The Rainbow,C,18582,0,C Ticket Votes,Family First,7
NSW,127,Kingsford Smith,2317,The Rainbow,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,127,Kingsford Smith,2317,The Rainbow,C,17819,2,"GRAY, Kathy",Family First,0
NSW,127,Kingsford Smith,2317,The Rainbow,D,18596,0,D Ticket Votes,Pauline,1
NSW,127,Kingsford Smith,2317,The Rainbow,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,127,Kingsford Smith,2317,The Rainbow,D,18499,2,"CARTER, John E",Pauline,0
NSW,127,Kingsford Smith,2317,The Rainbow,E,18593,0,E Ticket Votes,Climate Change Coalition,13
NSW,127,Kingsford Smith,2317,The Rainbow,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,127,Kingsford Smith,2317,The Rainbow,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,6
NSW,127,Kingsford Smith,2317,The Rainbow,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,127,Kingsford Smith,2317,The Rainbow,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,127,Kingsford Smith,2317,The Rainbow,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,127,Kingsford Smith,2317,The Rainbow,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,127,Kingsford Smith,2317,The Rainbow,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,127,Kingsford Smith,2317,The Rainbow,G,18581,0,G Ticket Votes,The Greens,190
NSW,127,Kingsford Smith,2317,The Rainbow,G,17433,1,"NETTLE, Kerry",The Greens,10
NSW,127,Kingsford Smith,2317,The Rainbow,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,127,Kingsford Smith,2317,The Rainbow,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,2
NSW,127,Kingsford Smith,2317,The Rainbow,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,127,Kingsford Smith,2317,The Rainbow,G,17441,5,"HO, Christina",The Greens,0
NSW,127,Kingsford Smith,2317,The Rainbow,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,127,Kingsford Smith,2317,The Rainbow,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,127,Kingsford Smith,2317,The Rainbow,H,18515,1,"CAINES, Justine",What Women Want (Australia),2
NSW,127,Kingsford Smith,2317,The Rainbow,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,127,Kingsford Smith,2317,The Rainbow,I,18584,0,I Ticket Votes,LDP,1
NSW,127,Kingsford Smith,2317,The Rainbow,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,127,Kingsford Smith,2317,The Rainbow,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,127,Kingsford Smith,2317,The Rainbow,J,18579,0,J Ticket Votes,,0
NSW,127,Kingsford Smith,2317,The Rainbow,J,17444,1,"BRYCE, Ian R",,3
NSW,127,Kingsford Smith,2317,The Rainbow,J,17445,2,"AUGUST, John P",,0
NSW,127,Kingsford Smith,2317,The Rainbow,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,127,Kingsford Smith,2317,The Rainbow,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,127,Kingsford Smith,2317,The Rainbow,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,127,Kingsford Smith,2317,The Rainbow,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,127,Kingsford Smith,2317,The Rainbow,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,127,Kingsford Smith,2317,The Rainbow,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,127,Kingsford Smith,2317,The Rainbow,M,18592,0,M Ticket Votes,Democrats,13
NSW,127,Kingsford Smith,2317,The Rainbow,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,127,Kingsford Smith,2317,The Rainbow,M,18289,2,"KING, David",Democrats,0
NSW,127,Kingsford Smith,2317,The Rainbow,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,127,Kingsford Smith,2317,The Rainbow,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2317,The Rainbow,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2317,The Rainbow,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2317,The Rainbow,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,14
NSW,127,Kingsford Smith,2317,The Rainbow,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2317,The Rainbow,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2317,The Rainbow,P,18597,0,P Ticket Votes,,1
NSW,127,Kingsford Smith,2317,The Rainbow,P,18500,1,"WOLDRING, Klaas",,0
NSW,127,Kingsford Smith,2317,The Rainbow,P,18501,2,"BRADLEY, Max",,0
NSW,127,Kingsford Smith,2317,The Rainbow,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,127,Kingsford Smith,2317,The Rainbow,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,127,Kingsford Smith,2317,The Rainbow,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,127,Kingsford Smith,2317,The Rainbow,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),18
NSW,127,Kingsford Smith,2317,The Rainbow,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2317,The Rainbow,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2317,The Rainbow,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2317,The Rainbow,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2317,The Rainbow,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2317,The Rainbow,S,18586,0,S Ticket Votes,One Nation,2
NSW,127,Kingsford Smith,2317,The Rainbow,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,127,Kingsford Smith,2317,The Rainbow,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,2317,The Rainbow,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,127,Kingsford Smith,2317,The Rainbow,S,17830,4,"FREW, Andy",One Nation,0
NSW,127,Kingsford Smith,2317,The Rainbow,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2317,The Rainbow,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,127,Kingsford Smith,2317,The Rainbow,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2317,The Rainbow,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,8
NSW,127,Kingsford Smith,2317,The Rainbow,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2317,The Rainbow,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2317,The Rainbow,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2317,The Rainbow,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,1
NSW,127,Kingsford Smith,2317,The Rainbow,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,2317,The Rainbow,V,18576,0,V Ticket Votes,,0
NSW,127,Kingsford Smith,2317,The Rainbow,V,17217,1,"TINYOW, Walter",,0
NSW,127,Kingsford Smith,2317,The Rainbow,V,17218,2,"CHAN, Maria",,0
NSW,127,Kingsford Smith,2317,The Rainbow,W,18580,0,W Ticket Votes,Labor,605
NSW,127,Kingsford Smith,2317,The Rainbow,W,17476,1,"ARBIB, Mark",Labor,0
NSW,127,Kingsford Smith,2317,The Rainbow,W,17477,2,"CAMERON, Doug",Labor,0
NSW,127,Kingsford Smith,2317,The Rainbow,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,127,Kingsford Smith,2317,The Rainbow,W,17479,4,"ESBER, Pierre",Labor,0
NSW,127,Kingsford Smith,2317,The Rainbow,W,17481,5,"SEATON, Fiona",Labor,1
NSW,127,Kingsford Smith,2317,The Rainbow,W,17482,6,"JAMES, Pauline",Labor,1
NSW,127,Kingsford Smith,2317,The Rainbow,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,127,Kingsford Smith,2317,The Rainbow,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,127,Kingsford Smith,2317,The Rainbow,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,127,Kingsford Smith,2317,The Rainbow,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,127,Kingsford Smith,2317,The Rainbow,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,127,Kingsford Smith,2317,The Rainbow,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,127,Kingsford Smith,2317,The Rainbow,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,127,Kingsford Smith,2317,The Rainbow,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,127,Kingsford Smith,2317,The Rainbow,UG,18493,1,"NADAS, Paula",Independent,0
NSW,127,Kingsford Smith,2317,The Rainbow,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,127,Kingsford Smith,2317,The Rainbow,UG,17837,3,"NERO, Silvana",Independent,0
NSW,127,Kingsford Smith,2317,The Rainbow,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,127,Kingsford Smith,2317,The Rainbow,ZZ,0,99,INFORMAL,,32
NSW,127,Kingsford Smith,2318,Kingsford South,A,18583,0,A Ticket Votes,Liberal/Nationals,586
NSW,127,Kingsford Smith,2318,Kingsford South,A,17820,1,"COONAN, Helen",Liberal,4
NSW,127,Kingsford Smith,2318,Kingsford South,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,127,Kingsford Smith,2318,Kingsford South,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,127,Kingsford Smith,2318,Kingsford South,A,17823,4,"LEES, Murray",Nationals,0
NSW,127,Kingsford Smith,2318,Kingsford South,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,127,Kingsford Smith,2318,Kingsford South,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,127,Kingsford Smith,2318,Kingsford South,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,127,Kingsford Smith,2318,Kingsford South,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,127,Kingsford Smith,2318,Kingsford South,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,127,Kingsford Smith,2318,Kingsford South,C,18582,0,C Ticket Votes,Family First,8
NSW,127,Kingsford Smith,2318,Kingsford South,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,127,Kingsford Smith,2318,Kingsford South,C,17819,2,"GRAY, Kathy",Family First,0
NSW,127,Kingsford Smith,2318,Kingsford South,D,18596,0,D Ticket Votes,Pauline,14
NSW,127,Kingsford Smith,2318,Kingsford South,D,18498,1,"BURSTON, Brian",Pauline,3
NSW,127,Kingsford Smith,2318,Kingsford South,D,18499,2,"CARTER, John E",Pauline,0
NSW,127,Kingsford Smith,2318,Kingsford South,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,127,Kingsford Smith,2318,Kingsford South,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,127,Kingsford Smith,2318,Kingsford South,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,127,Kingsford Smith,2318,Kingsford South,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,127,Kingsford Smith,2318,Kingsford South,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,127,Kingsford Smith,2318,Kingsford South,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,127,Kingsford Smith,2318,Kingsford South,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,127,Kingsford Smith,2318,Kingsford South,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,127,Kingsford Smith,2318,Kingsford South,G,18581,0,G Ticket Votes,The Greens,144
NSW,127,Kingsford Smith,2318,Kingsford South,G,17433,1,"NETTLE, Kerry",The Greens,7
NSW,127,Kingsford Smith,2318,Kingsford South,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,127,Kingsford Smith,2318,Kingsford South,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,127,Kingsford Smith,2318,Kingsford South,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,127,Kingsford Smith,2318,Kingsford South,G,17441,5,"HO, Christina",The Greens,0
NSW,127,Kingsford Smith,2318,Kingsford South,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,127,Kingsford Smith,2318,Kingsford South,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,127,Kingsford Smith,2318,Kingsford South,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,127,Kingsford Smith,2318,Kingsford South,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,127,Kingsford Smith,2318,Kingsford South,I,18584,0,I Ticket Votes,LDP,6
NSW,127,Kingsford Smith,2318,Kingsford South,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,127,Kingsford Smith,2318,Kingsford South,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,127,Kingsford Smith,2318,Kingsford South,J,18579,0,J Ticket Votes,,1
NSW,127,Kingsford Smith,2318,Kingsford South,J,17444,1,"BRYCE, Ian R",,1
NSW,127,Kingsford Smith,2318,Kingsford South,J,17445,2,"AUGUST, John P",,0
NSW,127,Kingsford Smith,2318,Kingsford South,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,127,Kingsford Smith,2318,Kingsford South,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,127,Kingsford Smith,2318,Kingsford South,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,127,Kingsford Smith,2318,Kingsford South,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,127,Kingsford Smith,2318,Kingsford South,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,127,Kingsford Smith,2318,Kingsford South,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,127,Kingsford Smith,2318,Kingsford South,M,18592,0,M Ticket Votes,Democrats,14
NSW,127,Kingsford Smith,2318,Kingsford South,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,127,Kingsford Smith,2318,Kingsford South,M,18289,2,"KING, David",Democrats,0
NSW,127,Kingsford Smith,2318,Kingsford South,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,127,Kingsford Smith,2318,Kingsford South,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,127,Kingsford Smith,2318,Kingsford South,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2318,Kingsford South,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2318,Kingsford South,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,22
NSW,127,Kingsford Smith,2318,Kingsford South,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2318,Kingsford South,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2318,Kingsford South,P,18597,0,P Ticket Votes,,1
NSW,127,Kingsford Smith,2318,Kingsford South,P,18500,1,"WOLDRING, Klaas",,0
NSW,127,Kingsford Smith,2318,Kingsford South,P,18501,2,"BRADLEY, Max",,0
NSW,127,Kingsford Smith,2318,Kingsford South,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,127,Kingsford Smith,2318,Kingsford South,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,127,Kingsford Smith,2318,Kingsford South,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,127,Kingsford Smith,2318,Kingsford South,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),29
NSW,127,Kingsford Smith,2318,Kingsford South,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,127,Kingsford Smith,2318,Kingsford South,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2318,Kingsford South,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2318,Kingsford South,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2318,Kingsford South,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2318,Kingsford South,S,18586,0,S Ticket Votes,One Nation,8
NSW,127,Kingsford Smith,2318,Kingsford South,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,127,Kingsford Smith,2318,Kingsford South,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,2318,Kingsford South,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,127,Kingsford Smith,2318,Kingsford South,S,17830,4,"FREW, Andy",One Nation,0
NSW,127,Kingsford Smith,2318,Kingsford South,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,127,Kingsford Smith,2318,Kingsford South,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2318,Kingsford South,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2318,Kingsford South,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,12
NSW,127,Kingsford Smith,2318,Kingsford South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2318,Kingsford South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2318,Kingsford South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2318,Kingsford South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,2318,Kingsford South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,2318,Kingsford South,V,18576,0,V Ticket Votes,,1
NSW,127,Kingsford Smith,2318,Kingsford South,V,17217,1,"TINYOW, Walter",,0
NSW,127,Kingsford Smith,2318,Kingsford South,V,17218,2,"CHAN, Maria",,1
NSW,127,Kingsford Smith,2318,Kingsford South,W,18580,0,W Ticket Votes,Labor,812
NSW,127,Kingsford Smith,2318,Kingsford South,W,17476,1,"ARBIB, Mark",Labor,0
NSW,127,Kingsford Smith,2318,Kingsford South,W,17477,2,"CAMERON, Doug",Labor,0
NSW,127,Kingsford Smith,2318,Kingsford South,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,127,Kingsford Smith,2318,Kingsford South,W,17479,4,"ESBER, Pierre",Labor,0
NSW,127,Kingsford Smith,2318,Kingsford South,W,17481,5,"SEATON, Fiona",Labor,1
NSW,127,Kingsford Smith,2318,Kingsford South,W,17482,6,"JAMES, Pauline",Labor,0
NSW,127,Kingsford Smith,2318,Kingsford South,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,127,Kingsford Smith,2318,Kingsford South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,127,Kingsford Smith,2318,Kingsford South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,127,Kingsford Smith,2318,Kingsford South,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,127,Kingsford Smith,2318,Kingsford South,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
