2010 Federal Election Senate First Preferences By Polling Place for Division 108 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:05 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,108,Bradfield,206,Pymble,H,22233,0,H Ticket Votes,,0
NSW,108,Bradfield,206,Pymble,H,22021,1,"BLOOM, Nadia",,0
NSW,108,Bradfield,206,Pymble,H,22022,2,"IRELAND, Bede",,0
NSW,108,Bradfield,206,Pymble,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,108,Bradfield,206,Pymble,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,108,Bradfield,206,Pymble,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,108,Bradfield,206,Pymble,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,108,Bradfield,206,Pymble,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,108,Bradfield,206,Pymble,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,108,Bradfield,206,Pymble,K,22218,0,K Ticket Votes,,0
NSW,108,Bradfield,206,Pymble,K,21714,1,"SAMPSON, Meg",,0
NSW,108,Bradfield,206,Pymble,K,21718,2,"HINCHCLIFFE, J",,0
NSW,108,Bradfield,206,Pymble,L,22232,0,L Ticket Votes,,0
NSW,108,Bradfield,206,Pymble,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,108,Bradfield,206,Pymble,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,108,Bradfield,206,Pymble,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,108,Bradfield,206,Pymble,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,108,Bradfield,206,Pymble,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,108,Bradfield,206,Pymble,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,108,Bradfield,206,Pymble,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,108,Bradfield,206,Pymble,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,108,Bradfield,206,Pymble,O,22216,0,O Ticket Votes,Shooters and Fishers,4
NSW,108,Bradfield,206,Pymble,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,108,Bradfield,206,Pymble,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,108,Bradfield,206,Pymble,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,6
NSW,108,Bradfield,206,Pymble,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,108,Bradfield,206,Pymble,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,108,Bradfield,206,Pymble,Q,22203,0,Q Ticket Votes,Australian Sex Party,11
NSW,108,Bradfield,206,Pymble,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,108,Bradfield,206,Pymble,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,108,Bradfield,206,Pymble,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,108,Bradfield,206,Pymble,R,22227,0,R Ticket Votes,,0
NSW,108,Bradfield,206,Pymble,R,21993,1,"BARKER, David",,0
NSW,108,Bradfield,206,Pymble,R,21994,2,"ZUREIK, S G",,0
NSW,108,Bradfield,206,Pymble,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,108,Bradfield,206,Pymble,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,108,Bradfield,206,Pymble,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,108,Bradfield,206,Pymble,T,22223,0,T Ticket Votes,,1
NSW,108,Bradfield,206,Pymble,T,21908,1,"BOURKE, William",,0
NSW,108,Bradfield,206,Pymble,T,21910,2,"O'CONNOR, Mark",,0
NSW,108,Bradfield,206,Pymble,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,206,Pymble,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,206,Pymble,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,206,Pymble,V,22209,0,V Ticket Votes,Family First,6
NSW,108,Bradfield,206,Pymble,V,21178,1,"SWANE, Greg",Family First,1
NSW,108,Bradfield,206,Pymble,V,21182,2,"LAMB, Phil",Family First,0
NSW,108,Bradfield,206,Pymble,W,22206,0,W Ticket Votes,Labor,161
NSW,108,Bradfield,206,Pymble,W,21012,1,"FAULKNER, John",Labor,5
NSW,108,Bradfield,206,Pymble,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,108,Bradfield,206,Pymble,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,108,Bradfield,206,Pymble,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,108,Bradfield,206,Pymble,W,21022,5,"SEATON, Fiona",Labor,0
NSW,108,Bradfield,206,Pymble,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,108,Bradfield,206,Pymble,X,22231,0,X Ticket Votes,,0
NSW,108,Bradfield,206,Pymble,X,21995,1,"STEFANAC, Jennifer",,0
NSW,108,Bradfield,206,Pymble,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,108,Bradfield,206,Pymble,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,108,Bradfield,206,Pymble,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,108,Bradfield,206,Pymble,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,108,Bradfield,206,Pymble,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,108,Bradfield,206,Pymble,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,108,Bradfield,206,Pymble,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,206,Pymble,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,206,Pymble,AA,22210,0,AA Ticket Votes,Liberal/Nationals,660
NSW,108,Bradfield,206,Pymble,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,11
NSW,108,Bradfield,206,Pymble,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,108,Bradfield,206,Pymble,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,108,Bradfield,206,Pymble,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,108,Bradfield,206,Pymble,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,108,Bradfield,206,Pymble,AA,21776,6,"BILIC, George",Liberal,0
NSW,108,Bradfield,206,Pymble,AB,22221,0,AB Ticket Votes,,0
NSW,108,Bradfield,206,Pymble,AB,21901,1,"ECKFORD, Michael",,0
NSW,108,Bradfield,206,Pymble,AB,21902,2,"STEVENS, Criselee",,0
NSW,108,Bradfield,206,Pymble,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,108,Bradfield,206,Pymble,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,108,Bradfield,206,Pymble,AC,21827,2,"BRETT, John",One Nation,0
NSW,108,Bradfield,206,Pymble,AD,22208,0,AD Ticket Votes,The Greens,135
NSW,108,Bradfield,206,Pymble,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,108,Bradfield,206,Pymble,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,108,Bradfield,206,Pymble,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,108,Bradfield,206,Pymble,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,108,Bradfield,206,Pymble,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,108,Bradfield,206,Pymble,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,108,Bradfield,206,Pymble,AE,22234,0,AE Ticket Votes,,2
NSW,108,Bradfield,206,Pymble,AE,22202,1,"KERNOT, Cheryl",,4
NSW,108,Bradfield,206,Pymble,AE,22201,2,"CANT, Simon",,0
NSW,108,Bradfield,206,Pymble,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),24
NSW,108,Bradfield,206,Pymble,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,108,Bradfield,206,Pymble,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,108,Bradfield,206,Pymble,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,108,Bradfield,206,Pymble,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,108,Bradfield,206,Pymble,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,108,Bradfield,206,Pymble,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,108,Bradfield,206,Pymble,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,108,Bradfield,206,Pymble,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,108,Bradfield,206,Pymble,ZZ,0,99,INFORMAL,,12
NSW,108,Bradfield,207,Pymble West,A,22214,0,A Ticket Votes,Socialist Alliance,7
NSW,108,Bradfield,207,Pymble West,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,108,Bradfield,207,Pymble West,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,108,Bradfield,207,Pymble West,B,22230,0,B Ticket Votes,,0
NSW,108,Bradfield,207,Pymble West,B,22023,1,"HODGES, Robert",,0
NSW,108,Bradfield,207,Pymble West,B,22024,2,"FRIER, Bob",,0
NSW,108,Bradfield,207,Pymble West,C,22224,0,C Ticket Votes,,1
NSW,108,Bradfield,207,Pymble West,C,21904,1,"ROBINSON, Tony",,0
NSW,108,Bradfield,207,Pymble West,C,21907,2,"SELBY, Noel",,0
NSW,108,Bradfield,207,Pymble West,D,22215,0,D Ticket Votes,,0
NSW,108,Bradfield,207,Pymble West,D,21429,1,"HODGES, Darrin",,0
NSW,108,Bradfield,207,Pymble West,D,21430,2,"FOLKES, Nick",,0
NSW,108,Bradfield,207,Pymble West,E,22220,0,E Ticket Votes,Building Australia,2
NSW,108,Bradfield,207,Pymble West,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,108,Bradfield,207,Pymble West,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,108,Bradfield,207,Pymble West,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,108,Bradfield,207,Pymble West,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,108,Bradfield,207,Pymble West,F,21470,2,"ROACH, Brianna",Senator On-Line,2
NSW,108,Bradfield,207,Pymble West,G,22222,0,G Ticket Votes,Communist,5
NSW,108,Bradfield,207,Pymble West,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,108,Bradfield,207,Pymble West,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,108,Bradfield,207,Pymble West,H,22233,0,H Ticket Votes,,0
NSW,108,Bradfield,207,Pymble West,H,22021,1,"BLOOM, Nadia",,0
NSW,108,Bradfield,207,Pymble West,H,22022,2,"IRELAND, Bede",,0
NSW,108,Bradfield,207,Pymble West,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,108,Bradfield,207,Pymble West,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,108,Bradfield,207,Pymble West,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,108,Bradfield,207,Pymble West,J,22219,0,J Ticket Votes,Australian Democrats,11
NSW,108,Bradfield,207,Pymble West,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,108,Bradfield,207,Pymble West,J,21736,2,"MITCHELL, Jen",Australian Democrats,2
NSW,108,Bradfield,207,Pymble West,K,22218,0,K Ticket Votes,,0
NSW,108,Bradfield,207,Pymble West,K,21714,1,"SAMPSON, Meg",,0
NSW,108,Bradfield,207,Pymble West,K,21718,2,"HINCHCLIFFE, J",,0
NSW,108,Bradfield,207,Pymble West,L,22232,0,L Ticket Votes,,0
NSW,108,Bradfield,207,Pymble West,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,108,Bradfield,207,Pymble West,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,108,Bradfield,207,Pymble West,M,22207,0,M Ticket Votes,The Climate Sceptics,7
NSW,108,Bradfield,207,Pymble West,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,3
NSW,108,Bradfield,207,Pymble West,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,108,Bradfield,207,Pymble West,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,108,Bradfield,207,Pymble West,N,21229,1,"BRYCE, Ian",Secular Party of Australia,2
NSW,108,Bradfield,207,Pymble West,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,108,Bradfield,207,Pymble West,O,22216,0,O Ticket Votes,Shooters and Fishers,11
NSW,108,Bradfield,207,Pymble West,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,108,Bradfield,207,Pymble West,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,108,Bradfield,207,Pymble West,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,108,Bradfield,207,Pymble West,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,2
NSW,108,Bradfield,207,Pymble West,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,108,Bradfield,207,Pymble West,Q,22203,0,Q Ticket Votes,Australian Sex Party,38
NSW,108,Bradfield,207,Pymble West,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,9
NSW,108,Bradfield,207,Pymble West,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,108,Bradfield,207,Pymble West,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,108,Bradfield,207,Pymble West,R,22227,0,R Ticket Votes,,0
NSW,108,Bradfield,207,Pymble West,R,21993,1,"BARKER, David",,0
NSW,108,Bradfield,207,Pymble West,R,21994,2,"ZUREIK, S G",,0
NSW,108,Bradfield,207,Pymble West,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,108,Bradfield,207,Pymble West,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,108,Bradfield,207,Pymble West,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,108,Bradfield,207,Pymble West,T,22223,0,T Ticket Votes,,0
NSW,108,Bradfield,207,Pymble West,T,21908,1,"BOURKE, William",,1
NSW,108,Bradfield,207,Pymble West,T,21910,2,"O'CONNOR, Mark",,0
NSW,108,Bradfield,207,Pymble West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,108,Bradfield,207,Pymble West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,207,Pymble West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,207,Pymble West,V,22209,0,V Ticket Votes,Family First,22
NSW,108,Bradfield,207,Pymble West,V,21178,1,"SWANE, Greg",Family First,1
NSW,108,Bradfield,207,Pymble West,V,21182,2,"LAMB, Phil",Family First,0
NSW,108,Bradfield,207,Pymble West,W,22206,0,W Ticket Votes,Labor,336
NSW,108,Bradfield,207,Pymble West,W,21012,1,"FAULKNER, John",Labor,7
NSW,108,Bradfield,207,Pymble West,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,108,Bradfield,207,Pymble West,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,108,Bradfield,207,Pymble West,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,108,Bradfield,207,Pymble West,W,21022,5,"SEATON, Fiona",Labor,0
NSW,108,Bradfield,207,Pymble West,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,108,Bradfield,207,Pymble West,X,22231,0,X Ticket Votes,,0
NSW,108,Bradfield,207,Pymble West,X,21995,1,"STEFANAC, Jennifer",,0
NSW,108,Bradfield,207,Pymble West,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,108,Bradfield,207,Pymble West,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,108,Bradfield,207,Pymble West,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,108,Bradfield,207,Pymble West,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,108,Bradfield,207,Pymble West,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,108,Bradfield,207,Pymble West,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,108,Bradfield,207,Pymble West,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),1
NSW,108,Bradfield,207,Pymble West,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,108,Bradfield,207,Pymble West,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1122
NSW,108,Bradfield,207,Pymble West,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,17
NSW,108,Bradfield,207,Pymble West,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,108,Bradfield,207,Pymble West,AA,21768,3,"NASH, Fiona",The Nationals,3
NSW,108,Bradfield,207,Pymble West,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,108,Bradfield,207,Pymble West,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,108,Bradfield,207,Pymble West,AA,21776,6,"BILIC, George",Liberal,2
NSW,108,Bradfield,207,Pymble West,AB,22221,0,AB Ticket Votes,,1
NSW,108,Bradfield,207,Pymble West,AB,21901,1,"ECKFORD, Michael",,0
NSW,108,Bradfield,207,Pymble West,AB,21902,2,"STEVENS, Criselee",,0
NSW,108,Bradfield,207,Pymble West,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,108,Bradfield,207,Pymble West,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,108,Bradfield,207,Pymble West,AC,21827,2,"BRETT, John",One Nation,0
NSW,108,Bradfield,207,Pymble West,AD,22208,0,AD Ticket Votes,The Greens,354
NSW,108,Bradfield,207,Pymble West,AD,21147,1,"RHIANNON, Lee",The Greens,25
NSW,108,Bradfield,207,Pymble West,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,108,Bradfield,207,Pymble West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,108,Bradfield,207,Pymble West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,108,Bradfield,207,Pymble West,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,108,Bradfield,207,Pymble West,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,108,Bradfield,207,Pymble West,AE,22234,0,AE Ticket Votes,,11
NSW,108,Bradfield,207,Pymble West,AE,22202,1,"KERNOT, Cheryl",,7
NSW,108,Bradfield,207,Pymble West,AE,22201,2,"CANT, Simon",,0
NSW,108,Bradfield,207,Pymble West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),42
NSW,108,Bradfield,207,Pymble West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,108,Bradfield,207,Pymble West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,108,Bradfield,207,Pymble West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,108,Bradfield,207,Pymble West,UG,22011,1,"RICHARDSON, Hamish",Independent,3
NSW,108,Bradfield,207,Pymble West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,108,Bradfield,207,Pymble West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,108,Bradfield,207,Pymble West,UG,21268,4,"PAPE, Bryan",Independent,1
NSW,108,Bradfield,207,Pymble West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,108,Bradfield,207,Pymble West,ZZ,0,99,INFORMAL,,38
NSW,108,Bradfield,208,Roseville,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,108,Bradfield,208,Roseville,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,108,Bradfield,208,Roseville,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,108,Bradfield,208,Roseville,B,22230,0,B Ticket Votes,,1
NSW,108,Bradfield,208,Roseville,B,22023,1,"HODGES, Robert",,1
NSW,108,Bradfield,208,Roseville,B,22024,2,"FRIER, Bob",,0
NSW,108,Bradfield,208,Roseville,C,22224,0,C Ticket Votes,,1
NSW,108,Bradfield,208,Roseville,C,21904,1,"ROBINSON, Tony",,0
NSW,108,Bradfield,208,Roseville,C,21907,2,"SELBY, Noel",,0
NSW,108,Bradfield,208,Roseville,D,22215,0,D Ticket Votes,,1
NSW,108,Bradfield,208,Roseville,D,21429,1,"HODGES, Darrin",,0
NSW,108,Bradfield,208,Roseville,D,21430,2,"FOLKES, Nick",,0
NSW,108,Bradfield,208,Roseville,E,22220,0,E Ticket Votes,Building Australia,0
NSW,108,Bradfield,208,Roseville,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,108,Bradfield,208,Roseville,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,108,Bradfield,208,Roseville,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,108,Bradfield,208,Roseville,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,108,Bradfield,208,Roseville,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,108,Bradfield,208,Roseville,G,22222,0,G Ticket Votes,Communist,2
NSW,108,Bradfield,208,Roseville,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,108,Bradfield,208,Roseville,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,108,Bradfield,208,Roseville,H,22233,0,H Ticket Votes,,1
NSW,108,Bradfield,208,Roseville,H,22021,1,"BLOOM, Nadia",,0
NSW,108,Bradfield,208,Roseville,H,22022,2,"IRELAND, Bede",,0
NSW,108,Bradfield,208,Roseville,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,108,Bradfield,208,Roseville,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,108,Bradfield,208,Roseville,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,108,Bradfield,208,Roseville,J,22219,0,J Ticket Votes,Australian Democrats,12
NSW,108,Bradfield,208,Roseville,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,108,Bradfield,208,Roseville,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,108,Bradfield,208,Roseville,K,22218,0,K Ticket Votes,,0
NSW,108,Bradfield,208,Roseville,K,21714,1,"SAMPSON, Meg",,0
NSW,108,Bradfield,208,Roseville,K,21718,2,"HINCHCLIFFE, J",,0
NSW,108,Bradfield,208,Roseville,L,22232,0,L Ticket Votes,,0
NSW,108,Bradfield,208,Roseville,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,108,Bradfield,208,Roseville,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,108,Bradfield,208,Roseville,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,108,Bradfield,208,Roseville,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,2
NSW,108,Bradfield,208,Roseville,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,108,Bradfield,208,Roseville,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,108,Bradfield,208,Roseville,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,108,Bradfield,208,Roseville,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,108,Bradfield,208,Roseville,O,22216,0,O Ticket Votes,Shooters and Fishers,7
NSW,108,Bradfield,208,Roseville,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,108,Bradfield,208,Roseville,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,108,Bradfield,208,Roseville,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,6
NSW,108,Bradfield,208,Roseville,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,108,Bradfield,208,Roseville,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,108,Bradfield,208,Roseville,Q,22203,0,Q Ticket Votes,Australian Sex Party,13
NSW,108,Bradfield,208,Roseville,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,8
NSW,108,Bradfield,208,Roseville,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,108,Bradfield,208,Roseville,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,108,Bradfield,208,Roseville,R,22227,0,R Ticket Votes,,0
NSW,108,Bradfield,208,Roseville,R,21993,1,"BARKER, David",,0
NSW,108,Bradfield,208,Roseville,R,21994,2,"ZUREIK, S G",,0
NSW,108,Bradfield,208,Roseville,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,108,Bradfield,208,Roseville,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,108,Bradfield,208,Roseville,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,108,Bradfield,208,Roseville,T,22223,0,T Ticket Votes,,1
NSW,108,Bradfield,208,Roseville,T,21908,1,"BOURKE, William",,2
NSW,108,Bradfield,208,Roseville,T,21910,2,"O'CONNOR, Mark",,1
NSW,108,Bradfield,208,Roseville,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,208,Roseville,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,208,Roseville,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,208,Roseville,V,22209,0,V Ticket Votes,Family First,4
NSW,108,Bradfield,208,Roseville,V,21178,1,"SWANE, Greg",Family First,0
NSW,108,Bradfield,208,Roseville,V,21182,2,"LAMB, Phil",Family First,0
NSW,108,Bradfield,208,Roseville,W,22206,0,W Ticket Votes,Labor,277
NSW,108,Bradfield,208,Roseville,W,21012,1,"FAULKNER, John",Labor,13
NSW,108,Bradfield,208,Roseville,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,108,Bradfield,208,Roseville,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,108,Bradfield,208,Roseville,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,108,Bradfield,208,Roseville,W,21022,5,"SEATON, Fiona",Labor,1
NSW,108,Bradfield,208,Roseville,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,108,Bradfield,208,Roseville,X,22231,0,X Ticket Votes,,0
NSW,108,Bradfield,208,Roseville,X,21995,1,"STEFANAC, Jennifer",,0
NSW,108,Bradfield,208,Roseville,X,21997,2,"COOLEY, Tucky Tania",,0
