2019 Federal Election Senate First Preferences By Polling Place for Division 201 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,201,Bruce,4287,Gleneagles,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,201,Bruce,4287,Gleneagles,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,201,Bruce,4287,Gleneagles,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,4287,Gleneagles,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,4287,Gleneagles,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,35
VIC,201,Bruce,4287,Gleneagles,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,201,Bruce,4287,Gleneagles,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,201,Bruce,4287,Gleneagles,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,33
VIC,201,Bruce,4287,Gleneagles,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,201,Bruce,4287,Gleneagles,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,4287,Gleneagles,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,201,Bruce,4287,Gleneagles,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,201,Bruce,4287,Gleneagles,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,201,Bruce,4287,Gleneagles,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,201,Bruce,4287,Gleneagles,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,201,Bruce,4287,Gleneagles,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,201,Bruce,4287,Gleneagles,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,201,Bruce,4287,Gleneagles,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,201,Bruce,4287,Gleneagles,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,201,Bruce,4287,Gleneagles,N,33786,0,N Ticket Votes,Liberal Democrats,31
VIC,201,Bruce,4287,Gleneagles,N,33610,1,"KENNEDY, Robert",Liberal Democrats,2
VIC,201,Bruce,4287,Gleneagles,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,201,Bruce,4287,Gleneagles,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,201,Bruce,4287,Gleneagles,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,201,Bruce,4287,Gleneagles,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,201,Bruce,4287,Gleneagles,P,33766,0,P Ticket Votes,Labour DLP,77
VIC,201,Bruce,4287,Gleneagles,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,5
VIC,201,Bruce,4287,Gleneagles,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,201,Bruce,4287,Gleneagles,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,201,Bruce,4287,Gleneagles,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,38
VIC,201,Bruce,4287,Gleneagles,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,201,Bruce,4287,Gleneagles,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,201,Bruce,4287,Gleneagles,R,33783,0,R Ticket Votes,Pirate Party,12
VIC,201,Bruce,4287,Gleneagles,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,201,Bruce,4287,Gleneagles,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,201,Bruce,4287,Gleneagles,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,201,Bruce,4287,Gleneagles,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,4287,Gleneagles,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,4287,Gleneagles,T,33778,0,T Ticket Votes,Australian Workers Party,6
VIC,201,Bruce,4287,Gleneagles,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,201,Bruce,4287,Gleneagles,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,201,Bruce,4287,Gleneagles,U,33776,0,U Ticket Votes,Animal Justice Party,14
VIC,201,Bruce,4287,Gleneagles,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,201,Bruce,4287,Gleneagles,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,201,Bruce,4287,Gleneagles,V,33771,0,V Ticket Votes,The Greens (VIC),109
VIC,201,Bruce,4287,Gleneagles,V,32295,1,"RICE, Janet",The Greens (VIC),6
VIC,201,Bruce,4287,Gleneagles,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,201,Bruce,4287,Gleneagles,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,201,Bruce,4287,Gleneagles,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,201,Bruce,4287,Gleneagles,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,201,Bruce,4287,Gleneagles,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,201,Bruce,4287,Gleneagles,W,33773,0,W Ticket Votes,Rise Up Australia Party,7
VIC,201,Bruce,4287,Gleneagles,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,201,Bruce,4287,Gleneagles,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,201,Bruce,4287,Gleneagles,X,33763,0,X Ticket Votes,Australian Labor Party,809
VIC,201,Bruce,4287,Gleneagles,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,19
VIC,201,Bruce,4287,Gleneagles,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,201,Bruce,4287,Gleneagles,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,201,Bruce,4287,Gleneagles,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,201,Bruce,4287,Gleneagles,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,201,Bruce,4287,Gleneagles,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,201,Bruce,4287,Gleneagles,Y,33772,0,Y Ticket Votes,Sustainable Australia,7
VIC,201,Bruce,4287,Gleneagles,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,201,Bruce,4287,Gleneagles,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,201,Bruce,4287,Gleneagles,Z,33785,0,Z Ticket Votes,,0
VIC,201,Bruce,4287,Gleneagles,Z,33580,1,"CHANDRA, Sunny",,0
VIC,201,Bruce,4287,Gleneagles,Z,33585,2,"WHITEHILL, Robert",,0
VIC,201,Bruce,4287,Gleneagles,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
VIC,201,Bruce,4287,Gleneagles,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,4287,Gleneagles,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,4287,Gleneagles,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,4287,Gleneagles,AB,33760,0,AB Ticket Votes,Australian Conservatives,13
VIC,201,Bruce,4287,Gleneagles,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,201,Bruce,4287,Gleneagles,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,201,Bruce,4287,Gleneagles,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,201,Bruce,4287,Gleneagles,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,201,Bruce,4287,Gleneagles,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,201,Bruce,4287,Gleneagles,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,201,Bruce,4287,Gleneagles,AD,33769,0,AD Ticket Votes,Health Australia Party,11
VIC,201,Bruce,4287,Gleneagles,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,201,Bruce,4287,Gleneagles,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,201,Bruce,4287,Gleneagles,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,201,Bruce,4287,Gleneagles,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,201,Bruce,4287,Gleneagles,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,201,Bruce,4287,Gleneagles,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,201,Bruce,4287,Gleneagles,UG,33635,2,"DICKS, Max",Independent,0
VIC,201,Bruce,4287,Gleneagles,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,201,Bruce,4287,Gleneagles,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,201,Bruce,4287,Gleneagles,ZZ,0,99,INFORMAL,,158
VIC,201,Bruce,4288,Hallam,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,438
VIC,201,Bruce,4288,Hallam,A,33012,1,"PATERSON, James",Liberal,21
VIC,201,Bruce,4288,Hallam,A,33008,2,"HUME, Jane",Liberal,2
VIC,201,Bruce,4288,Hallam,A,33007,3,"VAN, David",Liberal,0
VIC,201,Bruce,4288,Hallam,A,33004,4,"RANK, Anita",The Nationals,1
VIC,201,Bruce,4288,Hallam,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,201,Bruce,4288,Hallam,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,201,Bruce,4288,Hallam,B,33761,0,B Ticket Votes,Republican Party of Australia,11
VIC,201,Bruce,4288,Hallam,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,4
VIC,201,Bruce,4288,Hallam,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,201,Bruce,4288,Hallam,C,33764,0,C Ticket Votes,Socialist Equality Party,9
VIC,201,Bruce,4288,Hallam,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,201,Bruce,4288,Hallam,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,1
VIC,201,Bruce,4288,Hallam,D,33759,0,D Ticket Votes,The Small Business Party,17
VIC,201,Bruce,4288,Hallam,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,201,Bruce,4288,Hallam,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,201,Bruce,4288,Hallam,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),13
VIC,201,Bruce,4288,Hallam,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,201,Bruce,4288,Hallam,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,4288,Hallam,F,33770,0,F Ticket Votes,United Australia Party,57
VIC,201,Bruce,4288,Hallam,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,2
VIC,201,Bruce,4288,Hallam,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,201,Bruce,4288,Hallam,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,201,Bruce,4288,Hallam,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",25
VIC,201,Bruce,4288,Hallam,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,201,Bruce,4288,Hallam,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,201,Bruce,4288,Hallam,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,201,Bruce,4288,Hallam,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,201,Bruce,4288,Hallam,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,201,Bruce,4288,Hallam,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,33
VIC,201,Bruce,4288,Hallam,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,201,Bruce,4288,Hallam,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,201,Bruce,4288,Hallam,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,32
VIC,201,Bruce,4288,Hallam,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,201,Bruce,4288,Hallam,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,4288,Hallam,K,33765,0,K Ticket Votes,Citizens Electoral Council,4
VIC,201,Bruce,4288,Hallam,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,201,Bruce,4288,Hallam,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,201,Bruce,4288,Hallam,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,201,Bruce,4288,Hallam,L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,201,Bruce,4288,Hallam,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,201,Bruce,4288,Hallam,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,201,Bruce,4288,Hallam,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,201,Bruce,4288,Hallam,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,2
VIC,201,Bruce,4288,Hallam,N,33786,0,N Ticket Votes,Liberal Democrats,20
VIC,201,Bruce,4288,Hallam,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,201,Bruce,4288,Hallam,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,201,Bruce,4288,Hallam,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,201,Bruce,4288,Hallam,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,201,Bruce,4288,Hallam,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,201,Bruce,4288,Hallam,P,33766,0,P Ticket Votes,Labour DLP,86
VIC,201,Bruce,4288,Hallam,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,201,Bruce,4288,Hallam,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,201,Bruce,4288,Hallam,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,201,Bruce,4288,Hallam,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,50
VIC,201,Bruce,4288,Hallam,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,201,Bruce,4288,Hallam,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,201,Bruce,4288,Hallam,R,33783,0,R Ticket Votes,Pirate Party,7
VIC,201,Bruce,4288,Hallam,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,201,Bruce,4288,Hallam,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,201,Bruce,4288,Hallam,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
VIC,201,Bruce,4288,Hallam,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,4288,Hallam,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,4288,Hallam,T,33778,0,T Ticket Votes,Australian Workers Party,9
VIC,201,Bruce,4288,Hallam,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,201,Bruce,4288,Hallam,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,1
VIC,201,Bruce,4288,Hallam,U,33776,0,U Ticket Votes,Animal Justice Party,24
VIC,201,Bruce,4288,Hallam,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,201,Bruce,4288,Hallam,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,201,Bruce,4288,Hallam,V,33771,0,V Ticket Votes,The Greens (VIC),96
VIC,201,Bruce,4288,Hallam,V,32295,1,"RICE, Janet",The Greens (VIC),7
VIC,201,Bruce,4288,Hallam,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,201,Bruce,4288,Hallam,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,201,Bruce,4288,Hallam,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,201,Bruce,4288,Hallam,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,201,Bruce,4288,Hallam,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,201,Bruce,4288,Hallam,W,33773,0,W Ticket Votes,Rise Up Australia Party,5
VIC,201,Bruce,4288,Hallam,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,201,Bruce,4288,Hallam,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,201,Bruce,4288,Hallam,X,33763,0,X Ticket Votes,Australian Labor Party,862
VIC,201,Bruce,4288,Hallam,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,11
VIC,201,Bruce,4288,Hallam,X,32127,2,"WALSH, Jess",Australian Labor Party,4
VIC,201,Bruce,4288,Hallam,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,201,Bruce,4288,Hallam,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,201,Bruce,4288,Hallam,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,201,Bruce,4288,Hallam,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,3
VIC,201,Bruce,4288,Hallam,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,201,Bruce,4288,Hallam,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,201,Bruce,4288,Hallam,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,201,Bruce,4288,Hallam,Z,33785,0,Z Ticket Votes,,0
VIC,201,Bruce,4288,Hallam,Z,33580,1,"CHANDRA, Sunny",,0
VIC,201,Bruce,4288,Hallam,Z,33585,2,"WHITEHILL, Robert",,0
VIC,201,Bruce,4288,Hallam,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,22
VIC,201,Bruce,4288,Hallam,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,201,Bruce,4288,Hallam,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,4288,Hallam,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,4288,Hallam,AB,33760,0,AB Ticket Votes,Australian Conservatives,7
VIC,201,Bruce,4288,Hallam,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,201,Bruce,4288,Hallam,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,201,Bruce,4288,Hallam,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,201,Bruce,4288,Hallam,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,201,Bruce,4288,Hallam,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,201,Bruce,4288,Hallam,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,201,Bruce,4288,Hallam,AD,33769,0,AD Ticket Votes,Health Australia Party,8
VIC,201,Bruce,4288,Hallam,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,201,Bruce,4288,Hallam,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,201,Bruce,4288,Hallam,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,201,Bruce,4288,Hallam,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,201,Bruce,4288,Hallam,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,201,Bruce,4288,Hallam,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,201,Bruce,4288,Hallam,UG,33635,2,"DICKS, Max",Independent,0
VIC,201,Bruce,4288,Hallam,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,201,Bruce,4288,Hallam,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,201,Bruce,4288,Hallam,ZZ,0,99,INFORMAL,,151
VIC,201,Bruce,30192,Divisional Office (PREPOLL),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,17
VIC,201,Bruce,30192,Divisional Office (PREPOLL),A,33012,1,"PATERSON, James",Liberal,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),A,33008,2,"HUME, Jane",Liberal,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),A,33007,3,"VAN, David",Liberal,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),A,33004,4,"RANK, Anita",The Nationals,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,201,Bruce,30192,Divisional Office (PREPOLL),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),F,33770,0,F Ticket Votes,United Australia Party,1
VIC,201,Bruce,30192,Divisional Office (PREPOLL),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,201,Bruce,30192,Divisional Office (PREPOLL),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,201,Bruce,30192,Divisional Office (PREPOLL),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,1
VIC,201,Bruce,30192,Divisional Office (PREPOLL),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,201,Bruce,30192,Divisional Office (PREPOLL),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),N,33786,0,N Ticket Votes,Liberal Democrats,2
VIC,201,Bruce,30192,Divisional Office (PREPOLL),N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),P,33766,0,P Ticket Votes,Labour DLP,3
VIC,201,Bruce,30192,Divisional Office (PREPOLL),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,201,Bruce,30192,Divisional Office (PREPOLL),P,32453,2,"McCORMACK, Chris",Labour DLP,0
