2022 Federal Election Senate First Preferences By Polling Place for Division 173 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:33 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,173,Moreton,14229,Brisbane North (Moreton),D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,173,Moreton,14229,Brisbane North (Moreton),D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,173,Moreton,14229,Brisbane North (Moreton),E,38173,0,E Above-the-line Votes,Reason Australia,0
QLD,173,Moreton,14229,Brisbane North (Moreton),E,36777,1,"WILLIAMS, Ron",Reason Australia,0
QLD,173,Moreton,14229,Brisbane North (Moreton),E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,173,Moreton,14229,Brisbane North (Moreton),F,38171,0,F Above-the-line Votes,TNL,0
QLD,173,Moreton,14229,Brisbane North (Moreton),F,36269,1,"BRENNAN, Bess",TNL,0
QLD,173,Moreton,14229,Brisbane North (Moreton),F,36277,2,"KENNISH, Hannah",TNL,0
QLD,173,Moreton,14229,Brisbane North (Moreton),F,36284,3,"HOPLEY, Steven",TNL,0
QLD,173,Moreton,14229,Brisbane North (Moreton),F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,173,Moreton,14229,Brisbane North (Moreton),F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,173,Moreton,14229,Brisbane North (Moreton),F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,173,Moreton,14229,Brisbane North (Moreton),G,38180,0,G Above-the-line Votes,Federal ICAC Now,0
QLD,173,Moreton,14229,Brisbane North (Moreton),G,37466,1,"PAYNE, Kerin",Federal ICAC Now,0
QLD,173,Moreton,14229,Brisbane North (Moreton),G,37481,2,"CARROLL, Ken",Federal ICAC Now,0
QLD,173,Moreton,14229,Brisbane North (Moreton),H,38185,0,H Above-the-line Votes,,0
QLD,173,Moreton,14229,Brisbane North (Moreton),H,37670,1,"DICKSON, Steve",,0
QLD,173,Moreton,14229,Brisbane North (Moreton),H,37672,2,"LLOYD, Rebecca",,0
QLD,173,Moreton,14229,Brisbane North (Moreton),I,38183,0,I Above-the-line Votes,,0
QLD,173,Moreton,14229,Brisbane North (Moreton),I,37659,1,"HEAD, Mike",,0
QLD,173,Moreton,14229,Brisbane North (Moreton),I,37665,2,"DAVIS, John",,0
QLD,173,Moreton,14229,Brisbane North (Moreton),J,38177,0,J Above-the-line Votes,Queensland Greens,48
QLD,173,Moreton,14229,Brisbane North (Moreton),J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,5
QLD,173,Moreton,14229,Brisbane North (Moreton),J,36791,2,"SRI, Anna",Queensland Greens,1
QLD,173,Moreton,14229,Brisbane North (Moreton),J,36793,3,"PENNINGS, Ben",Queensland Greens,0
QLD,173,Moreton,14229,Brisbane North (Moreton),J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,0
QLD,173,Moreton,14229,Brisbane North (Moreton),J,36796,5,"NELLIGAN, Alyce",Queensland Greens,0
QLD,173,Moreton,14229,Brisbane North (Moreton),J,36797,6,"HALEY, Rebecca",Queensland Greens,0
QLD,173,Moreton,14229,Brisbane North (Moreton),K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,3
QLD,173,Moreton,14229,Brisbane North (Moreton),K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,0
QLD,173,Moreton,14229,Brisbane North (Moreton),K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,0
QLD,173,Moreton,14229,Brisbane North (Moreton),L,38166,0,L Above-the-line Votes,Citizens Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),L,36043,1,"PUKALLUS, Jan",Citizens Party,1
QLD,173,Moreton,14229,Brisbane North (Moreton),L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),M,38170,0,M Above-the-line Votes,The Great Australian Party,1
QLD,173,Moreton,14229,Brisbane North (Moreton),M,37136,1,"MILES, Jason",The Great Australian Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),N,38178,0,N Above-the-line Votes,Australian Values Party,1
QLD,173,Moreton,14229,Brisbane North (Moreton),N,36890,1,"RUSSELL, Heston",Australian Values Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),O,38181,0,O Above-the-line Votes,Australian Federation Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),O,37434,1,"TILYARD, Isabel",Australian Federation Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),P,38174,0,P Above-the-line Votes,Animal Justice Party,4
QLD,173,Moreton,14229,Brisbane North (Moreton),P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),Q,38188,0,Q Above-the-line Votes,Australian Democrats,0
QLD,173,Moreton,14229,Brisbane North (Moreton),Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,173,Moreton,14229,Brisbane North (Moreton),Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,173,Moreton,14229,Brisbane North (Moreton),R,38165,0,R Above-the-line Votes,UAP,3
QLD,173,Moreton,14229,Brisbane North (Moreton),R,36116,1,"PALMER, Clive Frederick",United Australia Party,1
QLD,173,Moreton,14229,Brisbane North (Moreton),R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,24
QLD,173,Moreton,14229,Brisbane North (Moreton),S,37053,1,"McGRATH, James",Liberal National Party of Queensland,0
QLD,173,Moreton,14229,Brisbane North (Moreton),S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,0
QLD,173,Moreton,14229,Brisbane North (Moreton),S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,173,Moreton,14229,Brisbane North (Moreton),S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,173,Moreton,14229,Brisbane North (Moreton),S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,173,Moreton,14229,Brisbane North (Moreton),S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,0
QLD,173,Moreton,14229,Brisbane North (Moreton),T,38172,0,T Above-the-line Votes,Informed Medical Options Party,2
QLD,173,Moreton,14229,Brisbane North (Moreton),T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,173,Moreton,14229,Brisbane North (Moreton),U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",1
QLD,173,Moreton,14229,Brisbane North (Moreton),U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,173,Moreton,14229,Brisbane North (Moreton),V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,0
QLD,173,Moreton,14229,Brisbane North (Moreton),V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,173,Moreton,14229,Brisbane North (Moreton),V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,173,Moreton,14229,Brisbane North (Moreton),W,38176,0,W Above-the-line Votes,Liberal Democrats,3
QLD,173,Moreton,14229,Brisbane North (Moreton),W,36873,1,"NEWMAN, Campbell",Liberal Democrats,0
QLD,173,Moreton,14229,Brisbane North (Moreton),W,36878,2,"GRAINGER, Tegan",Liberal Democrats,0
QLD,173,Moreton,14229,Brisbane North (Moreton),X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,5
QLD,173,Moreton,14229,Brisbane North (Moreton),X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,0
QLD,173,Moreton,14229,Brisbane North (Moreton),X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,173,Moreton,14229,Brisbane North (Moreton),X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,0
QLD,173,Moreton,14229,Brisbane North (Moreton),Y,38175,0,Y Above-the-line Votes,Australian Labor Party,42
QLD,173,Moreton,14229,Brisbane North (Moreton),Y,37006,1,"WATT, Murray",Australian Labor Party,2
QLD,173,Moreton,14229,Brisbane North (Moreton),Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),Y,37013,3,"ANDREW, Edwina",Australian Labor Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),Y,37022,4,"WARRY, Christina",Australian Labor Party,1
QLD,173,Moreton,14229,Brisbane North (Moreton),Y,37027,5,"HENDERSON, Jen",Australian Labor Party,1
QLD,173,Moreton,14229,Brisbane North (Moreton),Y,37035,6,"PASCOE, Richard",Australian Labor Party,0
QLD,173,Moreton,14229,Brisbane North (Moreton),UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),0
QLD,173,Moreton,14229,Brisbane North (Moreton),UG,37818,2,"SCHEFE, David John",Independent,0
QLD,173,Moreton,14229,Brisbane North (Moreton),UG,37837,3,"TEMPLE, Lindsay",Independent,0
QLD,173,Moreton,14229,Brisbane North (Moreton),UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,173,Moreton,14229,Brisbane North (Moreton),UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,173,Moreton,14229,Brisbane North (Moreton),UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,173,Moreton,14229,Brisbane North (Moreton),UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,0
QLD,173,Moreton,14229,Brisbane North (Moreton),UG,37383,8,"ROGERS, Peter",Independent,0
QLD,173,Moreton,14229,Brisbane North (Moreton),ZZ,0,99,INFORMAL,,6
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),A,38182,0,A Above-the-line Votes,,1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),A,37621,1,"HARRIS, Len",,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),A,37648,2,"YUILLE, Debra",,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),B,38169,0,B Above-the-line Votes,Socialist Alliance,1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),B,36130,1,"LEES, Renee",Socialist Alliance,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,12
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),E,38173,0,E Above-the-line Votes,Reason Australia,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),E,36777,1,"WILLIAMS, Ron",Reason Australia,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),F,38171,0,F Above-the-line Votes,TNL,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),F,36269,1,"BRENNAN, Bess",TNL,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),F,36277,2,"KENNISH, Hannah",TNL,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),F,36284,3,"HOPLEY, Steven",TNL,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),G,38180,0,G Above-the-line Votes,Federal ICAC Now,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),G,37466,1,"PAYNE, Kerin",Federal ICAC Now,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),G,37481,2,"CARROLL, Ken",Federal ICAC Now,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),H,38185,0,H Above-the-line Votes,,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),H,37670,1,"DICKSON, Steve",,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),H,37672,2,"LLOYD, Rebecca",,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),I,38183,0,I Above-the-line Votes,,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),I,37659,1,"HEAD, Mike",,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),I,37665,2,"DAVIS, John",,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),J,38177,0,J Above-the-line Votes,Queensland Greens,29
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),J,36791,2,"SRI, Anna",Queensland Greens,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),J,36793,3,"PENNINGS, Ben",Queensland Greens,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,2
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),J,36796,5,"NELLIGAN, Alyce",Queensland Greens,1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),J,36797,6,"HALEY, Rebecca",Queensland Greens,1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),L,38166,0,L Above-the-line Votes,Citizens Party,2
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),L,36043,1,"PUKALLUS, Jan",Citizens Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),M,38170,0,M Above-the-line Votes,The Great Australian Party,1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),M,37136,1,"MILES, Jason",The Great Australian Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),N,38178,0,N Above-the-line Votes,Australian Values Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),N,36890,1,"RUSSELL, Heston",Australian Values Party,1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),O,38181,0,O Above-the-line Votes,Australian Federation Party,2
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),O,37434,1,"TILYARD, Isabel",Australian Federation Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),P,38174,0,P Above-the-line Votes,Animal Justice Party,1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),Q,38188,0,Q Above-the-line Votes,Australian Democrats,1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),R,38165,0,R Above-the-line Votes,UAP,12
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),R,36116,1,"PALMER, Clive Frederick",United Australia Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,76
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),S,37053,1,"McGRATH, James",Liberal National Party of Queensland,1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,5
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),T,38172,0,T Above-the-line Votes,Informed Medical Options Party,3
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),W,38176,0,W Above-the-line Votes,Liberal Democrats,7
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),W,36873,1,"NEWMAN, Campbell",Liberal Democrats,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),W,36878,2,"GRAINGER, Tegan",Liberal Democrats,1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,7
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),Y,38175,0,Y Above-the-line Votes,Australian Labor Party,95
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),Y,37006,1,"WATT, Murray",Australian Labor Party,4
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,1
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),Y,37013,3,"ANDREW, Edwina",Australian Labor Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),Y,37022,4,"WARRY, Christina",Australian Labor Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),Y,37027,5,"HENDERSON, Jen",Australian Labor Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),Y,37035,6,"PASCOE, Richard",Australian Labor Party,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),UG,37818,2,"SCHEFE, David John",Independent,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),UG,37837,3,"TEMPLE, Lindsay",Independent,2
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),UG,37383,8,"ROGERS, Peter",Independent,0
QLD,173,Moreton,31526,Eight Mile Plains (Moreton),ZZ,0,99,INFORMAL,,8
QLD,173,Moreton,31801,Sunnybank Hills,A,38182,0,A Above-the-line Votes,,9
QLD,173,Moreton,31801,Sunnybank Hills,A,37621,1,"HARRIS, Len",,3
QLD,173,Moreton,31801,Sunnybank Hills,A,37648,2,"YUILLE, Debra",,0
QLD,173,Moreton,31801,Sunnybank Hills,B,38169,0,B Above-the-line Votes,Socialist Alliance,10
QLD,173,Moreton,31801,Sunnybank Hills,B,36130,1,"LEES, Renee",Socialist Alliance,0
QLD,173,Moreton,31801,Sunnybank Hills,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,1
QLD,173,Moreton,31801,Sunnybank Hills,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,98
QLD,173,Moreton,31801,Sunnybank Hills,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,2
QLD,173,Moreton,31801,Sunnybank Hills,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,1
QLD,173,Moreton,31801,Sunnybank Hills,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,19
