2010 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:33 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,31691,Brisbane City (Longman),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,302,Longman,31691,Brisbane City (Longman),E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,302,Longman,31691,Brisbane City (Longman),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,302,Longman,31691,Brisbane City (Longman),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,302,Longman,31691,Brisbane City (Longman),F,22082,0,F Ticket Votes,,0
QLD,302,Longman,31691,Brisbane City (Longman),F,22002,1,"PYKE, John Richard",,0
QLD,302,Longman,31691,Brisbane City (Longman),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,302,Longman,31691,Brisbane City (Longman),G,22067,0,G Ticket Votes,,0
QLD,302,Longman,31691,Brisbane City (Longman),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,302,Longman,31691,Brisbane City (Longman),G,20986,2,"GUERIN, Lachlan",,0
QLD,302,Longman,31691,Brisbane City (Longman),H,22079,0,H Ticket Votes,One Nation,0
QLD,302,Longman,31691,Brisbane City (Longman),H,21895,1,"EVANS, Rod",One Nation,0
QLD,302,Longman,31691,Brisbane City (Longman),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,302,Longman,31691,Brisbane City (Longman),I,22072,0,I Ticket Votes,,0
QLD,302,Longman,31691,Brisbane City (Longman),I,21528,1,"WATTIE, Russell",,0
QLD,302,Longman,31691,Brisbane City (Longman),I,21529,2,"DOWELL, John",,0
QLD,302,Longman,31691,Brisbane City (Longman),J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,302,Longman,31691,Brisbane City (Longman),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,302,Longman,31691,Brisbane City (Longman),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,31691,Brisbane City (Longman),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,302,Longman,31691,Brisbane City (Longman),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,31691,Brisbane City (Longman),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,302,Longman,31691,Brisbane City (Longman),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,302,Longman,31691,Brisbane City (Longman),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,302,Longman,31691,Brisbane City (Longman),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,31691,Brisbane City (Longman),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,302,Longman,31691,Brisbane City (Longman),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,302,Longman,31691,Brisbane City (Longman),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,302,Longman,31691,Brisbane City (Longman),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,302,Longman,31691,Brisbane City (Longman),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,302,Longman,31691,Brisbane City (Longman),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,31691,Brisbane City (Longman),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,17
QLD,302,Longman,31691,Brisbane City (Longman),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,302,Longman,31691,Brisbane City (Longman),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,302,Longman,31691,Brisbane City (Longman),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,302,Longman,31691,Brisbane City (Longman),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,302,Longman,31691,Brisbane City (Longman),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,302,Longman,31691,Brisbane City (Longman),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,302,Longman,31691,Brisbane City (Longman),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,31691,Brisbane City (Longman),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,31691,Brisbane City (Longman),Q,22074,0,Q Ticket Votes,Australian Sex Party,3
QLD,302,Longman,31691,Brisbane City (Longman),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,302,Longman,31691,Brisbane City (Longman),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,302,Longman,31691,Brisbane City (Longman),R,22068,0,R Ticket Votes,The Greens,8
QLD,302,Longman,31691,Brisbane City (Longman),R,21515,1,"WATERS, Larissa",The Greens,1
QLD,302,Longman,31691,Brisbane City (Longman),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,302,Longman,31691,Brisbane City (Longman),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,302,Longman,31691,Brisbane City (Longman),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,302,Longman,31691,Brisbane City (Longman),S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,302,Longman,31691,Brisbane City (Longman),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,302,Longman,31691,Brisbane City (Longman),T,22066,0,T Ticket Votes,Australian Labor Party,16
QLD,302,Longman,31691,Brisbane City (Longman),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,302,Longman,31691,Brisbane City (Longman),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,302,Longman,31691,Brisbane City (Longman),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,302,Longman,31691,Brisbane City (Longman),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,302,Longman,31691,Brisbane City (Longman),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,302,Longman,31691,Brisbane City (Longman),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,302,Longman,31691,Brisbane City (Longman),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,302,Longman,31691,Brisbane City (Longman),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31691,Brisbane City (Longman),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31691,Brisbane City (Longman),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31691,Brisbane City (Longman),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,31691,Brisbane City (Longman),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,302,Longman,31691,Brisbane City (Longman),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,302,Longman,31691,Brisbane City (Longman),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,302,Longman,31691,Brisbane City (Longman),UG,21909,1,"WHITE, Mark",Independent,0
QLD,302,Longman,31691,Brisbane City (Longman),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,302,Longman,31691,Brisbane City (Longman),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,302,Longman,31691,Brisbane City (Longman),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,302,Longman,31691,Brisbane City (Longman),UG,22013,5,"PYKE, Peter",,0
QLD,302,Longman,31691,Brisbane City (Longman),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,302,Longman,31691,Brisbane City (Longman),ZZ,0,99,INFORMAL,,3
QLD,302,Longman,32060,Burpengary South,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,302,Longman,32060,Burpengary South,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,302,Longman,32060,Burpengary South,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,302,Longman,32060,Burpengary South,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,302,Longman,32060,Burpengary South,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,302,Longman,32060,Burpengary South,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,302,Longman,32060,Burpengary South,C,22080,0,C Ticket Votes,,1
QLD,302,Longman,32060,Burpengary South,C,21897,1,"SPENCER, Paul",,1
QLD,302,Longman,32060,Burpengary South,C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,32060,Burpengary South,D,22070,0,D Ticket Votes,Family First,78
QLD,302,Longman,32060,Burpengary South,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,302,Longman,32060,Burpengary South,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,302,Longman,32060,Burpengary South,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,302,Longman,32060,Burpengary South,E,22077,0,E Ticket Votes,Shooters and Fishers,44
QLD,302,Longman,32060,Burpengary South,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,302,Longman,32060,Burpengary South,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,302,Longman,32060,Burpengary South,F,22082,0,F Ticket Votes,,0
QLD,302,Longman,32060,Burpengary South,F,22002,1,"PYKE, John Richard",,0
QLD,302,Longman,32060,Burpengary South,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,302,Longman,32060,Burpengary South,G,22067,0,G Ticket Votes,,0
QLD,302,Longman,32060,Burpengary South,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,302,Longman,32060,Burpengary South,G,20986,2,"GUERIN, Lachlan",,0
QLD,302,Longman,32060,Burpengary South,H,22079,0,H Ticket Votes,One Nation,18
QLD,302,Longman,32060,Burpengary South,H,21895,1,"EVANS, Rod",One Nation,0
QLD,302,Longman,32060,Burpengary South,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,302,Longman,32060,Burpengary South,I,22072,0,I Ticket Votes,,1
QLD,302,Longman,32060,Burpengary South,I,21528,1,"WATTIE, Russell",,0
QLD,302,Longman,32060,Burpengary South,I,21529,2,"DOWELL, John",,0
QLD,302,Longman,32060,Burpengary South,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,302,Longman,32060,Burpengary South,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,302,Longman,32060,Burpengary South,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,32060,Burpengary South,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,302,Longman,32060,Burpengary South,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,32060,Burpengary South,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,302,Longman,32060,Burpengary South,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,302,Longman,32060,Burpengary South,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,302,Longman,32060,Burpengary South,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,32060,Burpengary South,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,302,Longman,32060,Burpengary South,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,302,Longman,32060,Burpengary South,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,302,Longman,32060,Burpengary South,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,302,Longman,32060,Burpengary South,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,302,Longman,32060,Burpengary South,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,32060,Burpengary South,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,746
QLD,302,Longman,32060,Burpengary South,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,302,Longman,32060,Burpengary South,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,302,Longman,32060,Burpengary South,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,302,Longman,32060,Burpengary South,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,302,Longman,32060,Burpengary South,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,302,Longman,32060,Burpengary South,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,35
QLD,302,Longman,32060,Burpengary South,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,302,Longman,32060,Burpengary South,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,32060,Burpengary South,Q,22074,0,Q Ticket Votes,Australian Sex Party,56
QLD,302,Longman,32060,Burpengary South,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,302,Longman,32060,Burpengary South,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,302,Longman,32060,Burpengary South,R,22068,0,R Ticket Votes,The Greens,246
QLD,302,Longman,32060,Burpengary South,R,21515,1,"WATERS, Larissa",The Greens,5
QLD,302,Longman,32060,Burpengary South,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,302,Longman,32060,Burpengary South,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,302,Longman,32060,Burpengary South,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,302,Longman,32060,Burpengary South,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,32060,Burpengary South,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,302,Longman,32060,Burpengary South,T,22066,0,T Ticket Votes,Australian Labor Party,637
QLD,302,Longman,32060,Burpengary South,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,302,Longman,32060,Burpengary South,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,302,Longman,32060,Burpengary South,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,302,Longman,32060,Burpengary South,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,302,Longman,32060,Burpengary South,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),39
QLD,302,Longman,32060,Burpengary South,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,302,Longman,32060,Burpengary South,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,302,Longman,32060,Burpengary South,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,302,Longman,32060,Burpengary South,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,32060,Burpengary South,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,32060,Burpengary South,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,32060,Burpengary South,W,22061,0,W Ticket Votes,Christian Democratic Party,9
QLD,302,Longman,32060,Burpengary South,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,302,Longman,32060,Burpengary South,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,302,Longman,32060,Burpengary South,UG,21909,1,"WHITE, Mark",Independent,0
QLD,302,Longman,32060,Burpengary South,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,302,Longman,32060,Burpengary South,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,302,Longman,32060,Burpengary South,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,302,Longman,32060,Burpengary South,UG,22013,5,"PYKE, Peter",,0
QLD,302,Longman,32060,Burpengary South,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,302,Longman,32060,Burpengary South,ZZ,0,99,INFORMAL,,66
QLD,302,Longman,32501,Morayfield West,A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,302,Longman,32501,Morayfield West,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,302,Longman,32501,Morayfield West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,302,Longman,32501,Morayfield West,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,302,Longman,32501,Morayfield West,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,302,Longman,32501,Morayfield West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,302,Longman,32501,Morayfield West,C,22080,0,C Ticket Votes,,1
QLD,302,Longman,32501,Morayfield West,C,21897,1,"SPENCER, Paul",,0
QLD,302,Longman,32501,Morayfield West,C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,32501,Morayfield West,D,22070,0,D Ticket Votes,Family First,117
QLD,302,Longman,32501,Morayfield West,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,302,Longman,32501,Morayfield West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,302,Longman,32501,Morayfield West,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,302,Longman,32501,Morayfield West,E,22077,0,E Ticket Votes,Shooters and Fishers,47
QLD,302,Longman,32501,Morayfield West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,302,Longman,32501,Morayfield West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,302,Longman,32501,Morayfield West,F,22082,0,F Ticket Votes,,4
QLD,302,Longman,32501,Morayfield West,F,22002,1,"PYKE, John Richard",,0
QLD,302,Longman,32501,Morayfield West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,302,Longman,32501,Morayfield West,G,22067,0,G Ticket Votes,,0
QLD,302,Longman,32501,Morayfield West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,302,Longman,32501,Morayfield West,G,20986,2,"GUERIN, Lachlan",,0
QLD,302,Longman,32501,Morayfield West,H,22079,0,H Ticket Votes,One Nation,22
QLD,302,Longman,32501,Morayfield West,H,21895,1,"EVANS, Rod",One Nation,0
QLD,302,Longman,32501,Morayfield West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,302,Longman,32501,Morayfield West,I,22072,0,I Ticket Votes,,1
QLD,302,Longman,32501,Morayfield West,I,21528,1,"WATTIE, Russell",,0
QLD,302,Longman,32501,Morayfield West,I,21529,2,"DOWELL, John",,0
QLD,302,Longman,32501,Morayfield West,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,302,Longman,32501,Morayfield West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,302,Longman,32501,Morayfield West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,32501,Morayfield West,K,22076,0,K Ticket Votes,Australia First Party,14
QLD,302,Longman,32501,Morayfield West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,32501,Morayfield West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,302,Longman,32501,Morayfield West,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,302,Longman,32501,Morayfield West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,302,Longman,32501,Morayfield West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,32501,Morayfield West,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,302,Longman,32501,Morayfield West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,302,Longman,32501,Morayfield West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,302,Longman,32501,Morayfield West,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,302,Longman,32501,Morayfield West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,302,Longman,32501,Morayfield West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,32501,Morayfield West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,859
QLD,302,Longman,32501,Morayfield West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,302,Longman,32501,Morayfield West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,302,Longman,32501,Morayfield West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,302,Longman,32501,Morayfield West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,302,Longman,32501,Morayfield West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,302,Longman,32501,Morayfield West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,45
QLD,302,Longman,32501,Morayfield West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,32501,Morayfield West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,32501,Morayfield West,Q,22074,0,Q Ticket Votes,Australian Sex Party,88
QLD,302,Longman,32501,Morayfield West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,302,Longman,32501,Morayfield West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,302,Longman,32501,Morayfield West,R,22068,0,R Ticket Votes,The Greens,287
QLD,302,Longman,32501,Morayfield West,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,302,Longman,32501,Morayfield West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,302,Longman,32501,Morayfield West,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,302,Longman,32501,Morayfield West,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,302,Longman,32501,Morayfield West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,32501,Morayfield West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,302,Longman,32501,Morayfield West,T,22066,0,T Ticket Votes,Australian Labor Party,899
QLD,302,Longman,32501,Morayfield West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,302,Longman,32501,Morayfield West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,4
QLD,302,Longman,32501,Morayfield West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,302,Longman,32501,Morayfield West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,302,Longman,32501,Morayfield West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),38
QLD,302,Longman,32501,Morayfield West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,302,Longman,32501,Morayfield West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,302,Longman,32501,Morayfield West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,302,Longman,32501,Morayfield West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,32501,Morayfield West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,32501,Morayfield West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,32501,Morayfield West,W,22061,0,W Ticket Votes,Christian Democratic Party,13
QLD,302,Longman,32501,Morayfield West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,302,Longman,32501,Morayfield West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,302,Longman,32501,Morayfield West,UG,21909,1,"WHITE, Mark",Independent,0
QLD,302,Longman,32501,Morayfield West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,302,Longman,32501,Morayfield West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,302,Longman,32501,Morayfield West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,302,Longman,32501,Morayfield West,UG,22013,5,"PYKE, Peter",,1
QLD,302,Longman,32501,Morayfield West,UG,21906,6,"CARROLL, Maurie",Independent,0
