2010 Federal Election Senate First Preferences By Polling Place for Division 186 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:56 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,186,Kingston,7217,Old Noarlunga,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7217,Old Noarlunga,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,186,Kingston,7217,Old Noarlunga,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,186,Kingston,7217,Old Noarlunga,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7217,Old Noarlunga,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),1
SA,186,Kingston,7217,Old Noarlunga,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,186,Kingston,7217,Old Noarlunga,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7217,Old Noarlunga,Q,22171,0,Q Ticket Votes,Australian Sex Party,9
SA,186,Kingston,7217,Old Noarlunga,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,186,Kingston,7217,Old Noarlunga,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,186,Kingston,7217,Old Noarlunga,R,22172,0,R Ticket Votes,Family First,21
SA,186,Kingston,7217,Old Noarlunga,R,21186,1,"DAY, Bob",Family First,0
SA,186,Kingston,7217,Old Noarlunga,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,7217,Old Noarlunga,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,186,Kingston,7217,Old Noarlunga,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,186,Kingston,7217,Old Noarlunga,ZZ,0,99,INFORMAL,,36
SA,186,Kingston,7225,Seaford,A,22155,0,A Ticket Votes,The Climate Sceptics,4
SA,186,Kingston,7225,Seaford,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,186,Kingston,7225,Seaford,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,7225,Seaford,B,22156,0,B Ticket Votes,,2
SA,186,Kingston,7225,Seaford,B,21991,1,"ALDRIDGE, Mark",,0
SA,186,Kingston,7225,Seaford,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,7225,Seaford,C,22157,0,C Ticket Votes,Australian Labor Party,950
SA,186,Kingston,7225,Seaford,C,21111,1,"GALLACHER, Alex",Australian Labor Party,24
SA,186,Kingston,7225,Seaford,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,186,Kingston,7225,Seaford,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,186,Kingston,7225,Seaford,D,22158,0,D Ticket Votes,Liberal,443
SA,186,Kingston,7225,Seaford,D,20827,1,"FISHER, Mary Jo",Liberal,16
SA,186,Kingston,7225,Seaford,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,186,Kingston,7225,Seaford,D,20830,3,"FAWCETT, David",Liberal,3
SA,186,Kingston,7225,Seaford,D,20831,4,"SALU, Peter",Liberal,1
SA,186,Kingston,7225,Seaford,E,22159,0,E Ticket Votes,One Nation,11
SA,186,Kingston,7225,Seaford,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,186,Kingston,7225,Seaford,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7225,Seaford,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,7
SA,186,Kingston,7225,Seaford,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,186,Kingston,7225,Seaford,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7225,Seaford,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,186,Kingston,7225,Seaford,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,186,Kingston,7225,Seaford,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,7225,Seaford,H,22162,0,H Ticket Votes,Carers Alliance,7
SA,186,Kingston,7225,Seaford,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,186,Kingston,7225,Seaford,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,7225,Seaford,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,186,Kingston,7225,Seaford,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,186,Kingston,7225,Seaford,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7225,Seaford,J,22164,0,J Ticket Votes,The Greens,328
SA,186,Kingston,7225,Seaford,J,21785,1,"WRIGHT, Penny",The Greens,40
SA,186,Kingston,7225,Seaford,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,186,Kingston,7225,Seaford,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,186,Kingston,7225,Seaford,K,22165,0,K Ticket Votes,Building Australia,3
SA,186,Kingston,7225,Seaford,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,186,Kingston,7225,Seaford,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7225,Seaford,L,22166,0,L Ticket Votes,Shooters and Fishers,21
SA,186,Kingston,7225,Seaford,L,21946,1,"LARSSON, Steve",Shooters and Fishers,4
SA,186,Kingston,7225,Seaford,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,186,Kingston,7225,Seaford,M,22167,0,M Ticket Votes,Australian Democrats,15
SA,186,Kingston,7225,Seaford,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,186,Kingston,7225,Seaford,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7225,Seaford,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,186,Kingston,7225,Seaford,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,186,Kingston,7225,Seaford,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7225,Seaford,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,186,Kingston,7225,Seaford,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,186,Kingston,7225,Seaford,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7225,Seaford,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,186,Kingston,7225,Seaford,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,186,Kingston,7225,Seaford,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7225,Seaford,Q,22171,0,Q Ticket Votes,Australian Sex Party,40
SA,186,Kingston,7225,Seaford,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,186,Kingston,7225,Seaford,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,186,Kingston,7225,Seaford,R,22172,0,R Ticket Votes,Family First,57
SA,186,Kingston,7225,Seaford,R,21186,1,"DAY, Bob",Family First,9
SA,186,Kingston,7225,Seaford,R,21189,2,"COLE, Andrew",Family First,1
SA,186,Kingston,7225,Seaford,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,186,Kingston,7225,Seaford,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,186,Kingston,7225,Seaford,ZZ,0,99,INFORMAL,,72
SA,186,Kingston,7227,Sellicks Beach,A,22155,0,A Ticket Votes,The Climate Sceptics,7
SA,186,Kingston,7227,Sellicks Beach,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,186,Kingston,7227,Sellicks Beach,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,7227,Sellicks Beach,B,22156,0,B Ticket Votes,,2
SA,186,Kingston,7227,Sellicks Beach,B,21991,1,"ALDRIDGE, Mark",,0
SA,186,Kingston,7227,Sellicks Beach,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,7227,Sellicks Beach,C,22157,0,C Ticket Votes,Australian Labor Party,402
SA,186,Kingston,7227,Sellicks Beach,C,21111,1,"GALLACHER, Alex",Australian Labor Party,22
SA,186,Kingston,7227,Sellicks Beach,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,186,Kingston,7227,Sellicks Beach,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,186,Kingston,7227,Sellicks Beach,D,22158,0,D Ticket Votes,Liberal,254
SA,186,Kingston,7227,Sellicks Beach,D,20827,1,"FISHER, Mary Jo",Liberal,15
SA,186,Kingston,7227,Sellicks Beach,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,186,Kingston,7227,Sellicks Beach,D,20830,3,"FAWCETT, David",Liberal,0
SA,186,Kingston,7227,Sellicks Beach,D,20831,4,"SALU, Peter",Liberal,0
SA,186,Kingston,7227,Sellicks Beach,E,22159,0,E Ticket Votes,One Nation,7
SA,186,Kingston,7227,Sellicks Beach,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,186,Kingston,7227,Sellicks Beach,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7227,Sellicks Beach,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,8
SA,186,Kingston,7227,Sellicks Beach,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7227,Sellicks Beach,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7227,Sellicks Beach,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,186,Kingston,7227,Sellicks Beach,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,186,Kingston,7227,Sellicks Beach,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,7227,Sellicks Beach,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,186,Kingston,7227,Sellicks Beach,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,186,Kingston,7227,Sellicks Beach,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,7227,Sellicks Beach,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,186,Kingston,7227,Sellicks Beach,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,186,Kingston,7227,Sellicks Beach,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7227,Sellicks Beach,J,22164,0,J Ticket Votes,The Greens,175
SA,186,Kingston,7227,Sellicks Beach,J,21785,1,"WRIGHT, Penny",The Greens,19
SA,186,Kingston,7227,Sellicks Beach,J,21788,2,"MONTGOMERY, Sandy",The Greens,3
SA,186,Kingston,7227,Sellicks Beach,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,186,Kingston,7227,Sellicks Beach,K,22165,0,K Ticket Votes,Building Australia,4
SA,186,Kingston,7227,Sellicks Beach,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,186,Kingston,7227,Sellicks Beach,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7227,Sellicks Beach,L,22166,0,L Ticket Votes,Shooters and Fishers,14
SA,186,Kingston,7227,Sellicks Beach,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,186,Kingston,7227,Sellicks Beach,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,186,Kingston,7227,Sellicks Beach,M,22167,0,M Ticket Votes,Australian Democrats,3
SA,186,Kingston,7227,Sellicks Beach,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,186,Kingston,7227,Sellicks Beach,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7227,Sellicks Beach,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,186,Kingston,7227,Sellicks Beach,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,186,Kingston,7227,Sellicks Beach,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7227,Sellicks Beach,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,186,Kingston,7227,Sellicks Beach,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,186,Kingston,7227,Sellicks Beach,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7227,Sellicks Beach,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,186,Kingston,7227,Sellicks Beach,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,186,Kingston,7227,Sellicks Beach,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7227,Sellicks Beach,Q,22171,0,Q Ticket Votes,Australian Sex Party,22
SA,186,Kingston,7227,Sellicks Beach,Q,21801,1,"REID, Ari",Australian Sex Party,5
SA,186,Kingston,7227,Sellicks Beach,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,186,Kingston,7227,Sellicks Beach,R,22172,0,R Ticket Votes,Family First,34
SA,186,Kingston,7227,Sellicks Beach,R,21186,1,"DAY, Bob",Family First,3
SA,186,Kingston,7227,Sellicks Beach,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,7227,Sellicks Beach,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,186,Kingston,7227,Sellicks Beach,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,186,Kingston,7227,Sellicks Beach,ZZ,0,99,INFORMAL,,41
SA,186,Kingston,7238,Willunga,A,22155,0,A Ticket Votes,The Climate Sceptics,8
SA,186,Kingston,7238,Willunga,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,186,Kingston,7238,Willunga,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,7238,Willunga,B,22156,0,B Ticket Votes,,3
SA,186,Kingston,7238,Willunga,B,21991,1,"ALDRIDGE, Mark",,2
SA,186,Kingston,7238,Willunga,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,7238,Willunga,C,22157,0,C Ticket Votes,Australian Labor Party,616
SA,186,Kingston,7238,Willunga,C,21111,1,"GALLACHER, Alex",Australian Labor Party,29
SA,186,Kingston,7238,Willunga,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,186,Kingston,7238,Willunga,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,186,Kingston,7238,Willunga,D,22158,0,D Ticket Votes,Liberal,651
SA,186,Kingston,7238,Willunga,D,20827,1,"FISHER, Mary Jo",Liberal,45
SA,186,Kingston,7238,Willunga,D,20828,2,"EDWARDS, Sean",Liberal,3
SA,186,Kingston,7238,Willunga,D,20830,3,"FAWCETT, David",Liberal,4
SA,186,Kingston,7238,Willunga,D,20831,4,"SALU, Peter",Liberal,3
SA,186,Kingston,7238,Willunga,E,22159,0,E Ticket Votes,One Nation,3
SA,186,Kingston,7238,Willunga,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,186,Kingston,7238,Willunga,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7238,Willunga,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,7
SA,186,Kingston,7238,Willunga,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7238,Willunga,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7238,Willunga,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,186,Kingston,7238,Willunga,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,186,Kingston,7238,Willunga,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,7238,Willunga,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,186,Kingston,7238,Willunga,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,186,Kingston,7238,Willunga,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,186,Kingston,7238,Willunga,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,186,Kingston,7238,Willunga,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,186,Kingston,7238,Willunga,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7238,Willunga,J,22164,0,J Ticket Votes,The Greens,369
SA,186,Kingston,7238,Willunga,J,21785,1,"WRIGHT, Penny",The Greens,82
SA,186,Kingston,7238,Willunga,J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,186,Kingston,7238,Willunga,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,186,Kingston,7238,Willunga,K,22165,0,K Ticket Votes,Building Australia,1
SA,186,Kingston,7238,Willunga,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,186,Kingston,7238,Willunga,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7238,Willunga,L,22166,0,L Ticket Votes,Shooters and Fishers,19
SA,186,Kingston,7238,Willunga,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,186,Kingston,7238,Willunga,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,186,Kingston,7238,Willunga,M,22167,0,M Ticket Votes,Australian Democrats,13
SA,186,Kingston,7238,Willunga,M,22027,1,"WALKER, Jeanie",Australian Democrats,4
SA,186,Kingston,7238,Willunga,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7238,Willunga,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,186,Kingston,7238,Willunga,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,186,Kingston,7238,Willunga,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7238,Willunga,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,186,Kingston,7238,Willunga,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,186,Kingston,7238,Willunga,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7238,Willunga,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),11
SA,186,Kingston,7238,Willunga,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,186,Kingston,7238,Willunga,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7238,Willunga,Q,22171,0,Q Ticket Votes,Australian Sex Party,22
SA,186,Kingston,7238,Willunga,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,186,Kingston,7238,Willunga,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,186,Kingston,7238,Willunga,R,22172,0,R Ticket Votes,Family First,79
SA,186,Kingston,7238,Willunga,R,21186,1,"DAY, Bob",Family First,14
SA,186,Kingston,7238,Willunga,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,7238,Willunga,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,186,Kingston,7238,Willunga,UG,21803,1,"DRUMMOND, Michelle",Independent,4
SA,186,Kingston,7238,Willunga,ZZ,0,99,INFORMAL,,47
SA,186,Kingston,8849,Maslin Beach,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,186,Kingston,8849,Maslin Beach,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,186,Kingston,8849,Maslin Beach,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,8849,Maslin Beach,B,22156,0,B Ticket Votes,,1
SA,186,Kingston,8849,Maslin Beach,B,21991,1,"ALDRIDGE, Mark",,0
SA,186,Kingston,8849,Maslin Beach,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,8849,Maslin Beach,C,22157,0,C Ticket Votes,Australian Labor Party,325
SA,186,Kingston,8849,Maslin Beach,C,21111,1,"GALLACHER, Alex",Australian Labor Party,10
SA,186,Kingston,8849,Maslin Beach,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,186,Kingston,8849,Maslin Beach,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,186,Kingston,8849,Maslin Beach,D,22158,0,D Ticket Votes,Liberal,163
SA,186,Kingston,8849,Maslin Beach,D,20827,1,"FISHER, Mary Jo",Liberal,12
SA,186,Kingston,8849,Maslin Beach,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,186,Kingston,8849,Maslin Beach,D,20830,3,"FAWCETT, David",Liberal,1
SA,186,Kingston,8849,Maslin Beach,D,20831,4,"SALU, Peter",Liberal,0
SA,186,Kingston,8849,Maslin Beach,E,22159,0,E Ticket Votes,One Nation,1
SA,186,Kingston,8849,Maslin Beach,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,186,Kingston,8849,Maslin Beach,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,8849,Maslin Beach,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,186,Kingston,8849,Maslin Beach,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,2
SA,186,Kingston,8849,Maslin Beach,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,8849,Maslin Beach,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,186,Kingston,8849,Maslin Beach,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,186,Kingston,8849,Maslin Beach,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,8849,Maslin Beach,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,186,Kingston,8849,Maslin Beach,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,186,Kingston,8849,Maslin Beach,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,8849,Maslin Beach,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,186,Kingston,8849,Maslin Beach,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,186,Kingston,8849,Maslin Beach,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,8849,Maslin Beach,J,22164,0,J Ticket Votes,The Greens,157
SA,186,Kingston,8849,Maslin Beach,J,21785,1,"WRIGHT, Penny",The Greens,18
SA,186,Kingston,8849,Maslin Beach,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,186,Kingston,8849,Maslin Beach,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,186,Kingston,8849,Maslin Beach,K,22165,0,K Ticket Votes,Building Australia,0
SA,186,Kingston,8849,Maslin Beach,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,186,Kingston,8849,Maslin Beach,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,8849,Maslin Beach,L,22166,0,L Ticket Votes,Shooters and Fishers,5
SA,186,Kingston,8849,Maslin Beach,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,186,Kingston,8849,Maslin Beach,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,186,Kingston,8849,Maslin Beach,M,22167,0,M Ticket Votes,Australian Democrats,6
SA,186,Kingston,8849,Maslin Beach,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,186,Kingston,8849,Maslin Beach,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,8849,Maslin Beach,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,186,Kingston,8849,Maslin Beach,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,186,Kingston,8849,Maslin Beach,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,8849,Maslin Beach,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,186,Kingston,8849,Maslin Beach,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,186,Kingston,8849,Maslin Beach,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,8849,Maslin Beach,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,186,Kingston,8849,Maslin Beach,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,186,Kingston,8849,Maslin Beach,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,8849,Maslin Beach,Q,22171,0,Q Ticket Votes,Australian Sex Party,16
SA,186,Kingston,8849,Maslin Beach,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,186,Kingston,8849,Maslin Beach,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,186,Kingston,8849,Maslin Beach,R,22172,0,R Ticket Votes,Family First,19
SA,186,Kingston,8849,Maslin Beach,R,21186,1,"DAY, Bob",Family First,6
SA,186,Kingston,8849,Maslin Beach,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,8849,Maslin Beach,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,186,Kingston,8849,Maslin Beach,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,186,Kingston,8849,Maslin Beach,ZZ,0,99,INFORMAL,,13
SA,186,Kingston,11653,Trott Park,A,22155,0,A Ticket Votes,The Climate Sceptics,6
SA,186,Kingston,11653,Trott Park,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,186,Kingston,11653,Trott Park,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,11653,Trott Park,B,22156,0,B Ticket Votes,,1
SA,186,Kingston,11653,Trott Park,B,21991,1,"ALDRIDGE, Mark",,2
SA,186,Kingston,11653,Trott Park,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,11653,Trott Park,C,22157,0,C Ticket Votes,Australian Labor Party,1177
SA,186,Kingston,11653,Trott Park,C,21111,1,"GALLACHER, Alex",Australian Labor Party,25
SA,186,Kingston,11653,Trott Park,C,21174,2,"McEWEN, Anne",Australian Labor Party,6
SA,186,Kingston,11653,Trott Park,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,186,Kingston,11653,Trott Park,D,22158,0,D Ticket Votes,Liberal,774
SA,186,Kingston,11653,Trott Park,D,20827,1,"FISHER, Mary Jo",Liberal,30
SA,186,Kingston,11653,Trott Park,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,186,Kingston,11653,Trott Park,D,20830,3,"FAWCETT, David",Liberal,0
SA,186,Kingston,11653,Trott Park,D,20831,4,"SALU, Peter",Liberal,2
SA,186,Kingston,11653,Trott Park,E,22159,0,E Ticket Votes,One Nation,12
SA,186,Kingston,11653,Trott Park,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,186,Kingston,11653,Trott Park,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,11653,Trott Park,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,186,Kingston,11653,Trott Park,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,186,Kingston,11653,Trott Park,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,11653,Trott Park,G,22161,0,G Ticket Votes,Christian Democratic Party,11
SA,186,Kingston,11653,Trott Park,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,186,Kingston,11653,Trott Park,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,11653,Trott Park,H,22162,0,H Ticket Votes,Carers Alliance,6
SA,186,Kingston,11653,Trott Park,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,186,Kingston,11653,Trott Park,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,11653,Trott Park,I,22163,0,I Ticket Votes,Senator On-Line,0
