2013 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6777,Peake,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6777,Peake,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,180,Barker,6777,Peake,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,180,Barker,6777,Peake,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6777,Peake,UG,23158,2,"WEAVER, Robert",Independent,0
SA,180,Barker,6777,Peake,ZZ,0,99,INFORMAL,,0
SA,180,Barker,6778,Penola,A,25127,0,A Ticket Votes,Socialist Equality Party,3
SA,180,Barker,6778,Penola,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,180,Barker,6778,Penola,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,180,Barker,6778,Penola,B,25131,0,B Ticket Votes,Family First,46
SA,180,Barker,6778,Penola,B,24901,1,"DAY, Bob",Family First,2
SA,180,Barker,6778,Penola,B,24905,2,"POTTER, Judi",Family First,0
SA,180,Barker,6778,Penola,B,24910,3,"CASEY, Dan",Family First,0
SA,180,Barker,6778,Penola,C,25128,0,C Ticket Votes,Australian Democrats,4
SA,180,Barker,6778,Penola,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6778,Penola,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6778,Penola,D,25125,0,D Ticket Votes,Secular Party of Australia,1
SA,180,Barker,6778,Penola,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,180,Barker,6778,Penola,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,180,Barker,6778,Penola,E,25145,0,E Ticket Votes,Liberal Democrats,55
SA,180,Barker,6778,Penola,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,180,Barker,6778,Penola,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,180,Barker,6778,Penola,F,25137,0,F Ticket Votes,Palmer United Party,21
SA,180,Barker,6778,Penola,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,180,Barker,6778,Penola,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,180,Barker,6778,Penola,G,25135,0,G Ticket Votes,Nick Xenophon Group,167
SA,180,Barker,6778,Penola,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,18
SA,180,Barker,6778,Penola,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,180,Barker,6778,Penola,H,25153,0,H Ticket Votes,National Party,11
SA,180,Barker,6778,Penola,H,25029,1,"STACEY, James",National Party,0
SA,180,Barker,6778,Penola,H,25030,2,"TITLEY, Rachel",National Party,0
SA,180,Barker,6778,Penola,I,25139,0,I Ticket Votes,,1
SA,180,Barker,6778,Penola,I,24614,1,"GREEN, Ribnga",,0
SA,180,Barker,6778,Penola,I,24527,2,"NGOR, Zita Adut",,0
SA,180,Barker,6778,Penola,J,25151,0,J Ticket Votes,DLP Democratic Labour,8
SA,180,Barker,6778,Penola,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,180,Barker,6778,Penola,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,180,Barker,6778,Penola,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,180,Barker,6778,Penola,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,180,Barker,6778,Penola,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,180,Barker,6778,Penola,L,25130,0,L Ticket Votes,,0
SA,180,Barker,6778,Penola,L,23941,1,"MIEGLICH, Dianah",,0
SA,180,Barker,6778,Penola,L,23945,2,"ROHDE, John",,0
SA,180,Barker,6778,Penola,M,25143,0,M Ticket Votes,Country Alliance,2
SA,180,Barker,6778,Penola,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,180,Barker,6778,Penola,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,180,Barker,6778,Penola,N,25140,0,N Ticket Votes,Sex Party,12
SA,180,Barker,6778,Penola,N,25036,1,"MILKA, Deb",Sex Party,0
SA,180,Barker,6778,Penola,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,180,Barker,6778,Penola,O,25133,0,O Ticket Votes,Australian Independents,0
SA,180,Barker,6778,Penola,O,23929,1,"CRAGO, Tanya",Australian Independents,1
SA,180,Barker,6778,Penola,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,180,Barker,6778,Penola,P,25129,0,P Ticket Votes,Australian Greens,28
SA,180,Barker,6778,Penola,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,6
SA,180,Barker,6778,Penola,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,180,Barker,6778,Penola,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,180,Barker,6778,Penola,Q,25150,0,Q Ticket Votes,Animal Justice Party,4
SA,180,Barker,6778,Penola,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,180,Barker,6778,Penola,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,180,Barker,6778,Penola,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,2
SA,180,Barker,6778,Penola,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6778,Penola,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6778,Penola,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,180,Barker,6778,Penola,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6778,Penola,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6778,Penola,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,180,Barker,6778,Penola,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,180,Barker,6778,Penola,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,180,Barker,6778,Penola,U,25122,0,U Ticket Votes,One Nation,6
SA,180,Barker,6778,Penola,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6778,Penola,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,180,Barker,6778,Penola,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,180,Barker,6778,Penola,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,180,Barker,6778,Penola,V,23465,2,"WEARNE, Madeleine",Stable Population Party,1
SA,180,Barker,6778,Penola,W,25124,0,W Ticket Votes,Australian Christians,0
SA,180,Barker,6778,Penola,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,180,Barker,6778,Penola,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,180,Barker,6778,Penola,X,25121,0,X Ticket Votes,Shooters and Fishers,7
SA,180,Barker,6778,Penola,X,23521,1,"MARKS, Jess",Shooters and Fishers,2
SA,180,Barker,6778,Penola,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,180,Barker,6778,Penola,Y,25138,0,Y Ticket Votes,Katter's Australian Party,5
SA,180,Barker,6778,Penola,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,180,Barker,6778,Penola,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,180,Barker,6778,Penola,Z,25146,0,Z Ticket Votes,Smokers Rights,3
SA,180,Barker,6778,Penola,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,180,Barker,6778,Penola,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,180,Barker,6778,Penola,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,180,Barker,6778,Penola,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,180,Barker,6778,Penola,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,180,Barker,6778,Penola,AB,25134,0,AB Ticket Votes,Australian Labor Party,117
SA,180,Barker,6778,Penola,AB,23912,1,"WONG, Penny",Australian Labor Party,5
SA,180,Barker,6778,Penola,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6778,Penola,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,180,Barker,6778,Penola,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,180,Barker,6778,Penola,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,180,Barker,6778,Penola,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,180,Barker,6778,Penola,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,6
SA,180,Barker,6778,Penola,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,180,Barker,6778,Penola,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,1
SA,180,Barker,6778,Penola,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,8
SA,180,Barker,6778,Penola,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6778,Penola,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6778,Penola,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,180,Barker,6778,Penola,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,180,Barker,6778,Penola,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,180,Barker,6778,Penola,AG,25126,0,AG Ticket Votes,Liberal,386
SA,180,Barker,6778,Penola,AG,23611,1,"BERNARDI, Cory",Liberal,5
SA,180,Barker,6778,Penola,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,180,Barker,6778,Penola,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,180,Barker,6778,Penola,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,180,Barker,6778,Penola,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6778,Penola,UG,23158,2,"WEAVER, Robert",Independent,0
SA,180,Barker,6778,Penola,ZZ,0,99,INFORMAL,,30
SA,180,Barker,6779,Pinnaroo,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,180,Barker,6779,Pinnaroo,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,180,Barker,6779,Pinnaroo,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,180,Barker,6779,Pinnaroo,B,25131,0,B Ticket Votes,Family First,28
SA,180,Barker,6779,Pinnaroo,B,24901,1,"DAY, Bob",Family First,4
SA,180,Barker,6779,Pinnaroo,B,24905,2,"POTTER, Judi",Family First,0
SA,180,Barker,6779,Pinnaroo,B,24910,3,"CASEY, Dan",Family First,0
SA,180,Barker,6779,Pinnaroo,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,180,Barker,6779,Pinnaroo,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6779,Pinnaroo,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6779,Pinnaroo,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6779,Pinnaroo,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6779,Pinnaroo,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,180,Barker,6779,Pinnaroo,E,25145,0,E Ticket Votes,Liberal Democrats,43
SA,180,Barker,6779,Pinnaroo,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,180,Barker,6779,Pinnaroo,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,180,Barker,6779,Pinnaroo,F,25137,0,F Ticket Votes,Palmer United Party,11
SA,180,Barker,6779,Pinnaroo,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,180,Barker,6779,Pinnaroo,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,180,Barker,6779,Pinnaroo,G,25135,0,G Ticket Votes,Nick Xenophon Group,63
SA,180,Barker,6779,Pinnaroo,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,8
SA,180,Barker,6779,Pinnaroo,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,180,Barker,6779,Pinnaroo,H,25153,0,H Ticket Votes,National Party,21
SA,180,Barker,6779,Pinnaroo,H,25029,1,"STACEY, James",National Party,0
SA,180,Barker,6779,Pinnaroo,H,25030,2,"TITLEY, Rachel",National Party,0
SA,180,Barker,6779,Pinnaroo,I,25139,0,I Ticket Votes,,0
SA,180,Barker,6779,Pinnaroo,I,24614,1,"GREEN, Ribnga",,0
SA,180,Barker,6779,Pinnaroo,I,24527,2,"NGOR, Zita Adut",,0
SA,180,Barker,6779,Pinnaroo,J,25151,0,J Ticket Votes,DLP Democratic Labour,1
SA,180,Barker,6779,Pinnaroo,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,180,Barker,6779,Pinnaroo,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,180,Barker,6779,Pinnaroo,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,180,Barker,6779,Pinnaroo,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,180,Barker,6779,Pinnaroo,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,180,Barker,6779,Pinnaroo,L,25130,0,L Ticket Votes,,1
SA,180,Barker,6779,Pinnaroo,L,23941,1,"MIEGLICH, Dianah",,0
SA,180,Barker,6779,Pinnaroo,L,23945,2,"ROHDE, John",,0
SA,180,Barker,6779,Pinnaroo,M,25143,0,M Ticket Votes,Country Alliance,0
SA,180,Barker,6779,Pinnaroo,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,180,Barker,6779,Pinnaroo,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,180,Barker,6779,Pinnaroo,N,25140,0,N Ticket Votes,Sex Party,6
SA,180,Barker,6779,Pinnaroo,N,25036,1,"MILKA, Deb",Sex Party,0
SA,180,Barker,6779,Pinnaroo,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,180,Barker,6779,Pinnaroo,O,25133,0,O Ticket Votes,Australian Independents,0
SA,180,Barker,6779,Pinnaroo,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,180,Barker,6779,Pinnaroo,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,180,Barker,6779,Pinnaroo,P,25129,0,P Ticket Votes,Australian Greens,6
SA,180,Barker,6779,Pinnaroo,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,180,Barker,6779,Pinnaroo,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,180,Barker,6779,Pinnaroo,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,180,Barker,6779,Pinnaroo,Q,25150,0,Q Ticket Votes,Animal Justice Party,2
SA,180,Barker,6779,Pinnaroo,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,180,Barker,6779,Pinnaroo,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,180,Barker,6779,Pinnaroo,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,2
SA,180,Barker,6779,Pinnaroo,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6779,Pinnaroo,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6779,Pinnaroo,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
SA,180,Barker,6779,Pinnaroo,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6779,Pinnaroo,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6779,Pinnaroo,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,180,Barker,6779,Pinnaroo,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,180,Barker,6779,Pinnaroo,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,180,Barker,6779,Pinnaroo,U,25122,0,U Ticket Votes,One Nation,3
SA,180,Barker,6779,Pinnaroo,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6779,Pinnaroo,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,180,Barker,6779,Pinnaroo,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,180,Barker,6779,Pinnaroo,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,180,Barker,6779,Pinnaroo,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,180,Barker,6779,Pinnaroo,W,25124,0,W Ticket Votes,Australian Christians,0
SA,180,Barker,6779,Pinnaroo,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,180,Barker,6779,Pinnaroo,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,180,Barker,6779,Pinnaroo,X,25121,0,X Ticket Votes,Shooters and Fishers,3
SA,180,Barker,6779,Pinnaroo,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,180,Barker,6779,Pinnaroo,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,180,Barker,6779,Pinnaroo,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,180,Barker,6779,Pinnaroo,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,180,Barker,6779,Pinnaroo,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,180,Barker,6779,Pinnaroo,Z,25146,0,Z Ticket Votes,Smokers Rights,2
SA,180,Barker,6779,Pinnaroo,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,180,Barker,6779,Pinnaroo,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,180,Barker,6779,Pinnaroo,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,180,Barker,6779,Pinnaroo,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,180,Barker,6779,Pinnaroo,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,180,Barker,6779,Pinnaroo,AB,25134,0,AB Ticket Votes,Australian Labor Party,42
SA,180,Barker,6779,Pinnaroo,AB,23912,1,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6779,Pinnaroo,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6779,Pinnaroo,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,180,Barker,6779,Pinnaroo,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,180,Barker,6779,Pinnaroo,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,180,Barker,6779,Pinnaroo,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,180,Barker,6779,Pinnaroo,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,2
SA,180,Barker,6779,Pinnaroo,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6779,Pinnaroo,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,180,Barker,6779,Pinnaroo,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,180,Barker,6779,Pinnaroo,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6779,Pinnaroo,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6779,Pinnaroo,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,180,Barker,6779,Pinnaroo,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,180,Barker,6779,Pinnaroo,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,180,Barker,6779,Pinnaroo,AG,25126,0,AG Ticket Votes,Liberal,137
SA,180,Barker,6779,Pinnaroo,AG,23611,1,"BERNARDI, Cory",Liberal,1
SA,180,Barker,6779,Pinnaroo,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,180,Barker,6779,Pinnaroo,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,180,Barker,6779,Pinnaroo,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,180,Barker,6779,Pinnaroo,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6779,Pinnaroo,UG,23158,2,"WEAVER, Robert",Independent,0
SA,180,Barker,6779,Pinnaroo,ZZ,0,99,INFORMAL,,18
SA,180,Barker,6781,Ponde,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,180,Barker,6781,Ponde,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,180,Barker,6781,Ponde,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,180,Barker,6781,Ponde,B,25131,0,B Ticket Votes,Family First,5
SA,180,Barker,6781,Ponde,B,24901,1,"DAY, Bob",Family First,0
SA,180,Barker,6781,Ponde,B,24905,2,"POTTER, Judi",Family First,0
SA,180,Barker,6781,Ponde,B,24910,3,"CASEY, Dan",Family First,0
SA,180,Barker,6781,Ponde,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,180,Barker,6781,Ponde,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6781,Ponde,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6781,Ponde,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6781,Ponde,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6781,Ponde,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,180,Barker,6781,Ponde,E,25145,0,E Ticket Votes,Liberal Democrats,9
SA,180,Barker,6781,Ponde,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,180,Barker,6781,Ponde,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,180,Barker,6781,Ponde,F,25137,0,F Ticket Votes,Palmer United Party,6
SA,180,Barker,6781,Ponde,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,180,Barker,6781,Ponde,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,180,Barker,6781,Ponde,G,25135,0,G Ticket Votes,Nick Xenophon Group,35
SA,180,Barker,6781,Ponde,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,1
SA,180,Barker,6781,Ponde,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,180,Barker,6781,Ponde,H,25153,0,H Ticket Votes,National Party,0
SA,180,Barker,6781,Ponde,H,25029,1,"STACEY, James",National Party,0
SA,180,Barker,6781,Ponde,H,25030,2,"TITLEY, Rachel",National Party,0
SA,180,Barker,6781,Ponde,I,25139,0,I Ticket Votes,,0
SA,180,Barker,6781,Ponde,I,24614,1,"GREEN, Ribnga",,0
SA,180,Barker,6781,Ponde,I,24527,2,"NGOR, Zita Adut",,0
SA,180,Barker,6781,Ponde,J,25151,0,J Ticket Votes,DLP Democratic Labour,1
SA,180,Barker,6781,Ponde,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,180,Barker,6781,Ponde,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,180,Barker,6781,Ponde,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,180,Barker,6781,Ponde,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,180,Barker,6781,Ponde,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,180,Barker,6781,Ponde,L,25130,0,L Ticket Votes,,0
SA,180,Barker,6781,Ponde,L,23941,1,"MIEGLICH, Dianah",,0
SA,180,Barker,6781,Ponde,L,23945,2,"ROHDE, John",,0
SA,180,Barker,6781,Ponde,M,25143,0,M Ticket Votes,Country Alliance,0
SA,180,Barker,6781,Ponde,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,180,Barker,6781,Ponde,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,180,Barker,6781,Ponde,N,25140,0,N Ticket Votes,Sex Party,0
SA,180,Barker,6781,Ponde,N,25036,1,"MILKA, Deb",Sex Party,0
SA,180,Barker,6781,Ponde,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,180,Barker,6781,Ponde,O,25133,0,O Ticket Votes,Australian Independents,0
SA,180,Barker,6781,Ponde,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,180,Barker,6781,Ponde,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,180,Barker,6781,Ponde,P,25129,0,P Ticket Votes,Australian Greens,7
SA,180,Barker,6781,Ponde,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,180,Barker,6781,Ponde,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,180,Barker,6781,Ponde,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,180,Barker,6781,Ponde,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,180,Barker,6781,Ponde,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,180,Barker,6781,Ponde,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,180,Barker,6781,Ponde,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,180,Barker,6781,Ponde,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6781,Ponde,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6781,Ponde,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6781,Ponde,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6781,Ponde,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6781,Ponde,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,180,Barker,6781,Ponde,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,180,Barker,6781,Ponde,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,180,Barker,6781,Ponde,U,25122,0,U Ticket Votes,One Nation,2
SA,180,Barker,6781,Ponde,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6781,Ponde,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,180,Barker,6781,Ponde,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,180,Barker,6781,Ponde,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,180,Barker,6781,Ponde,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,180,Barker,6781,Ponde,W,25124,0,W Ticket Votes,Australian Christians,2
SA,180,Barker,6781,Ponde,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,180,Barker,6781,Ponde,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,180,Barker,6781,Ponde,X,25121,0,X Ticket Votes,Shooters and Fishers,0
SA,180,Barker,6781,Ponde,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,180,Barker,6781,Ponde,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,180,Barker,6781,Ponde,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,180,Barker,6781,Ponde,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,1
