2010 Federal Election Senate First Preferences By Polling Place for Division 109 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:06 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,109,Calare,310,Wattle Flat,D,21429,1,"HODGES, Darrin",,0
NSW,109,Calare,310,Wattle Flat,D,21430,2,"FOLKES, Nick",,0
NSW,109,Calare,310,Wattle Flat,E,22220,0,E Ticket Votes,Building Australia,0
NSW,109,Calare,310,Wattle Flat,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,109,Calare,310,Wattle Flat,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,109,Calare,310,Wattle Flat,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,109,Calare,310,Wattle Flat,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,109,Calare,310,Wattle Flat,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,109,Calare,310,Wattle Flat,G,22222,0,G Ticket Votes,Communist,2
NSW,109,Calare,310,Wattle Flat,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,109,Calare,310,Wattle Flat,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,109,Calare,310,Wattle Flat,H,22233,0,H Ticket Votes,,0
NSW,109,Calare,310,Wattle Flat,H,22021,1,"BLOOM, Nadia",,0
NSW,109,Calare,310,Wattle Flat,H,22022,2,"IRELAND, Bede",,0
NSW,109,Calare,310,Wattle Flat,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,109,Calare,310,Wattle Flat,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,109,Calare,310,Wattle Flat,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,109,Calare,310,Wattle Flat,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,109,Calare,310,Wattle Flat,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,109,Calare,310,Wattle Flat,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,109,Calare,310,Wattle Flat,K,22218,0,K Ticket Votes,,0
NSW,109,Calare,310,Wattle Flat,K,21714,1,"SAMPSON, Meg",,0
NSW,109,Calare,310,Wattle Flat,K,21718,2,"HINCHCLIFFE, J",,0
NSW,109,Calare,310,Wattle Flat,L,22232,0,L Ticket Votes,,0
NSW,109,Calare,310,Wattle Flat,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,109,Calare,310,Wattle Flat,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,109,Calare,310,Wattle Flat,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,109,Calare,310,Wattle Flat,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,109,Calare,310,Wattle Flat,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,109,Calare,310,Wattle Flat,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,109,Calare,310,Wattle Flat,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,109,Calare,310,Wattle Flat,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,109,Calare,310,Wattle Flat,O,22216,0,O Ticket Votes,Shooters and Fishers,9
NSW,109,Calare,310,Wattle Flat,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,109,Calare,310,Wattle Flat,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,109,Calare,310,Wattle Flat,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,109,Calare,310,Wattle Flat,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,109,Calare,310,Wattle Flat,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,109,Calare,310,Wattle Flat,Q,22203,0,Q Ticket Votes,Australian Sex Party,3
NSW,109,Calare,310,Wattle Flat,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,109,Calare,310,Wattle Flat,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,109,Calare,310,Wattle Flat,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,109,Calare,310,Wattle Flat,R,22227,0,R Ticket Votes,,0
NSW,109,Calare,310,Wattle Flat,R,21993,1,"BARKER, David",,0
NSW,109,Calare,310,Wattle Flat,R,21994,2,"ZUREIK, S G",,0
NSW,109,Calare,310,Wattle Flat,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,109,Calare,310,Wattle Flat,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,109,Calare,310,Wattle Flat,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,109,Calare,310,Wattle Flat,T,22223,0,T Ticket Votes,,0
NSW,109,Calare,310,Wattle Flat,T,21908,1,"BOURKE, William",,0
NSW,109,Calare,310,Wattle Flat,T,21910,2,"O'CONNOR, Mark",,0
NSW,109,Calare,310,Wattle Flat,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,310,Wattle Flat,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,310,Wattle Flat,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,310,Wattle Flat,V,22209,0,V Ticket Votes,Family First,2
NSW,109,Calare,310,Wattle Flat,V,21178,1,"SWANE, Greg",Family First,0
NSW,109,Calare,310,Wattle Flat,V,21182,2,"LAMB, Phil",Family First,0
NSW,109,Calare,310,Wattle Flat,W,22206,0,W Ticket Votes,Labor,49
NSW,109,Calare,310,Wattle Flat,W,21012,1,"FAULKNER, John",Labor,1
NSW,109,Calare,310,Wattle Flat,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,109,Calare,310,Wattle Flat,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,109,Calare,310,Wattle Flat,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,109,Calare,310,Wattle Flat,W,21022,5,"SEATON, Fiona",Labor,0
NSW,109,Calare,310,Wattle Flat,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,109,Calare,310,Wattle Flat,X,22231,0,X Ticket Votes,,0
NSW,109,Calare,310,Wattle Flat,X,21995,1,"STEFANAC, Jennifer",,0
NSW,109,Calare,310,Wattle Flat,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,109,Calare,310,Wattle Flat,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,109,Calare,310,Wattle Flat,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,109,Calare,310,Wattle Flat,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,109,Calare,310,Wattle Flat,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,109,Calare,310,Wattle Flat,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,310,Wattle Flat,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,310,Wattle Flat,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,310,Wattle Flat,AA,22210,0,AA Ticket Votes,Liberal/Nationals,64
NSW,109,Calare,310,Wattle Flat,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,109,Calare,310,Wattle Flat,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,109,Calare,310,Wattle Flat,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,109,Calare,310,Wattle Flat,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,109,Calare,310,Wattle Flat,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,109,Calare,310,Wattle Flat,AA,21776,6,"BILIC, George",Liberal,0
NSW,109,Calare,310,Wattle Flat,AB,22221,0,AB Ticket Votes,,0
NSW,109,Calare,310,Wattle Flat,AB,21901,1,"ECKFORD, Michael",,0
NSW,109,Calare,310,Wattle Flat,AB,21902,2,"STEVENS, Criselee",,0
NSW,109,Calare,310,Wattle Flat,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,109,Calare,310,Wattle Flat,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,109,Calare,310,Wattle Flat,AC,21827,2,"BRETT, John",One Nation,0
NSW,109,Calare,310,Wattle Flat,AD,22208,0,AD Ticket Votes,The Greens,13
NSW,109,Calare,310,Wattle Flat,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,109,Calare,310,Wattle Flat,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,109,Calare,310,Wattle Flat,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,109,Calare,310,Wattle Flat,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,109,Calare,310,Wattle Flat,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,109,Calare,310,Wattle Flat,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,109,Calare,310,Wattle Flat,AE,22234,0,AE Ticket Votes,,0
NSW,109,Calare,310,Wattle Flat,AE,22202,1,"KERNOT, Cheryl",,0
NSW,109,Calare,310,Wattle Flat,AE,22201,2,"CANT, Simon",,0
NSW,109,Calare,310,Wattle Flat,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),5
NSW,109,Calare,310,Wattle Flat,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,109,Calare,310,Wattle Flat,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,109,Calare,310,Wattle Flat,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,109,Calare,310,Wattle Flat,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,109,Calare,310,Wattle Flat,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,109,Calare,310,Wattle Flat,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,109,Calare,310,Wattle Flat,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,109,Calare,310,Wattle Flat,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,109,Calare,310,Wattle Flat,ZZ,0,99,INFORMAL,,7
NSW,109,Calare,1750,Black Springs,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,109,Calare,1750,Black Springs,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,109,Calare,1750,Black Springs,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,109,Calare,1750,Black Springs,B,22230,0,B Ticket Votes,,0
NSW,109,Calare,1750,Black Springs,B,22023,1,"HODGES, Robert",,0
NSW,109,Calare,1750,Black Springs,B,22024,2,"FRIER, Bob",,0
NSW,109,Calare,1750,Black Springs,C,22224,0,C Ticket Votes,,1
NSW,109,Calare,1750,Black Springs,C,21904,1,"ROBINSON, Tony",,0
NSW,109,Calare,1750,Black Springs,C,21907,2,"SELBY, Noel",,0
NSW,109,Calare,1750,Black Springs,D,22215,0,D Ticket Votes,,1
NSW,109,Calare,1750,Black Springs,D,21429,1,"HODGES, Darrin",,0
NSW,109,Calare,1750,Black Springs,D,21430,2,"FOLKES, Nick",,0
NSW,109,Calare,1750,Black Springs,E,22220,0,E Ticket Votes,Building Australia,0
NSW,109,Calare,1750,Black Springs,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,109,Calare,1750,Black Springs,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,109,Calare,1750,Black Springs,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,109,Calare,1750,Black Springs,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,109,Calare,1750,Black Springs,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,109,Calare,1750,Black Springs,G,22222,0,G Ticket Votes,Communist,0
NSW,109,Calare,1750,Black Springs,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,109,Calare,1750,Black Springs,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,109,Calare,1750,Black Springs,H,22233,0,H Ticket Votes,,0
NSW,109,Calare,1750,Black Springs,H,22021,1,"BLOOM, Nadia",,0
NSW,109,Calare,1750,Black Springs,H,22022,2,"IRELAND, Bede",,0
NSW,109,Calare,1750,Black Springs,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,109,Calare,1750,Black Springs,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,109,Calare,1750,Black Springs,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,109,Calare,1750,Black Springs,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,109,Calare,1750,Black Springs,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,109,Calare,1750,Black Springs,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,109,Calare,1750,Black Springs,K,22218,0,K Ticket Votes,,0
NSW,109,Calare,1750,Black Springs,K,21714,1,"SAMPSON, Meg",,0
NSW,109,Calare,1750,Black Springs,K,21718,2,"HINCHCLIFFE, J",,0
NSW,109,Calare,1750,Black Springs,L,22232,0,L Ticket Votes,,0
NSW,109,Calare,1750,Black Springs,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,109,Calare,1750,Black Springs,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,109,Calare,1750,Black Springs,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,109,Calare,1750,Black Springs,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,109,Calare,1750,Black Springs,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,109,Calare,1750,Black Springs,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,109,Calare,1750,Black Springs,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,109,Calare,1750,Black Springs,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,109,Calare,1750,Black Springs,O,22216,0,O Ticket Votes,Shooters and Fishers,7
NSW,109,Calare,1750,Black Springs,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,109,Calare,1750,Black Springs,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,109,Calare,1750,Black Springs,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,109,Calare,1750,Black Springs,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,109,Calare,1750,Black Springs,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,109,Calare,1750,Black Springs,Q,22203,0,Q Ticket Votes,Australian Sex Party,2
NSW,109,Calare,1750,Black Springs,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,109,Calare,1750,Black Springs,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,109,Calare,1750,Black Springs,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,109,Calare,1750,Black Springs,R,22227,0,R Ticket Votes,,0
NSW,109,Calare,1750,Black Springs,R,21993,1,"BARKER, David",,0
NSW,109,Calare,1750,Black Springs,R,21994,2,"ZUREIK, S G",,0
NSW,109,Calare,1750,Black Springs,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,109,Calare,1750,Black Springs,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,109,Calare,1750,Black Springs,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,109,Calare,1750,Black Springs,T,22223,0,T Ticket Votes,,0
NSW,109,Calare,1750,Black Springs,T,21908,1,"BOURKE, William",,0
NSW,109,Calare,1750,Black Springs,T,21910,2,"O'CONNOR, Mark",,0
NSW,109,Calare,1750,Black Springs,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,1750,Black Springs,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,1750,Black Springs,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,1750,Black Springs,V,22209,0,V Ticket Votes,Family First,7
NSW,109,Calare,1750,Black Springs,V,21178,1,"SWANE, Greg",Family First,0
NSW,109,Calare,1750,Black Springs,V,21182,2,"LAMB, Phil",Family First,0
NSW,109,Calare,1750,Black Springs,W,22206,0,W Ticket Votes,Labor,46
NSW,109,Calare,1750,Black Springs,W,21012,1,"FAULKNER, John",Labor,1
NSW,109,Calare,1750,Black Springs,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,109,Calare,1750,Black Springs,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,109,Calare,1750,Black Springs,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,109,Calare,1750,Black Springs,W,21022,5,"SEATON, Fiona",Labor,0
NSW,109,Calare,1750,Black Springs,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,109,Calare,1750,Black Springs,X,22231,0,X Ticket Votes,,0
NSW,109,Calare,1750,Black Springs,X,21995,1,"STEFANAC, Jennifer",,0
NSW,109,Calare,1750,Black Springs,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,109,Calare,1750,Black Springs,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,109,Calare,1750,Black Springs,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,109,Calare,1750,Black Springs,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,109,Calare,1750,Black Springs,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,109,Calare,1750,Black Springs,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,1750,Black Springs,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,1750,Black Springs,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,1750,Black Springs,AA,22210,0,AA Ticket Votes,Liberal/Nationals,107
NSW,109,Calare,1750,Black Springs,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,109,Calare,1750,Black Springs,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,109,Calare,1750,Black Springs,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,109,Calare,1750,Black Springs,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,109,Calare,1750,Black Springs,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,109,Calare,1750,Black Springs,AA,21776,6,"BILIC, George",Liberal,0
NSW,109,Calare,1750,Black Springs,AB,22221,0,AB Ticket Votes,,1
NSW,109,Calare,1750,Black Springs,AB,21901,1,"ECKFORD, Michael",,0
NSW,109,Calare,1750,Black Springs,AB,21902,2,"STEVENS, Criselee",,0
NSW,109,Calare,1750,Black Springs,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,109,Calare,1750,Black Springs,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,109,Calare,1750,Black Springs,AC,21827,2,"BRETT, John",One Nation,0
NSW,109,Calare,1750,Black Springs,AD,22208,0,AD Ticket Votes,The Greens,6
NSW,109,Calare,1750,Black Springs,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,109,Calare,1750,Black Springs,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,109,Calare,1750,Black Springs,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,109,Calare,1750,Black Springs,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,109,Calare,1750,Black Springs,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,109,Calare,1750,Black Springs,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,109,Calare,1750,Black Springs,AE,22234,0,AE Ticket Votes,,0
NSW,109,Calare,1750,Black Springs,AE,22202,1,"KERNOT, Cheryl",,0
NSW,109,Calare,1750,Black Springs,AE,22201,2,"CANT, Simon",,0
NSW,109,Calare,1750,Black Springs,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),6
NSW,109,Calare,1750,Black Springs,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,109,Calare,1750,Black Springs,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,109,Calare,1750,Black Springs,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,109,Calare,1750,Black Springs,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,109,Calare,1750,Black Springs,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,109,Calare,1750,Black Springs,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,109,Calare,1750,Black Springs,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,109,Calare,1750,Black Springs,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,109,Calare,1750,Black Springs,ZZ,0,99,INFORMAL,,5
NSW,109,Calare,1753,Burraga,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,109,Calare,1753,Burraga,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,109,Calare,1753,Burraga,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,109,Calare,1753,Burraga,B,22230,0,B Ticket Votes,,0
NSW,109,Calare,1753,Burraga,B,22023,1,"HODGES, Robert",,0
NSW,109,Calare,1753,Burraga,B,22024,2,"FRIER, Bob",,0
NSW,109,Calare,1753,Burraga,C,22224,0,C Ticket Votes,,0
NSW,109,Calare,1753,Burraga,C,21904,1,"ROBINSON, Tony",,0
NSW,109,Calare,1753,Burraga,C,21907,2,"SELBY, Noel",,0
NSW,109,Calare,1753,Burraga,D,22215,0,D Ticket Votes,,0
NSW,109,Calare,1753,Burraga,D,21429,1,"HODGES, Darrin",,0
NSW,109,Calare,1753,Burraga,D,21430,2,"FOLKES, Nick",,0
NSW,109,Calare,1753,Burraga,E,22220,0,E Ticket Votes,Building Australia,0
NSW,109,Calare,1753,Burraga,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,109,Calare,1753,Burraga,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,109,Calare,1753,Burraga,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,109,Calare,1753,Burraga,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,109,Calare,1753,Burraga,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,109,Calare,1753,Burraga,G,22222,0,G Ticket Votes,Communist,0
NSW,109,Calare,1753,Burraga,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,109,Calare,1753,Burraga,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,109,Calare,1753,Burraga,H,22233,0,H Ticket Votes,,0
NSW,109,Calare,1753,Burraga,H,22021,1,"BLOOM, Nadia",,0
NSW,109,Calare,1753,Burraga,H,22022,2,"IRELAND, Bede",,0
NSW,109,Calare,1753,Burraga,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,109,Calare,1753,Burraga,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,109,Calare,1753,Burraga,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,109,Calare,1753,Burraga,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,109,Calare,1753,Burraga,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,109,Calare,1753,Burraga,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,109,Calare,1753,Burraga,K,22218,0,K Ticket Votes,,0
NSW,109,Calare,1753,Burraga,K,21714,1,"SAMPSON, Meg",,0
NSW,109,Calare,1753,Burraga,K,21718,2,"HINCHCLIFFE, J",,0
NSW,109,Calare,1753,Burraga,L,22232,0,L Ticket Votes,,0
NSW,109,Calare,1753,Burraga,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,109,Calare,1753,Burraga,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,109,Calare,1753,Burraga,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,109,Calare,1753,Burraga,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,109,Calare,1753,Burraga,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,109,Calare,1753,Burraga,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,109,Calare,1753,Burraga,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,109,Calare,1753,Burraga,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,109,Calare,1753,Burraga,O,22216,0,O Ticket Votes,Shooters and Fishers,8
NSW,109,Calare,1753,Burraga,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,109,Calare,1753,Burraga,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,109,Calare,1753,Burraga,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,109,Calare,1753,Burraga,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,109,Calare,1753,Burraga,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,109,Calare,1753,Burraga,Q,22203,0,Q Ticket Votes,Australian Sex Party,2
NSW,109,Calare,1753,Burraga,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,109,Calare,1753,Burraga,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,109,Calare,1753,Burraga,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,109,Calare,1753,Burraga,R,22227,0,R Ticket Votes,,0
NSW,109,Calare,1753,Burraga,R,21993,1,"BARKER, David",,0
NSW,109,Calare,1753,Burraga,R,21994,2,"ZUREIK, S G",,0
NSW,109,Calare,1753,Burraga,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,109,Calare,1753,Burraga,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,109,Calare,1753,Burraga,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,109,Calare,1753,Burraga,T,22223,0,T Ticket Votes,,0
NSW,109,Calare,1753,Burraga,T,21908,1,"BOURKE, William",,0
NSW,109,Calare,1753,Burraga,T,21910,2,"O'CONNOR, Mark",,0
NSW,109,Calare,1753,Burraga,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,1753,Burraga,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,1753,Burraga,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,1753,Burraga,V,22209,0,V Ticket Votes,Family First,1
NSW,109,Calare,1753,Burraga,V,21178,1,"SWANE, Greg",Family First,0
NSW,109,Calare,1753,Burraga,V,21182,2,"LAMB, Phil",Family First,0
NSW,109,Calare,1753,Burraga,W,22206,0,W Ticket Votes,Labor,20
NSW,109,Calare,1753,Burraga,W,21012,1,"FAULKNER, John",Labor,0
NSW,109,Calare,1753,Burraga,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,109,Calare,1753,Burraga,W,21018,3,"HUTCHINS, Steve",Labor,0
