2007 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:04 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,6396,Albany Creek South,W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,6396,Albany Creek South,W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,6396,Albany Creek South,X,18677,0,X Ticket Votes,,0
QLD,252,Dickson,6396,Albany Creek South,X,18508,1,"BAKER, James",,0
QLD,252,Dickson,6396,Albany Creek South,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,6396,Albany Creek South,UG,17785,1,"DUGGAN, John",Independent,0
QLD,252,Dickson,6396,Albany Creek South,UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,6396,Albany Creek South,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,252,Dickson,6396,Albany Creek South,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,252,Dickson,6396,Albany Creek South,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,252,Dickson,6396,Albany Creek South,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,252,Dickson,6396,Albany Creek South,ZZ,0,99,INFORMAL,,44
QLD,252,Dickson,6505,Ferny Hills,A,18662,0,A Ticket Votes,What Women Want (Australia),18
QLD,252,Dickson,6505,Ferny Hills,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,252,Dickson,6505,Ferny Hills,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,252,Dickson,6505,Ferny Hills,B,18665,0,B Ticket Votes,LDP,2
QLD,252,Dickson,6505,Ferny Hills,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,252,Dickson,6505,Ferny Hills,B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,6505,Ferny Hills,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,252,Dickson,6505,Ferny Hills,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,252,Dickson,6505,Ferny Hills,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,252,Dickson,6505,Ferny Hills,D,18674,0,D Ticket Votes,Carers,3
QLD,252,Dickson,6505,Ferny Hills,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,252,Dickson,6505,Ferny Hills,D,18477,2,"GOW, Robert",Carers,0
QLD,252,Dickson,6505,Ferny Hills,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,252,Dickson,6505,Ferny Hills,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,252,Dickson,6505,Ferny Hills,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,252,Dickson,6505,Ferny Hills,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,252,Dickson,6505,Ferny Hills,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,6505,Ferny Hills,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,6505,Ferny Hills,G,18669,0,G Ticket Votes,The Fishing Party,22
QLD,252,Dickson,6505,Ferny Hills,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,252,Dickson,6505,Ferny Hills,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,252,Dickson,6505,Ferny Hills,H,18661,0,H Ticket Votes,Family First,68
QLD,252,Dickson,6505,Ferny Hills,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,252,Dickson,6505,Ferny Hills,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,252,Dickson,6505,Ferny Hills,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,252,Dickson,6505,Ferny Hills,H,17815,4,"EATON, Cathy",Family First,0
QLD,252,Dickson,6505,Ferny Hills,H,17816,5,"HART, Shaun",Family First,1
QLD,252,Dickson,6505,Ferny Hills,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,252,Dickson,6505,Ferny Hills,I,18664,0,I Ticket Votes,Democrats,69
QLD,252,Dickson,6505,Ferny Hills,I,18336,1,"BARTLETT, Andrew",Democrats,13
QLD,252,Dickson,6505,Ferny Hills,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,252,Dickson,6505,Ferny Hills,J,18660,0,J Ticket Votes,Liberal/The Nationals,927
QLD,252,Dickson,6505,Ferny Hills,J,17803,1,"MACDONALD, Ian Douglas",Liberal,11
QLD,252,Dickson,6505,Ferny Hills,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,252,Dickson,6505,Ferny Hills,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,252,Dickson,6505,Ferny Hills,J,17806,4,"POWELL, Mark",Liberal,0
QLD,252,Dickson,6505,Ferny Hills,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,252,Dickson,6505,Ferny Hills,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,252,Dickson,6505,Ferny Hills,K,18671,0,K Ticket Votes,,3
QLD,252,Dickson,6505,Ferny Hills,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,252,Dickson,6505,Ferny Hills,K,18365,2,"RIVETT, John",,0
QLD,252,Dickson,6505,Ferny Hills,L,18670,0,L Ticket Votes,The Australian Shooters Party,9
QLD,252,Dickson,6505,Ferny Hills,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,252,Dickson,6505,Ferny Hills,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,252,Dickson,6505,Ferny Hills,M,18663,0,M Ticket Votes,The Greens,266
QLD,252,Dickson,6505,Ferny Hills,M,18301,1,"WATERS, Larissa",The Greens,26
QLD,252,Dickson,6505,Ferny Hills,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,252,Dickson,6505,Ferny Hills,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,252,Dickson,6505,Ferny Hills,N,18654,0,N Ticket Votes,,0
QLD,252,Dickson,6505,Ferny Hills,N,17326,1,"COUPER, David Alan",,0
QLD,252,Dickson,6505,Ferny Hills,N,17327,2,"BROWN, Michael",,0
QLD,252,Dickson,6505,Ferny Hills,O,18676,0,O Ticket Votes,Australian Labor Party,1222
QLD,252,Dickson,6505,Ferny Hills,O,17457,1,"HOGG, John Joseph",Australian Labor Party,17
QLD,252,Dickson,6505,Ferny Hills,O,17461,2,"MOORE, Claire",Australian Labor Party,4
QLD,252,Dickson,6505,Ferny Hills,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,252,Dickson,6505,Ferny Hills,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,252,Dickson,6505,Ferny Hills,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,21
QLD,252,Dickson,6505,Ferny Hills,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6505,Ferny Hills,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6505,Ferny Hills,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,252,Dickson,6505,Ferny Hills,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,6505,Ferny Hills,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,6505,Ferny Hills,R,18667,0,R Ticket Votes,Pauline,41
QLD,252,Dickson,6505,Ferny Hills,R,18353,1,"HANSON, Pauline",Pauline,11
QLD,252,Dickson,6505,Ferny Hills,R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,6505,Ferny Hills,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,6505,Ferny Hills,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,6505,Ferny Hills,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,252,Dickson,6505,Ferny Hills,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),25
QLD,252,Dickson,6505,Ferny Hills,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),6
QLD,252,Dickson,6505,Ferny Hills,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6505,Ferny Hills,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,252,Dickson,6505,Ferny Hills,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6505,Ferny Hills,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6505,Ferny Hills,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,252,Dickson,6505,Ferny Hills,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6505,Ferny Hills,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6505,Ferny Hills,W,18675,0,W Ticket Votes,,1
QLD,252,Dickson,6505,Ferny Hills,W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,6505,Ferny Hills,W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,6505,Ferny Hills,X,18677,0,X Ticket Votes,,0
QLD,252,Dickson,6505,Ferny Hills,X,18508,1,"BAKER, James",,0
QLD,252,Dickson,6505,Ferny Hills,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,6505,Ferny Hills,UG,17785,1,"DUGGAN, John",Independent,0
QLD,252,Dickson,6505,Ferny Hills,UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,6505,Ferny Hills,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,252,Dickson,6505,Ferny Hills,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,252,Dickson,6505,Ferny Hills,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,252,Dickson,6505,Ferny Hills,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,252,Dickson,6505,Ferny Hills,ZZ,0,99,INFORMAL,,36
QLD,252,Dickson,6506,Ferny Hills North,A,18662,0,A Ticket Votes,What Women Want (Australia),9
QLD,252,Dickson,6506,Ferny Hills North,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,252,Dickson,6506,Ferny Hills North,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,252,Dickson,6506,Ferny Hills North,B,18665,0,B Ticket Votes,LDP,3
QLD,252,Dickson,6506,Ferny Hills North,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,252,Dickson,6506,Ferny Hills North,B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,6506,Ferny Hills North,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,252,Dickson,6506,Ferny Hills North,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,252,Dickson,6506,Ferny Hills North,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,252,Dickson,6506,Ferny Hills North,D,18674,0,D Ticket Votes,Carers,5
QLD,252,Dickson,6506,Ferny Hills North,D,18475,1,"MADDISON, Felicity",Carers,2
QLD,252,Dickson,6506,Ferny Hills North,D,18477,2,"GOW, Robert",Carers,0
QLD,252,Dickson,6506,Ferny Hills North,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,252,Dickson,6506,Ferny Hills North,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,252,Dickson,6506,Ferny Hills North,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,252,Dickson,6506,Ferny Hills North,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,252,Dickson,6506,Ferny Hills North,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,6506,Ferny Hills North,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,6506,Ferny Hills North,G,18669,0,G Ticket Votes,The Fishing Party,21
QLD,252,Dickson,6506,Ferny Hills North,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,252,Dickson,6506,Ferny Hills North,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,252,Dickson,6506,Ferny Hills North,H,18661,0,H Ticket Votes,Family First,115
QLD,252,Dickson,6506,Ferny Hills North,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,252,Dickson,6506,Ferny Hills North,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,252,Dickson,6506,Ferny Hills North,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,252,Dickson,6506,Ferny Hills North,H,17815,4,"EATON, Cathy",Family First,0
QLD,252,Dickson,6506,Ferny Hills North,H,17816,5,"HART, Shaun",Family First,2
QLD,252,Dickson,6506,Ferny Hills North,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,252,Dickson,6506,Ferny Hills North,I,18664,0,I Ticket Votes,Democrats,104
QLD,252,Dickson,6506,Ferny Hills North,I,18336,1,"BARTLETT, Andrew",Democrats,13
QLD,252,Dickson,6506,Ferny Hills North,I,18339,2,"NEILL, Sharon",Democrats,2
QLD,252,Dickson,6506,Ferny Hills North,J,18660,0,J Ticket Votes,Liberal/The Nationals,1420
QLD,252,Dickson,6506,Ferny Hills North,J,17803,1,"MACDONALD, Ian Douglas",Liberal,17
QLD,252,Dickson,6506,Ferny Hills North,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,252,Dickson,6506,Ferny Hills North,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,252,Dickson,6506,Ferny Hills North,J,17806,4,"POWELL, Mark",Liberal,1
QLD,252,Dickson,6506,Ferny Hills North,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,252,Dickson,6506,Ferny Hills North,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,252,Dickson,6506,Ferny Hills North,K,18671,0,K Ticket Votes,,0
QLD,252,Dickson,6506,Ferny Hills North,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,252,Dickson,6506,Ferny Hills North,K,18365,2,"RIVETT, John",,0
QLD,252,Dickson,6506,Ferny Hills North,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,252,Dickson,6506,Ferny Hills North,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,252,Dickson,6506,Ferny Hills North,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,252,Dickson,6506,Ferny Hills North,M,18663,0,M Ticket Votes,The Greens,414
QLD,252,Dickson,6506,Ferny Hills North,M,18301,1,"WATERS, Larissa",The Greens,34
QLD,252,Dickson,6506,Ferny Hills North,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,252,Dickson,6506,Ferny Hills North,M,18315,3,"ROSIN, Darryl",The Greens,2
QLD,252,Dickson,6506,Ferny Hills North,N,18654,0,N Ticket Votes,,1
QLD,252,Dickson,6506,Ferny Hills North,N,17326,1,"COUPER, David Alan",,0
QLD,252,Dickson,6506,Ferny Hills North,N,17327,2,"BROWN, Michael",,0
QLD,252,Dickson,6506,Ferny Hills North,O,18676,0,O Ticket Votes,Australian Labor Party,1372
QLD,252,Dickson,6506,Ferny Hills North,O,17457,1,"HOGG, John Joseph",Australian Labor Party,13
QLD,252,Dickson,6506,Ferny Hills North,O,17461,2,"MOORE, Claire",Australian Labor Party,4
QLD,252,Dickson,6506,Ferny Hills North,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,252,Dickson,6506,Ferny Hills North,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,252,Dickson,6506,Ferny Hills North,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,252,Dickson,6506,Ferny Hills North,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,252,Dickson,6506,Ferny Hills North,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6506,Ferny Hills North,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,252,Dickson,6506,Ferny Hills North,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,6506,Ferny Hills North,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,6506,Ferny Hills North,R,18667,0,R Ticket Votes,Pauline,50
QLD,252,Dickson,6506,Ferny Hills North,R,18353,1,"HANSON, Pauline",Pauline,13
QLD,252,Dickson,6506,Ferny Hills North,R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,6506,Ferny Hills North,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,6506,Ferny Hills North,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,6506,Ferny Hills North,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,252,Dickson,6506,Ferny Hills North,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),11
QLD,252,Dickson,6506,Ferny Hills North,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,252,Dickson,6506,Ferny Hills North,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6506,Ferny Hills North,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6506,Ferny Hills North,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6506,Ferny Hills North,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6506,Ferny Hills North,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,252,Dickson,6506,Ferny Hills North,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6506,Ferny Hills North,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6506,Ferny Hills North,W,18675,0,W Ticket Votes,,0
QLD,252,Dickson,6506,Ferny Hills North,W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,6506,Ferny Hills North,W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,6506,Ferny Hills North,X,18677,0,X Ticket Votes,,1
QLD,252,Dickson,6506,Ferny Hills North,X,18508,1,"BAKER, James",,0
QLD,252,Dickson,6506,Ferny Hills North,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,6506,Ferny Hills North,UG,17785,1,"DUGGAN, John",Independent,2
QLD,252,Dickson,6506,Ferny Hills North,UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,6506,Ferny Hills North,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,252,Dickson,6506,Ferny Hills North,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,252,Dickson,6506,Ferny Hills North,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,252,Dickson,6506,Ferny Hills North,UG,17347,6,"PETERSEN, Robin",Independent,2
QLD,252,Dickson,6506,Ferny Hills North,ZZ,0,99,INFORMAL,,40
QLD,252,Dickson,6517,Mount Nebo,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,252,Dickson,6517,Mount Nebo,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,252,Dickson,6517,Mount Nebo,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,252,Dickson,6517,Mount Nebo,B,18665,0,B Ticket Votes,LDP,0
QLD,252,Dickson,6517,Mount Nebo,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,252,Dickson,6517,Mount Nebo,B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,6517,Mount Nebo,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,252,Dickson,6517,Mount Nebo,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,252,Dickson,6517,Mount Nebo,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,252,Dickson,6517,Mount Nebo,D,18674,0,D Ticket Votes,Carers,0
QLD,252,Dickson,6517,Mount Nebo,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,252,Dickson,6517,Mount Nebo,D,18477,2,"GOW, Robert",Carers,0
QLD,252,Dickson,6517,Mount Nebo,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,252,Dickson,6517,Mount Nebo,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,252,Dickson,6517,Mount Nebo,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,252,Dickson,6517,Mount Nebo,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,252,Dickson,6517,Mount Nebo,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,6517,Mount Nebo,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,6517,Mount Nebo,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,252,Dickson,6517,Mount Nebo,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,252,Dickson,6517,Mount Nebo,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,252,Dickson,6517,Mount Nebo,H,18661,0,H Ticket Votes,Family First,1
QLD,252,Dickson,6517,Mount Nebo,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,252,Dickson,6517,Mount Nebo,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,252,Dickson,6517,Mount Nebo,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,252,Dickson,6517,Mount Nebo,H,17815,4,"EATON, Cathy",Family First,0
QLD,252,Dickson,6517,Mount Nebo,H,17816,5,"HART, Shaun",Family First,0
QLD,252,Dickson,6517,Mount Nebo,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,252,Dickson,6517,Mount Nebo,I,18664,0,I Ticket Votes,Democrats,5
QLD,252,Dickson,6517,Mount Nebo,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,252,Dickson,6517,Mount Nebo,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,252,Dickson,6517,Mount Nebo,J,18660,0,J Ticket Votes,Liberal/The Nationals,42
QLD,252,Dickson,6517,Mount Nebo,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,252,Dickson,6517,Mount Nebo,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,252,Dickson,6517,Mount Nebo,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,252,Dickson,6517,Mount Nebo,J,17806,4,"POWELL, Mark",Liberal,0
QLD,252,Dickson,6517,Mount Nebo,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,252,Dickson,6517,Mount Nebo,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,252,Dickson,6517,Mount Nebo,K,18671,0,K Ticket Votes,,0
QLD,252,Dickson,6517,Mount Nebo,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,252,Dickson,6517,Mount Nebo,K,18365,2,"RIVETT, John",,0
QLD,252,Dickson,6517,Mount Nebo,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,252,Dickson,6517,Mount Nebo,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,252,Dickson,6517,Mount Nebo,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,252,Dickson,6517,Mount Nebo,M,18663,0,M Ticket Votes,The Greens,142
QLD,252,Dickson,6517,Mount Nebo,M,18301,1,"WATERS, Larissa",The Greens,30
QLD,252,Dickson,6517,Mount Nebo,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,252,Dickson,6517,Mount Nebo,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,252,Dickson,6517,Mount Nebo,N,18654,0,N Ticket Votes,,0
QLD,252,Dickson,6517,Mount Nebo,N,17326,1,"COUPER, David Alan",,0
QLD,252,Dickson,6517,Mount Nebo,N,17327,2,"BROWN, Michael",,0
QLD,252,Dickson,6517,Mount Nebo,O,18676,0,O Ticket Votes,Australian Labor Party,108
QLD,252,Dickson,6517,Mount Nebo,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,252,Dickson,6517,Mount Nebo,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,252,Dickson,6517,Mount Nebo,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,252,Dickson,6517,Mount Nebo,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,252,Dickson,6517,Mount Nebo,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,252,Dickson,6517,Mount Nebo,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6517,Mount Nebo,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6517,Mount Nebo,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,252,Dickson,6517,Mount Nebo,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,6517,Mount Nebo,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,6517,Mount Nebo,R,18667,0,R Ticket Votes,Pauline,8
QLD,252,Dickson,6517,Mount Nebo,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,252,Dickson,6517,Mount Nebo,R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,6517,Mount Nebo,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,6517,Mount Nebo,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,6517,Mount Nebo,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,252,Dickson,6517,Mount Nebo,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6517,Mount Nebo,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6517,Mount Nebo,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,6517,Mount Nebo,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6517,Mount Nebo,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6517,Mount Nebo,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,6517,Mount Nebo,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6517,Mount Nebo,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6517,Mount Nebo,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6517,Mount Nebo,W,18675,0,W Ticket Votes,,0
QLD,252,Dickson,6517,Mount Nebo,W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,6517,Mount Nebo,W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,6517,Mount Nebo,X,18677,0,X Ticket Votes,,0
QLD,252,Dickson,6517,Mount Nebo,X,18508,1,"BAKER, James",,0
QLD,252,Dickson,6517,Mount Nebo,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,6517,Mount Nebo,UG,17785,1,"DUGGAN, John",Independent,0
