2016 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:43 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,7207,Mount Pleasant,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,1
SA,188,Mayo,7207,Mount Pleasant,ZZ,0,99,INFORMAL,,22
SA,188,Mayo,7208,Mount Torrens,A,29643,0,A Ticket Votes,Mature Australia,0
SA,188,Mayo,7208,Mount Torrens,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,7208,Mount Torrens,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,7208,Mount Torrens,B,29655,0,B Ticket Votes,Australian Labor Party,32
SA,188,Mayo,7208,Mount Torrens,B,29506,1,"WONG, Penny",Australian Labor Party,1
SA,188,Mayo,7208,Mount Torrens,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,7208,Mount Torrens,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,7208,Mount Torrens,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,188,Mayo,7208,Mount Torrens,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,188,Mayo,7208,Mount Torrens,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,188,Mayo,7208,Mount Torrens,C,29651,0,C Ticket Votes,The Arts Party,0
SA,188,Mayo,7208,Mount Torrens,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,188,Mayo,7208,Mount Torrens,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,7208,Mount Torrens,D,29652,0,D Ticket Votes,The Greens,23
SA,188,Mayo,7208,Mount Torrens,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,188,Mayo,7208,Mount Torrens,D,29495,2,"SIMMS, Robert",The Greens,0
SA,188,Mayo,7208,Mount Torrens,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,7208,Mount Torrens,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,188,Mayo,7208,Mount Torrens,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,188,Mayo,7208,Mount Torrens,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,188,Mayo,7208,Mount Torrens,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,7208,Mount Torrens,F,29653,0,F Ticket Votes,Nick Xenophon Team,119
SA,188,Mayo,7208,Mount Torrens,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,16
SA,188,Mayo,7208,Mount Torrens,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,188,Mayo,7208,Mount Torrens,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,7208,Mount Torrens,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,188,Mayo,7208,Mount Torrens,G,29662,0,G Ticket Votes,Australian Progressives,3
SA,188,Mayo,7208,Mount Torrens,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,188,Mayo,7208,Mount Torrens,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,7208,Mount Torrens,H,29658,0,H Ticket Votes,Liberal,140
SA,188,Mayo,7208,Mount Torrens,H,29578,1,"BIRMINGHAM, Simon",Liberal,3
SA,188,Mayo,7208,Mount Torrens,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,188,Mayo,7208,Mount Torrens,H,29582,3,"RUSTON, Anne",Liberal,0
SA,188,Mayo,7208,Mount Torrens,H,29583,4,"FAWCETT, David",Liberal,1
SA,188,Mayo,7208,Mount Torrens,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,188,Mayo,7208,Mount Torrens,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,188,Mayo,7208,Mount Torrens,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,188,Mayo,7208,Mount Torrens,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,188,Mayo,7208,Mount Torrens,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,7208,Mount Torrens,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,188,Mayo,7208,Mount Torrens,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,188,Mayo,7208,Mount Torrens,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7208,Mount Torrens,K,29650,0,K Ticket Votes,Liberal Democrats,2
SA,188,Mayo,7208,Mount Torrens,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,188,Mayo,7208,Mount Torrens,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,188,Mayo,7208,Mount Torrens,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7208,Mount Torrens,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7208,Mount Torrens,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7208,Mount Torrens,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7208,Mount Torrens,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7208,Mount Torrens,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7208,Mount Torrens,N,29645,0,N Ticket Votes,Family First,8
SA,188,Mayo,7208,Mount Torrens,N,28842,1,"DAY, Bob",Family First,9
SA,188,Mayo,7208,Mount Torrens,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,188,Mayo,7208,Mount Torrens,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,17
SA,188,Mayo,7208,Mount Torrens,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,188,Mayo,7208,Mount Torrens,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,188,Mayo,7208,Mount Torrens,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,188,Mayo,7208,Mount Torrens,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,188,Mayo,7208,Mount Torrens,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,7208,Mount Torrens,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",5
SA,188,Mayo,7208,Mount Torrens,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,7208,Mount Torrens,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,7208,Mount Torrens,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,2
SA,188,Mayo,7208,Mount Torrens,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,188,Mayo,7208,Mount Torrens,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,188,Mayo,7208,Mount Torrens,S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,188,Mayo,7208,Mount Torrens,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,188,Mayo,7208,Mount Torrens,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,7208,Mount Torrens,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,188,Mayo,7208,Mount Torrens,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,7208,Mount Torrens,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,7208,Mount Torrens,U,29641,0,U Ticket Votes,Animal Justice Party,2
SA,188,Mayo,7208,Mount Torrens,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,188,Mayo,7208,Mount Torrens,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,7208,Mount Torrens,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,188,Mayo,7208,Mount Torrens,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,7208,Mount Torrens,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,7208,Mount Torrens,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,188,Mayo,7208,Mount Torrens,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,7208,Mount Torrens,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,7208,Mount Torrens,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,188,Mayo,7208,Mount Torrens,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7208,Mount Torrens,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,188,Mayo,7208,Mount Torrens,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,7208,Mount Torrens,UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,7208,Mount Torrens,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,7208,Mount Torrens,ZZ,0,99,INFORMAL,,9
SA,188,Mayo,7212,Mylor,A,29643,0,A Ticket Votes,Mature Australia,1
SA,188,Mayo,7212,Mylor,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,7212,Mylor,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,7212,Mylor,B,29655,0,B Ticket Votes,Australian Labor Party,88
SA,188,Mayo,7212,Mylor,B,29506,1,"WONG, Penny",Australian Labor Party,31
SA,188,Mayo,7212,Mylor,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,7212,Mylor,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,7212,Mylor,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,188,Mayo,7212,Mylor,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,188,Mayo,7212,Mylor,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,188,Mayo,7212,Mylor,C,29651,0,C Ticket Votes,The Arts Party,3
SA,188,Mayo,7212,Mylor,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,3
SA,188,Mayo,7212,Mylor,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,7212,Mylor,D,29652,0,D Ticket Votes,The Greens,84
SA,188,Mayo,7212,Mylor,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,24
SA,188,Mayo,7212,Mylor,D,29495,2,"SIMMS, Robert",The Greens,5
SA,188,Mayo,7212,Mylor,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,7212,Mylor,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,188,Mayo,7212,Mylor,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,188,Mayo,7212,Mylor,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,7212,Mylor,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,7212,Mylor,F,29653,0,F Ticket Votes,Nick Xenophon Team,194
SA,188,Mayo,7212,Mylor,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,43
SA,188,Mayo,7212,Mylor,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,188,Mayo,7212,Mylor,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,7212,Mylor,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,188,Mayo,7212,Mylor,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,188,Mayo,7212,Mylor,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,188,Mayo,7212,Mylor,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,7212,Mylor,H,29658,0,H Ticket Votes,Liberal,275
SA,188,Mayo,7212,Mylor,H,29578,1,"BIRMINGHAM, Simon",Liberal,9
SA,188,Mayo,7212,Mylor,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,188,Mayo,7212,Mylor,H,29582,3,"RUSTON, Anne",Liberal,1
SA,188,Mayo,7212,Mylor,H,29583,4,"FAWCETT, David",Liberal,1
SA,188,Mayo,7212,Mylor,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,188,Mayo,7212,Mylor,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,188,Mayo,7212,Mylor,I,29654,0,I Ticket Votes,Palmer United Party,2
SA,188,Mayo,7212,Mylor,I,29519,1,"REES, Kristian",Palmer United Party,1
SA,188,Mayo,7212,Mylor,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,7212,Mylor,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,188,Mayo,7212,Mylor,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7212,Mylor,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7212,Mylor,K,29650,0,K Ticket Votes,Liberal Democrats,2
SA,188,Mayo,7212,Mylor,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,188,Mayo,7212,Mylor,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,188,Mayo,7212,Mylor,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,188,Mayo,7212,Mylor,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,188,Mayo,7212,Mylor,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7212,Mylor,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7212,Mylor,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7212,Mylor,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7212,Mylor,N,29645,0,N Ticket Votes,Family First,9
SA,188,Mayo,7212,Mylor,N,28842,1,"DAY, Bob",Family First,6
SA,188,Mayo,7212,Mylor,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,188,Mayo,7212,Mylor,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,8
SA,188,Mayo,7212,Mylor,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,5
SA,188,Mayo,7212,Mylor,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,188,Mayo,7212,Mylor,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,188,Mayo,7212,Mylor,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,188,Mayo,7212,Mylor,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,7212,Mylor,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",4
SA,188,Mayo,7212,Mylor,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,7212,Mylor,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,7212,Mylor,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,6
SA,188,Mayo,7212,Mylor,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,188,Mayo,7212,Mylor,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,188,Mayo,7212,Mylor,S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,188,Mayo,7212,Mylor,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,188,Mayo,7212,Mylor,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,7212,Mylor,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,188,Mayo,7212,Mylor,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,7212,Mylor,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,7212,Mylor,U,29641,0,U Ticket Votes,Animal Justice Party,5
SA,188,Mayo,7212,Mylor,U,28421,1,"NOBLE, Tania",Animal Justice Party,3
SA,188,Mayo,7212,Mylor,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,7212,Mylor,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,188,Mayo,7212,Mylor,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,7212,Mylor,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,7212,Mylor,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7212,Mylor,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,1
SA,188,Mayo,7212,Mylor,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,7212,Mylor,UG,29551,1,"WATERS, Ron",Antipaedophile Party,1
SA,188,Mayo,7212,Mylor,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7212,Mylor,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,188,Mayo,7212,Mylor,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,7212,Mylor,UG,29547,5,"SADDLER, Dave",Independent,1
SA,188,Mayo,7212,Mylor,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,7212,Mylor,ZZ,0,99,INFORMAL,,14
SA,188,Mayo,7214,Myponga,A,29643,0,A Ticket Votes,Mature Australia,1
SA,188,Mayo,7214,Myponga,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,7214,Myponga,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,7214,Myponga,B,29655,0,B Ticket Votes,Australian Labor Party,72
SA,188,Mayo,7214,Myponga,B,29506,1,"WONG, Penny",Australian Labor Party,2
SA,188,Mayo,7214,Myponga,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,7214,Myponga,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,7214,Myponga,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,188,Mayo,7214,Myponga,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,188,Mayo,7214,Myponga,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,188,Mayo,7214,Myponga,C,29651,0,C Ticket Votes,The Arts Party,1
SA,188,Mayo,7214,Myponga,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,188,Mayo,7214,Myponga,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,7214,Myponga,D,29652,0,D Ticket Votes,The Greens,32
SA,188,Mayo,7214,Myponga,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,11
SA,188,Mayo,7214,Myponga,D,29495,2,"SIMMS, Robert",The Greens,0
SA,188,Mayo,7214,Myponga,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,7214,Myponga,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,188,Mayo,7214,Myponga,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,188,Mayo,7214,Myponga,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,7214,Myponga,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,7214,Myponga,F,29653,0,F Ticket Votes,Nick Xenophon Team,126
SA,188,Mayo,7214,Myponga,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,19
SA,188,Mayo,7214,Myponga,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,188,Mayo,7214,Myponga,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,7214,Myponga,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,188,Mayo,7214,Myponga,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,188,Mayo,7214,Myponga,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,188,Mayo,7214,Myponga,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,7214,Myponga,H,29658,0,H Ticket Votes,Liberal,210
SA,188,Mayo,7214,Myponga,H,29578,1,"BIRMINGHAM, Simon",Liberal,4
SA,188,Mayo,7214,Myponga,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,188,Mayo,7214,Myponga,H,29582,3,"RUSTON, Anne",Liberal,0
SA,188,Mayo,7214,Myponga,H,29583,4,"FAWCETT, David",Liberal,1
SA,188,Mayo,7214,Myponga,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,188,Mayo,7214,Myponga,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,188,Mayo,7214,Myponga,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,188,Mayo,7214,Myponga,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,188,Mayo,7214,Myponga,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,7214,Myponga,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,5
SA,188,Mayo,7214,Myponga,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7214,Myponga,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7214,Myponga,K,29650,0,K Ticket Votes,Liberal Democrats,3
SA,188,Mayo,7214,Myponga,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,188,Mayo,7214,Myponga,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,188,Mayo,7214,Myponga,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,188,Mayo,7214,Myponga,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7214,Myponga,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7214,Myponga,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7214,Myponga,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7214,Myponga,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7214,Myponga,N,29645,0,N Ticket Votes,Family First,9
SA,188,Mayo,7214,Myponga,N,28842,1,"DAY, Bob",Family First,0
SA,188,Mayo,7214,Myponga,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,188,Mayo,7214,Myponga,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,17
SA,188,Mayo,7214,Myponga,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,188,Mayo,7214,Myponga,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,1
SA,188,Mayo,7214,Myponga,P,29644,0,P Ticket Votes,Marriage Equality,3
SA,188,Mayo,7214,Myponga,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,188,Mayo,7214,Myponga,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,7214,Myponga,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",8
SA,188,Mayo,7214,Myponga,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,188,Mayo,7214,Myponga,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,7214,Myponga,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,5
SA,188,Mayo,7214,Myponga,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,188,Mayo,7214,Myponga,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,188,Mayo,7214,Myponga,S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,188,Mayo,7214,Myponga,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,188,Mayo,7214,Myponga,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,7214,Myponga,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,188,Mayo,7214,Myponga,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,1
SA,188,Mayo,7214,Myponga,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,7214,Myponga,U,29641,0,U Ticket Votes,Animal Justice Party,5
SA,188,Mayo,7214,Myponga,U,28421,1,"NOBLE, Tania",Animal Justice Party,2
SA,188,Mayo,7214,Myponga,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,7214,Myponga,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,3
SA,188,Mayo,7214,Myponga,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,7214,Myponga,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,7214,Myponga,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,188,Mayo,7214,Myponga,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,7214,Myponga,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,7214,Myponga,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,188,Mayo,7214,Myponga,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7214,Myponga,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,188,Mayo,7214,Myponga,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,7214,Myponga,UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,7214,Myponga,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,7214,Myponga,ZZ,0,99,INFORMAL,,14
SA,188,Mayo,7215,Nairne,A,29643,0,A Ticket Votes,Mature Australia,6
SA,188,Mayo,7215,Nairne,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,7215,Nairne,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,7215,Nairne,B,29655,0,B Ticket Votes,Australian Labor Party,315
SA,188,Mayo,7215,Nairne,B,29506,1,"WONG, Penny",Australian Labor Party,23
SA,188,Mayo,7215,Nairne,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,188,Mayo,7215,Nairne,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,7215,Nairne,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,188,Mayo,7215,Nairne,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,188,Mayo,7215,Nairne,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
