2010 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:50 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,30165,Divisional Office (PREPOLL),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),R,22068,0,R Ticket Votes,The Greens,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),R,21515,1,"WATERS, Larissa",The Greens,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),T,22066,0,T Ticket Votes,Australian Labor Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,30165,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
QLD,174,Oxley,31480,Springfield,A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,174,Oxley,31480,Springfield,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,174,Oxley,31480,Springfield,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,31480,Springfield,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,174,Oxley,31480,Springfield,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,31480,Springfield,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,31480,Springfield,C,22080,0,C Ticket Votes,,2
QLD,174,Oxley,31480,Springfield,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,31480,Springfield,C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,31480,Springfield,D,22070,0,D Ticket Votes,Family First,89
QLD,174,Oxley,31480,Springfield,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,174,Oxley,31480,Springfield,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,174,Oxley,31480,Springfield,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,31480,Springfield,E,22077,0,E Ticket Votes,Shooters and Fishers,32
QLD,174,Oxley,31480,Springfield,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,174,Oxley,31480,Springfield,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,31480,Springfield,F,22082,0,F Ticket Votes,,0
QLD,174,Oxley,31480,Springfield,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,31480,Springfield,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,31480,Springfield,G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,31480,Springfield,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,31480,Springfield,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,31480,Springfield,H,22079,0,H Ticket Votes,One Nation,19
QLD,174,Oxley,31480,Springfield,H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,31480,Springfield,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,31480,Springfield,I,22072,0,I Ticket Votes,,1
QLD,174,Oxley,31480,Springfield,I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,31480,Springfield,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,31480,Springfield,J,22075,0,J Ticket Votes,Australian Democrats,20
QLD,174,Oxley,31480,Springfield,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,174,Oxley,31480,Springfield,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,31480,Springfield,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,174,Oxley,31480,Springfield,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,31480,Springfield,K,21882,2,"MAINE, Nick",Australia First Party,1
QLD,174,Oxley,31480,Springfield,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,31480,Springfield,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,31480,Springfield,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,31480,Springfield,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,174,Oxley,31480,Springfield,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,31480,Springfield,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,31480,Springfield,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,174,Oxley,31480,Springfield,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,31480,Springfield,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,31480,Springfield,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,759
QLD,174,Oxley,31480,Springfield,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,174,Oxley,31480,Springfield,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,174,Oxley,31480,Springfield,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,31480,Springfield,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,31480,Springfield,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,174,Oxley,31480,Springfield,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,32
QLD,174,Oxley,31480,Springfield,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,31480,Springfield,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,31480,Springfield,Q,22074,0,Q Ticket Votes,Australian Sex Party,91
QLD,174,Oxley,31480,Springfield,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,174,Oxley,31480,Springfield,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,31480,Springfield,R,22068,0,R Ticket Votes,The Greens,321
QLD,174,Oxley,31480,Springfield,R,21515,1,"WATERS, Larissa",The Greens,7
QLD,174,Oxley,31480,Springfield,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,174,Oxley,31480,Springfield,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,174,Oxley,31480,Springfield,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,31480,Springfield,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,31480,Springfield,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,31480,Springfield,T,22066,0,T Ticket Votes,Australian Labor Party,1087
QLD,174,Oxley,31480,Springfield,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,174,Oxley,31480,Springfield,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,174,Oxley,31480,Springfield,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,174,Oxley,31480,Springfield,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,174,Oxley,31480,Springfield,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),41
QLD,174,Oxley,31480,Springfield,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,174,Oxley,31480,Springfield,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,31480,Springfield,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,21
QLD,174,Oxley,31480,Springfield,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,174,Oxley,31480,Springfield,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,31480,Springfield,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,31480,Springfield,W,22061,0,W Ticket Votes,Christian Democratic Party,7
QLD,174,Oxley,31480,Springfield,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,174,Oxley,31480,Springfield,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,31480,Springfield,UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,31480,Springfield,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,31480,Springfield,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,31480,Springfield,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,31480,Springfield,UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,31480,Springfield,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,31480,Springfield,ZZ,0,99,INFORMAL,,170
QLD,174,Oxley,31488,Jindalee South,A,22073,0,A Ticket Votes,Senator On-Line,11
QLD,174,Oxley,31488,Jindalee South,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,174,Oxley,31488,Jindalee South,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,31488,Jindalee South,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,174,Oxley,31488,Jindalee South,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,31488,Jindalee South,B,22009,2,"HORNE, Vicki",Carers Alliance,1
QLD,174,Oxley,31488,Jindalee South,C,22080,0,C Ticket Votes,,1
QLD,174,Oxley,31488,Jindalee South,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,31488,Jindalee South,C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,31488,Jindalee South,D,22070,0,D Ticket Votes,Family First,29
QLD,174,Oxley,31488,Jindalee South,D,21522,1,"FRANCIS, Wendy",Family First,8
QLD,174,Oxley,31488,Jindalee South,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,31488,Jindalee South,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,31488,Jindalee South,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,174,Oxley,31488,Jindalee South,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,174,Oxley,31488,Jindalee South,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,31488,Jindalee South,F,22082,0,F Ticket Votes,,0
QLD,174,Oxley,31488,Jindalee South,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,31488,Jindalee South,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,31488,Jindalee South,G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,31488,Jindalee South,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,31488,Jindalee South,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,31488,Jindalee South,H,22079,0,H Ticket Votes,One Nation,5
QLD,174,Oxley,31488,Jindalee South,H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,31488,Jindalee South,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,31488,Jindalee South,I,22072,0,I Ticket Votes,,1
QLD,174,Oxley,31488,Jindalee South,I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,31488,Jindalee South,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,31488,Jindalee South,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,174,Oxley,31488,Jindalee South,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,174,Oxley,31488,Jindalee South,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,31488,Jindalee South,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,174,Oxley,31488,Jindalee South,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,31488,Jindalee South,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,31488,Jindalee South,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,174,Oxley,31488,Jindalee South,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,31488,Jindalee South,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,31488,Jindalee South,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,174,Oxley,31488,Jindalee South,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,174,Oxley,31488,Jindalee South,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,31488,Jindalee South,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,31488,Jindalee South,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,31488,Jindalee South,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,31488,Jindalee South,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,901
QLD,174,Oxley,31488,Jindalee South,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,174,Oxley,31488,Jindalee South,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,10
QLD,174,Oxley,31488,Jindalee South,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,31488,Jindalee South,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,31488,Jindalee South,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,174,Oxley,31488,Jindalee South,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,174,Oxley,31488,Jindalee South,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,31488,Jindalee South,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,31488,Jindalee South,Q,22074,0,Q Ticket Votes,Australian Sex Party,34
QLD,174,Oxley,31488,Jindalee South,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,174,Oxley,31488,Jindalee South,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,31488,Jindalee South,R,22068,0,R Ticket Votes,The Greens,218
QLD,174,Oxley,31488,Jindalee South,R,21515,1,"WATERS, Larissa",The Greens,22
QLD,174,Oxley,31488,Jindalee South,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,31488,Jindalee South,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,174,Oxley,31488,Jindalee South,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,174,Oxley,31488,Jindalee South,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,174,Oxley,31488,Jindalee South,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,31488,Jindalee South,T,22066,0,T Ticket Votes,Australian Labor Party,441
QLD,174,Oxley,31488,Jindalee South,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,174,Oxley,31488,Jindalee South,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,174,Oxley,31488,Jindalee South,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,31488,Jindalee South,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,174,Oxley,31488,Jindalee South,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),30
QLD,174,Oxley,31488,Jindalee South,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,174,Oxley,31488,Jindalee South,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,31488,Jindalee South,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,174,Oxley,31488,Jindalee South,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,31488,Jindalee South,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,31488,Jindalee South,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,31488,Jindalee South,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,174,Oxley,31488,Jindalee South,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,174,Oxley,31488,Jindalee South,W,20720,2,"VOGEL, Tony",Christian Democratic Party,1
QLD,174,Oxley,31488,Jindalee South,UG,21909,1,"WHITE, Mark",Independent,1
QLD,174,Oxley,31488,Jindalee South,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,31488,Jindalee South,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,31488,Jindalee South,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,31488,Jindalee South,UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,31488,Jindalee South,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,31488,Jindalee South,ZZ,0,99,INFORMAL,,40
QLD,174,Oxley,31799,Forest Lake,A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,174,Oxley,31799,Forest Lake,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,174,Oxley,31799,Forest Lake,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,31799,Forest Lake,B,22083,0,B Ticket Votes,Carers Alliance,8
QLD,174,Oxley,31799,Forest Lake,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,174,Oxley,31799,Forest Lake,B,22009,2,"HORNE, Vicki",Carers Alliance,1
QLD,174,Oxley,31799,Forest Lake,C,22080,0,C Ticket Votes,,0
QLD,174,Oxley,31799,Forest Lake,C,21897,1,"SPENCER, Paul",,1
QLD,174,Oxley,31799,Forest Lake,C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,31799,Forest Lake,D,22070,0,D Ticket Votes,Family First,151
QLD,174,Oxley,31799,Forest Lake,D,21522,1,"FRANCIS, Wendy",Family First,20
QLD,174,Oxley,31799,Forest Lake,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,174,Oxley,31799,Forest Lake,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,174,Oxley,31799,Forest Lake,E,22077,0,E Ticket Votes,Shooters and Fishers,27
QLD,174,Oxley,31799,Forest Lake,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,10
QLD,174,Oxley,31799,Forest Lake,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,31799,Forest Lake,F,22082,0,F Ticket Votes,,1
QLD,174,Oxley,31799,Forest Lake,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,31799,Forest Lake,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,31799,Forest Lake,G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,31799,Forest Lake,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,31799,Forest Lake,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,31799,Forest Lake,H,22079,0,H Ticket Votes,One Nation,15
QLD,174,Oxley,31799,Forest Lake,H,21895,1,"EVANS, Rod",One Nation,1
QLD,174,Oxley,31799,Forest Lake,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,31799,Forest Lake,I,22072,0,I Ticket Votes,,1
QLD,174,Oxley,31799,Forest Lake,I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,31799,Forest Lake,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,31799,Forest Lake,J,22075,0,J Ticket Votes,Australian Democrats,33
QLD,174,Oxley,31799,Forest Lake,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,4
QLD,174,Oxley,31799,Forest Lake,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,31799,Forest Lake,K,22076,0,K Ticket Votes,Australia First Party,11
QLD,174,Oxley,31799,Forest Lake,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,174,Oxley,31799,Forest Lake,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,31799,Forest Lake,L,22078,0,L Ticket Votes,Secular Party of Australia,4
QLD,174,Oxley,31799,Forest Lake,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,174,Oxley,31799,Forest Lake,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,31799,Forest Lake,M,22065,0,M Ticket Votes,The Climate Sceptics,11
QLD,174,Oxley,31799,Forest Lake,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,174,Oxley,31799,Forest Lake,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,31799,Forest Lake,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,174,Oxley,31799,Forest Lake,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,31799,Forest Lake,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,31799,Forest Lake,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1198
QLD,174,Oxley,31799,Forest Lake,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,17
QLD,174,Oxley,31799,Forest Lake,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,10
QLD,174,Oxley,31799,Forest Lake,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,31799,Forest Lake,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,2
QLD,174,Oxley,31799,Forest Lake,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,3
