2007 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:37 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,11634,Brookdale,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,11634,Brookdale,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,11634,Brookdale,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,11634,Brookdale,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,236,Canning,11634,Brookdale,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,11634,Brookdale,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,11634,Brookdale,L,18643,0,L Ticket Votes,Australian Labor Party,403
WA,236,Canning,11634,Brookdale,L,18051,1,"PRATT, Louise",Australian Labor Party,5
WA,236,Canning,11634,Brookdale,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,236,Canning,11634,Brookdale,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,11634,Brookdale,M,18649,0,M Ticket Votes,,0
WA,236,Canning,11634,Brookdale,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,11634,Brookdale,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,11634,Brookdale,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,236,Canning,11634,Brookdale,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,11634,Brookdale,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,11634,Brookdale,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,11634,Brookdale,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,11634,Brookdale,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,11634,Brookdale,P,18651,0,P Ticket Votes,,1
WA,236,Canning,11634,Brookdale,P,18550,1,"CAMPBELL, Graeme",,1
WA,236,Canning,11634,Brookdale,P,18551,2,"FISCHER, John",,0
WA,236,Canning,11634,Brookdale,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,11634,Brookdale,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,11634,Brookdale,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,11634,Brookdale,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,11634,Brookdale,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,11634,Brookdale,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,236,Canning,11634,Brookdale,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,11634,Brookdale,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,11634,Brookdale,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,236,Canning,11634,Brookdale,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,11634,Brookdale,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,11634,Brookdale,T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,11634,Brookdale,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,11634,Brookdale,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,11634,Brookdale,U,18638,0,U Ticket Votes,The Greens,56
WA,236,Canning,11634,Brookdale,U,17385,1,"LUDLAM, Scott",The Greens,5
WA,236,Canning,11634,Brookdale,U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,11634,Brookdale,U,17387,3,"ROY, Brenda",The Greens,1
WA,236,Canning,11634,Brookdale,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,11634,Brookdale,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,11634,Brookdale,ZZ,0,99,INFORMAL,,22
WA,236,Canning,11898,Strawberry Fields,A,18639,0,A Ticket Votes,Nationals,12
WA,236,Canning,11898,Strawberry Fields,A,17549,1,"CROOK, Tony",Nationals,1
WA,236,Canning,11898,Strawberry Fields,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,11898,Strawberry Fields,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,236,Canning,11898,Strawberry Fields,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,11898,Strawberry Fields,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,11898,Strawberry Fields,C,18633,0,C Ticket Votes,Christian Democratic Party,85
WA,236,Canning,11898,Strawberry Fields,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,5
WA,236,Canning,11898,Strawberry Fields,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,11898,Strawberry Fields,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,236,Canning,11898,Strawberry Fields,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,11898,Strawberry Fields,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,11898,Strawberry Fields,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,45
WA,236,Canning,11898,Strawberry Fields,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,11898,Strawberry Fields,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,11898,Strawberry Fields,F,18634,0,F Ticket Votes,Liberal,971
WA,236,Canning,11898,Strawberry Fields,F,17227,1,"JOHNSTON, David",Liberal,6
WA,236,Canning,11898,Strawberry Fields,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,11898,Strawberry Fields,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,11898,Strawberry Fields,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,236,Canning,11898,Strawberry Fields,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,11898,Strawberry Fields,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,11898,Strawberry Fields,G,18635,0,G Ticket Votes,Australian Democrats,14
WA,236,Canning,11898,Strawberry Fields,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,236,Canning,11898,Strawberry Fields,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,11898,Strawberry Fields,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,11898,Strawberry Fields,H,18640,0,H Ticket Votes,One Nation WA,37
WA,236,Canning,11898,Strawberry Fields,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,236,Canning,11898,Strawberry Fields,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,11898,Strawberry Fields,I,18644,0,I Ticket Votes,Family First,23
WA,236,Canning,11898,Strawberry Fields,I,18144,1,"ROSE, Linda",Family First,1
WA,236,Canning,11898,Strawberry Fields,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,11898,Strawberry Fields,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,11898,Strawberry Fields,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,11898,Strawberry Fields,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,11898,Strawberry Fields,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,11898,Strawberry Fields,K,18645,0,K Ticket Votes,Carers Alliance,12
WA,236,Canning,11898,Strawberry Fields,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,236,Canning,11898,Strawberry Fields,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,11898,Strawberry Fields,L,18643,0,L Ticket Votes,Australian Labor Party,1196
WA,236,Canning,11898,Strawberry Fields,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,236,Canning,11898,Strawberry Fields,L,18055,2,"BISHOP, Mark",Australian Labor Party,4
WA,236,Canning,11898,Strawberry Fields,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,236,Canning,11898,Strawberry Fields,M,18649,0,M Ticket Votes,,2
WA,236,Canning,11898,Strawberry Fields,M,18432,1,"WYNNE, Eric",,1
WA,236,Canning,11898,Strawberry Fields,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,11898,Strawberry Fields,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,236,Canning,11898,Strawberry Fields,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,236,Canning,11898,Strawberry Fields,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,11898,Strawberry Fields,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,11898,Strawberry Fields,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,11898,Strawberry Fields,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,11898,Strawberry Fields,P,18651,0,P Ticket Votes,,0
WA,236,Canning,11898,Strawberry Fields,P,18550,1,"CAMPBELL, Graeme",,0
WA,236,Canning,11898,Strawberry Fields,P,18551,2,"FISCHER, John",,0
WA,236,Canning,11898,Strawberry Fields,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,11898,Strawberry Fields,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,11898,Strawberry Fields,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,11898,Strawberry Fields,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,11898,Strawberry Fields,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,11898,Strawberry Fields,R,18647,0,R Ticket Votes,What Women Want (Australia),9
WA,236,Canning,11898,Strawberry Fields,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,11898,Strawberry Fields,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,11898,Strawberry Fields,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,6
WA,236,Canning,11898,Strawberry Fields,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,11898,Strawberry Fields,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,11898,Strawberry Fields,T,18641,0,T Ticket Votes,LDP,1
WA,236,Canning,11898,Strawberry Fields,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,11898,Strawberry Fields,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,11898,Strawberry Fields,U,18638,0,U Ticket Votes,The Greens,153
WA,236,Canning,11898,Strawberry Fields,U,17385,1,"LUDLAM, Scott",The Greens,8
WA,236,Canning,11898,Strawberry Fields,U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,11898,Strawberry Fields,U,17387,3,"ROY, Brenda",The Greens,1
WA,236,Canning,11898,Strawberry Fields,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,11898,Strawberry Fields,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,11898,Strawberry Fields,ZZ,0,99,INFORMAL,,61
WA,236,Canning,13962,Perth (Canning),A,18639,0,A Ticket Votes,Nationals,1
WA,236,Canning,13962,Perth (Canning),A,17549,1,"CROOK, Tony",Nationals,0
WA,236,Canning,13962,Perth (Canning),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,13962,Perth (Canning),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,13962,Perth (Canning),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,13962,Perth (Canning),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,13962,Perth (Canning),C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,236,Canning,13962,Perth (Canning),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,236,Canning,13962,Perth (Canning),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,13962,Perth (Canning),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,13962,Perth (Canning),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,13962,Perth (Canning),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,13962,Perth (Canning),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,236,Canning,13962,Perth (Canning),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,13962,Perth (Canning),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,1
WA,236,Canning,13962,Perth (Canning),F,18634,0,F Ticket Votes,Liberal,18
WA,236,Canning,13962,Perth (Canning),F,17227,1,"JOHNSTON, David",Liberal,0
WA,236,Canning,13962,Perth (Canning),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,13962,Perth (Canning),F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,13962,Perth (Canning),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,13962,Perth (Canning),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,13962,Perth (Canning),F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,13962,Perth (Canning),G,18635,0,G Ticket Votes,Australian Democrats,0
WA,236,Canning,13962,Perth (Canning),G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,236,Canning,13962,Perth (Canning),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,13962,Perth (Canning),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,13962,Perth (Canning),H,18640,0,H Ticket Votes,One Nation WA,0
WA,236,Canning,13962,Perth (Canning),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,236,Canning,13962,Perth (Canning),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,13962,Perth (Canning),I,18644,0,I Ticket Votes,Family First,0
WA,236,Canning,13962,Perth (Canning),I,18144,1,"ROSE, Linda",Family First,0
WA,236,Canning,13962,Perth (Canning),I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,13962,Perth (Canning),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,13962,Perth (Canning),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,13962,Perth (Canning),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,13962,Perth (Canning),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,13962,Perth (Canning),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,236,Canning,13962,Perth (Canning),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,13962,Perth (Canning),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,13962,Perth (Canning),L,18643,0,L Ticket Votes,Australian Labor Party,18
WA,236,Canning,13962,Perth (Canning),L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,13962,Perth (Canning),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,236,Canning,13962,Perth (Canning),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,13962,Perth (Canning),M,18649,0,M Ticket Votes,,1
WA,236,Canning,13962,Perth (Canning),M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,13962,Perth (Canning),M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,13962,Perth (Canning),N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,236,Canning,13962,Perth (Canning),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,13962,Perth (Canning),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,13962,Perth (Canning),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,13962,Perth (Canning),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,13962,Perth (Canning),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,13962,Perth (Canning),P,18651,0,P Ticket Votes,,0
WA,236,Canning,13962,Perth (Canning),P,18550,1,"CAMPBELL, Graeme",,0
WA,236,Canning,13962,Perth (Canning),P,18551,2,"FISCHER, John",,0
WA,236,Canning,13962,Perth (Canning),P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,13962,Perth (Canning),P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,13962,Perth (Canning),Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,13962,Perth (Canning),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,13962,Perth (Canning),Q,17368,2,"TAN, Michael",,0
WA,236,Canning,13962,Perth (Canning),R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,236,Canning,13962,Perth (Canning),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,13962,Perth (Canning),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,13962,Perth (Canning),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,236,Canning,13962,Perth (Canning),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,13962,Perth (Canning),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,13962,Perth (Canning),T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,13962,Perth (Canning),T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,13962,Perth (Canning),T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,13962,Perth (Canning),U,18638,0,U Ticket Votes,The Greens,7
WA,236,Canning,13962,Perth (Canning),U,17385,1,"LUDLAM, Scott",The Greens,0
WA,236,Canning,13962,Perth (Canning),U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,13962,Perth (Canning),U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,13962,Perth (Canning),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,13962,Perth (Canning),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,13962,Perth (Canning),ZZ,0,99,INFORMAL,,1
WA,236,Canning,31065,Lake Clifton,A,18639,0,A Ticket Votes,Nationals,1
WA,236,Canning,31065,Lake Clifton,A,17549,1,"CROOK, Tony",Nationals,0
WA,236,Canning,31065,Lake Clifton,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,31065,Lake Clifton,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,31065,Lake Clifton,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,31065,Lake Clifton,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,31065,Lake Clifton,C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,236,Canning,31065,Lake Clifton,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,236,Canning,31065,Lake Clifton,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,31065,Lake Clifton,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,31065,Lake Clifton,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,31065,Lake Clifton,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,31065,Lake Clifton,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,236,Canning,31065,Lake Clifton,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,31065,Lake Clifton,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,31065,Lake Clifton,F,18634,0,F Ticket Votes,Liberal,138
WA,236,Canning,31065,Lake Clifton,F,17227,1,"JOHNSTON, David",Liberal,0
WA,236,Canning,31065,Lake Clifton,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,31065,Lake Clifton,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,31065,Lake Clifton,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,31065,Lake Clifton,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,31065,Lake Clifton,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,31065,Lake Clifton,G,18635,0,G Ticket Votes,Australian Democrats,2
WA,236,Canning,31065,Lake Clifton,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,236,Canning,31065,Lake Clifton,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,31065,Lake Clifton,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,31065,Lake Clifton,H,18640,0,H Ticket Votes,One Nation WA,3
WA,236,Canning,31065,Lake Clifton,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,236,Canning,31065,Lake Clifton,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,31065,Lake Clifton,I,18644,0,I Ticket Votes,Family First,2
WA,236,Canning,31065,Lake Clifton,I,18144,1,"ROSE, Linda",Family First,0
WA,236,Canning,31065,Lake Clifton,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,31065,Lake Clifton,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,31065,Lake Clifton,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,31065,Lake Clifton,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,31065,Lake Clifton,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,31065,Lake Clifton,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,236,Canning,31065,Lake Clifton,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,31065,Lake Clifton,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,31065,Lake Clifton,L,18643,0,L Ticket Votes,Australian Labor Party,110
WA,236,Canning,31065,Lake Clifton,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,31065,Lake Clifton,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,236,Canning,31065,Lake Clifton,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,31065,Lake Clifton,M,18649,0,M Ticket Votes,,0
WA,236,Canning,31065,Lake Clifton,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,31065,Lake Clifton,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,31065,Lake Clifton,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,236,Canning,31065,Lake Clifton,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,31065,Lake Clifton,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,31065,Lake Clifton,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,31065,Lake Clifton,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,31065,Lake Clifton,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,31065,Lake Clifton,P,18651,0,P Ticket Votes,,0
WA,236,Canning,31065,Lake Clifton,P,18550,1,"CAMPBELL, Graeme",,0
WA,236,Canning,31065,Lake Clifton,P,18551,2,"FISCHER, John",,0
WA,236,Canning,31065,Lake Clifton,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,31065,Lake Clifton,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,31065,Lake Clifton,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,31065,Lake Clifton,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,31065,Lake Clifton,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,31065,Lake Clifton,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,236,Canning,31065,Lake Clifton,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,31065,Lake Clifton,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,31065,Lake Clifton,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,236,Canning,31065,Lake Clifton,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,31065,Lake Clifton,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,31065,Lake Clifton,T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,31065,Lake Clifton,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,31065,Lake Clifton,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,31065,Lake Clifton,U,18638,0,U Ticket Votes,The Greens,29
WA,236,Canning,31065,Lake Clifton,U,17385,1,"LUDLAM, Scott",The Greens,2
WA,236,Canning,31065,Lake Clifton,U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,31065,Lake Clifton,U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,31065,Lake Clifton,UG,17452,1,"McNAUGHT, Richard",Independent,0
