2010 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:23 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,32071,Alexander Heights West,E,20870,2,"BACK, Chris",Liberal,0
WA,237,Cowan,32071,Alexander Heights West,E,20871,3,"ADAMS, Judith",Liberal,0
WA,237,Cowan,32071,Alexander Heights West,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,32071,Alexander Heights West,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,237,Cowan,32071,Alexander Heights West,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,237,Cowan,32071,Alexander Heights West,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,32071,Alexander Heights West,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,32071,Alexander Heights West,G,22179,0,G Ticket Votes,Australian Sex Party,34
WA,237,Cowan,32071,Alexander Heights West,G,20784,1,"MARTIN, Justine",Australian Sex Party,6
WA,237,Cowan,32071,Alexander Heights West,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,237,Cowan,32071,Alexander Heights West,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,237,Cowan,32071,Alexander Heights West,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,32071,Alexander Heights West,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,32071,Alexander Heights West,I,22197,0,I Ticket Votes,The Climate Sceptics,6
WA,237,Cowan,32071,Alexander Heights West,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,237,Cowan,32071,Alexander Heights West,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,32071,Alexander Heights West,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,30
WA,237,Cowan,32071,Alexander Heights West,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,32071,Alexander Heights West,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,32071,Alexander Heights West,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,237,Cowan,32071,Alexander Heights West,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,32071,Alexander Heights West,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,32071,Alexander Heights West,L,22188,0,L Ticket Votes,Family First,38
WA,237,Cowan,32071,Alexander Heights West,L,21281,1,"ROSE, Linda",Family First,0
WA,237,Cowan,32071,Alexander Heights West,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,32071,Alexander Heights West,M,22189,0,M Ticket Votes,One Nation,7
WA,237,Cowan,32071,Alexander Heights West,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,237,Cowan,32071,Alexander Heights West,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,32071,Alexander Heights West,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,237,Cowan,32071,Alexander Heights West,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,237,Cowan,32071,Alexander Heights West,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,32071,Alexander Heights West,O,22182,0,O Ticket Votes,Australian Labor Party,685
WA,237,Cowan,32071,Alexander Heights West,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,237,Cowan,32071,Alexander Heights West,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,237,Cowan,32071,Alexander Heights West,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,237,Cowan,32071,Alexander Heights West,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,237,Cowan,32071,Alexander Heights West,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),20
WA,237,Cowan,32071,Alexander Heights West,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,32071,Alexander Heights West,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,32071,Alexander Heights West,Q,22187,0,Q Ticket Votes,Christian Democratic Party,37
WA,237,Cowan,32071,Alexander Heights West,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,237,Cowan,32071,Alexander Heights West,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,237,Cowan,32071,Alexander Heights West,R,22190,0,R Ticket Votes,Shooters and Fishers,6
WA,237,Cowan,32071,Alexander Heights West,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,237,Cowan,32071,Alexander Heights West,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,32071,Alexander Heights West,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,237,Cowan,32071,Alexander Heights West,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,32071,Alexander Heights West,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,32071,Alexander Heights West,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,237,Cowan,32071,Alexander Heights West,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,32071,Alexander Heights West,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,32071,Alexander Heights West,U,22199,0,U Ticket Votes,,0
WA,237,Cowan,32071,Alexander Heights West,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,32071,Alexander Heights West,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,32071,Alexander Heights West,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,32071,Alexander Heights West,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,32071,Alexander Heights West,V,22192,0,V Ticket Votes,,1
WA,237,Cowan,32071,Alexander Heights West,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,32071,Alexander Heights West,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,32071,Alexander Heights West,V,21494,3,"VERSTEEGEN, James",,1
WA,237,Cowan,32071,Alexander Heights West,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,237,Cowan,32071,Alexander Heights West,ZZ,0,99,INFORMAL,,115
WA,237,Cowan,32280,Rottnest (Cowan),A,22200,0,A Ticket Votes,,0
WA,237,Cowan,32280,Rottnest (Cowan),A,22004,1,"FELS, Anthony",,0
WA,237,Cowan,32280,Rottnest (Cowan),A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,32280,Rottnest (Cowan),B,22191,0,B Ticket Votes,,0
WA,237,Cowan,32280,Rottnest (Cowan),B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,32280,Rottnest (Cowan),B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,32280,Rottnest (Cowan),C,22180,0,C Ticket Votes,The Greens,0
WA,237,Cowan,32280,Rottnest (Cowan),C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,237,Cowan,32280,Rottnest (Cowan),C,20797,2,"MUIR, Kado",The Greens,0
WA,237,Cowan,32280,Rottnest (Cowan),C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,237,Cowan,32280,Rottnest (Cowan),D,22184,0,D Ticket Votes,The Nationals,0
WA,237,Cowan,32280,Rottnest (Cowan),D,20965,1,"McCOURT, John",The Nationals,0
WA,237,Cowan,32280,Rottnest (Cowan),D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,32280,Rottnest (Cowan),D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,237,Cowan,32280,Rottnest (Cowan),E,22181,0,E Ticket Votes,Liberal,3
WA,237,Cowan,32280,Rottnest (Cowan),E,20869,1,"CORMANN, Mathias",Liberal,1
WA,237,Cowan,32280,Rottnest (Cowan),E,20870,2,"BACK, Chris",Liberal,0
WA,237,Cowan,32280,Rottnest (Cowan),E,20871,3,"ADAMS, Judith",Liberal,0
WA,237,Cowan,32280,Rottnest (Cowan),E,20873,4,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,32280,Rottnest (Cowan),E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,237,Cowan,32280,Rottnest (Cowan),F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,32280,Rottnest (Cowan),F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,32280,Rottnest (Cowan),F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,32280,Rottnest (Cowan),G,22179,0,G Ticket Votes,Australian Sex Party,1
WA,237,Cowan,32280,Rottnest (Cowan),G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,237,Cowan,32280,Rottnest (Cowan),G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,237,Cowan,32280,Rottnest (Cowan),H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,237,Cowan,32280,Rottnest (Cowan),H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,32280,Rottnest (Cowan),H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,32280,Rottnest (Cowan),I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,237,Cowan,32280,Rottnest (Cowan),I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,237,Cowan,32280,Rottnest (Cowan),I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,32280,Rottnest (Cowan),J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,237,Cowan,32280,Rottnest (Cowan),J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,32280,Rottnest (Cowan),J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,32280,Rottnest (Cowan),K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,237,Cowan,32280,Rottnest (Cowan),K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,32280,Rottnest (Cowan),K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,32280,Rottnest (Cowan),L,22188,0,L Ticket Votes,Family First,0
WA,237,Cowan,32280,Rottnest (Cowan),L,21281,1,"ROSE, Linda",Family First,0
WA,237,Cowan,32280,Rottnest (Cowan),L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,32280,Rottnest (Cowan),M,22189,0,M Ticket Votes,One Nation,0
WA,237,Cowan,32280,Rottnest (Cowan),M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,237,Cowan,32280,Rottnest (Cowan),M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,32280,Rottnest (Cowan),N,22194,0,N Ticket Votes,Australian Democrats,0
WA,237,Cowan,32280,Rottnest (Cowan),N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,237,Cowan,32280,Rottnest (Cowan),N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,32280,Rottnest (Cowan),O,22182,0,O Ticket Votes,Australian Labor Party,3
WA,237,Cowan,32280,Rottnest (Cowan),O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,237,Cowan,32280,Rottnest (Cowan),O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,237,Cowan,32280,Rottnest (Cowan),O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,237,Cowan,32280,Rottnest (Cowan),O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,237,Cowan,32280,Rottnest (Cowan),P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,237,Cowan,32280,Rottnest (Cowan),P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,32280,Rottnest (Cowan),P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,32280,Rottnest (Cowan),Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,237,Cowan,32280,Rottnest (Cowan),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,237,Cowan,32280,Rottnest (Cowan),Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,237,Cowan,32280,Rottnest (Cowan),R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,237,Cowan,32280,Rottnest (Cowan),R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,237,Cowan,32280,Rottnest (Cowan),R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,32280,Rottnest (Cowan),S,22198,0,S Ticket Votes,Carers Alliance,0
WA,237,Cowan,32280,Rottnest (Cowan),S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,32280,Rottnest (Cowan),S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,32280,Rottnest (Cowan),T,22193,0,T Ticket Votes,Senator On-Line,0
WA,237,Cowan,32280,Rottnest (Cowan),T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,32280,Rottnest (Cowan),T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,32280,Rottnest (Cowan),U,22199,0,U Ticket Votes,,0
WA,237,Cowan,32280,Rottnest (Cowan),U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,32280,Rottnest (Cowan),U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,32280,Rottnest (Cowan),U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,32280,Rottnest (Cowan),U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,32280,Rottnest (Cowan),V,22192,0,V Ticket Votes,,0
WA,237,Cowan,32280,Rottnest (Cowan),V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,32280,Rottnest (Cowan),V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,32280,Rottnest (Cowan),V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,32280,Rottnest (Cowan),UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,237,Cowan,32280,Rottnest (Cowan),ZZ,0,99,INFORMAL,,0
WA,237,Cowan,32474,Banksia Grove,A,22200,0,A Ticket Votes,,3
WA,237,Cowan,32474,Banksia Grove,A,22004,1,"FELS, Anthony",,3
WA,237,Cowan,32474,Banksia Grove,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,32474,Banksia Grove,B,22191,0,B Ticket Votes,,3
WA,237,Cowan,32474,Banksia Grove,B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,32474,Banksia Grove,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,32474,Banksia Grove,C,22180,0,C Ticket Votes,The Greens,132
WA,237,Cowan,32474,Banksia Grove,C,20795,1,"SIEWERT, Rachel",The Greens,5
WA,237,Cowan,32474,Banksia Grove,C,20797,2,"MUIR, Kado",The Greens,0
WA,237,Cowan,32474,Banksia Grove,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,237,Cowan,32474,Banksia Grove,D,22184,0,D Ticket Votes,The Nationals,8
WA,237,Cowan,32474,Banksia Grove,D,20965,1,"McCOURT, John",The Nationals,0
WA,237,Cowan,32474,Banksia Grove,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,32474,Banksia Grove,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,237,Cowan,32474,Banksia Grove,E,22181,0,E Ticket Votes,Liberal,337
WA,237,Cowan,32474,Banksia Grove,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,237,Cowan,32474,Banksia Grove,E,20870,2,"BACK, Chris",Liberal,0
WA,237,Cowan,32474,Banksia Grove,E,20871,3,"ADAMS, Judith",Liberal,0
WA,237,Cowan,32474,Banksia Grove,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,32474,Banksia Grove,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,237,Cowan,32474,Banksia Grove,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,32474,Banksia Grove,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,32474,Banksia Grove,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,32474,Banksia Grove,G,22179,0,G Ticket Votes,Australian Sex Party,24
WA,237,Cowan,32474,Banksia Grove,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,237,Cowan,32474,Banksia Grove,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,237,Cowan,32474,Banksia Grove,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,237,Cowan,32474,Banksia Grove,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,32474,Banksia Grove,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,32474,Banksia Grove,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,237,Cowan,32474,Banksia Grove,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,237,Cowan,32474,Banksia Grove,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,32474,Banksia Grove,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,237,Cowan,32474,Banksia Grove,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,32474,Banksia Grove,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,32474,Banksia Grove,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,237,Cowan,32474,Banksia Grove,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,32474,Banksia Grove,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,32474,Banksia Grove,L,22188,0,L Ticket Votes,Family First,18
WA,237,Cowan,32474,Banksia Grove,L,21281,1,"ROSE, Linda",Family First,1
WA,237,Cowan,32474,Banksia Grove,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,32474,Banksia Grove,M,22189,0,M Ticket Votes,One Nation,5
WA,237,Cowan,32474,Banksia Grove,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,237,Cowan,32474,Banksia Grove,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,32474,Banksia Grove,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,237,Cowan,32474,Banksia Grove,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,237,Cowan,32474,Banksia Grove,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,32474,Banksia Grove,O,22182,0,O Ticket Votes,Australian Labor Party,286
WA,237,Cowan,32474,Banksia Grove,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,237,Cowan,32474,Banksia Grove,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,237,Cowan,32474,Banksia Grove,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,237,Cowan,32474,Banksia Grove,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,237,Cowan,32474,Banksia Grove,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),9
WA,237,Cowan,32474,Banksia Grove,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,32474,Banksia Grove,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,32474,Banksia Grove,Q,22187,0,Q Ticket Votes,Christian Democratic Party,9
WA,237,Cowan,32474,Banksia Grove,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,237,Cowan,32474,Banksia Grove,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,237,Cowan,32474,Banksia Grove,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,237,Cowan,32474,Banksia Grove,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,237,Cowan,32474,Banksia Grove,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,32474,Banksia Grove,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,237,Cowan,32474,Banksia Grove,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,32474,Banksia Grove,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,32474,Banksia Grove,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,237,Cowan,32474,Banksia Grove,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,32474,Banksia Grove,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,32474,Banksia Grove,U,22199,0,U Ticket Votes,,0
WA,237,Cowan,32474,Banksia Grove,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,32474,Banksia Grove,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,32474,Banksia Grove,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,32474,Banksia Grove,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,32474,Banksia Grove,V,22192,0,V Ticket Votes,,0
WA,237,Cowan,32474,Banksia Grove,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,32474,Banksia Grove,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,32474,Banksia Grove,V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,32474,Banksia Grove,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,237,Cowan,32474,Banksia Grove,ZZ,0,99,INFORMAL,,48
WA,237,Cowan,32812,Warwick West,A,22200,0,A Ticket Votes,,1
WA,237,Cowan,32812,Warwick West,A,22004,1,"FELS, Anthony",,0
WA,237,Cowan,32812,Warwick West,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,32812,Warwick West,B,22191,0,B Ticket Votes,,0
WA,237,Cowan,32812,Warwick West,B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,32812,Warwick West,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,32812,Warwick West,C,22180,0,C Ticket Votes,The Greens,119
WA,237,Cowan,32812,Warwick West,C,20795,1,"SIEWERT, Rachel",The Greens,10
WA,237,Cowan,32812,Warwick West,C,20797,2,"MUIR, Kado",The Greens,1
WA,237,Cowan,32812,Warwick West,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,237,Cowan,32812,Warwick West,D,22184,0,D Ticket Votes,The Nationals,1
WA,237,Cowan,32812,Warwick West,D,20965,1,"McCOURT, John",The Nationals,1
WA,237,Cowan,32812,Warwick West,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,32812,Warwick West,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,237,Cowan,32812,Warwick West,E,22181,0,E Ticket Votes,Liberal,511
WA,237,Cowan,32812,Warwick West,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,237,Cowan,32812,Warwick West,E,20870,2,"BACK, Chris",Liberal,0
WA,237,Cowan,32812,Warwick West,E,20871,3,"ADAMS, Judith",Liberal,0
WA,237,Cowan,32812,Warwick West,E,20873,4,"MOURITZ, Jane",Liberal,2
WA,237,Cowan,32812,Warwick West,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,237,Cowan,32812,Warwick West,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,32812,Warwick West,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,237,Cowan,32812,Warwick West,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,32812,Warwick West,G,22179,0,G Ticket Votes,Australian Sex Party,19
WA,237,Cowan,32812,Warwick West,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,237,Cowan,32812,Warwick West,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,237,Cowan,32812,Warwick West,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,237,Cowan,32812,Warwick West,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,32812,Warwick West,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,32812,Warwick West,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,237,Cowan,32812,Warwick West,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,237,Cowan,32812,Warwick West,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,32812,Warwick West,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,237,Cowan,32812,Warwick West,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,32812,Warwick West,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,32812,Warwick West,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,237,Cowan,32812,Warwick West,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,32812,Warwick West,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,32812,Warwick West,L,22188,0,L Ticket Votes,Family First,7
WA,237,Cowan,32812,Warwick West,L,21281,1,"ROSE, Linda",Family First,0
WA,237,Cowan,32812,Warwick West,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,32812,Warwick West,M,22189,0,M Ticket Votes,One Nation,8
WA,237,Cowan,32812,Warwick West,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,237,Cowan,32812,Warwick West,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,32812,Warwick West,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,237,Cowan,32812,Warwick West,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,237,Cowan,32812,Warwick West,N,21749,2,"CORICA, Matthew",Australian Democrats,1
WA,237,Cowan,32812,Warwick West,O,22182,0,O Ticket Votes,Australian Labor Party,299
WA,237,Cowan,32812,Warwick West,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,237,Cowan,32812,Warwick West,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,237,Cowan,32812,Warwick West,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,237,Cowan,32812,Warwick West,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,237,Cowan,32812,Warwick West,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),8
WA,237,Cowan,32812,Warwick West,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,32812,Warwick West,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,32812,Warwick West,Q,22187,0,Q Ticket Votes,Christian Democratic Party,12
WA,237,Cowan,32812,Warwick West,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,237,Cowan,32812,Warwick West,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,237,Cowan,32812,Warwick West,R,22190,0,R Ticket Votes,Shooters and Fishers,5
WA,237,Cowan,32812,Warwick West,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,237,Cowan,32812,Warwick West,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
