2007 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:54 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,6580,Howard,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,166,Hinkler,6580,Howard,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6580,Howard,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6580,Howard,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,166,Hinkler,6580,Howard,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,6580,Howard,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,6580,Howard,R,18667,0,R Ticket Votes,Pauline,229
QLD,166,Hinkler,6580,Howard,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,166,Hinkler,6580,Howard,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,6580,Howard,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,6580,Howard,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,6580,Howard,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,6580,Howard,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,166,Hinkler,6580,Howard,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,6580,Howard,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,6580,Howard,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,6580,Howard,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,6580,Howard,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,6580,Howard,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,166,Hinkler,6580,Howard,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6580,Howard,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6580,Howard,W,18675,0,W Ticket Votes,,0
QLD,166,Hinkler,6580,Howard,W,18510,1,"ALBERTS, Katrina",,0
QLD,166,Hinkler,6580,Howard,W,18511,2,"RADY, Martin",,0
QLD,166,Hinkler,6580,Howard,X,18677,0,X Ticket Votes,,0
QLD,166,Hinkler,6580,Howard,X,18508,1,"BAKER, James",,0
QLD,166,Hinkler,6580,Howard,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,166,Hinkler,6580,Howard,UG,17785,1,"DUGGAN, John",Independent,0
QLD,166,Hinkler,6580,Howard,UG,18487,2,"LOW, Pilly",Independent,0
QLD,166,Hinkler,6580,Howard,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,166,Hinkler,6580,Howard,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,166,Hinkler,6580,Howard,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,166,Hinkler,6580,Howard,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,166,Hinkler,6580,Howard,ZZ,0,99,INFORMAL,,36
QLD,166,Hinkler,6606,Mungar,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,166,Hinkler,6606,Mungar,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,166,Hinkler,6606,Mungar,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,166,Hinkler,6606,Mungar,B,18665,0,B Ticket Votes,LDP,0
QLD,166,Hinkler,6606,Mungar,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,166,Hinkler,6606,Mungar,B,18348,2,"CLARK, Joseph",LDP,0
QLD,166,Hinkler,6606,Mungar,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,166,Hinkler,6606,Mungar,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,166,Hinkler,6606,Mungar,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,6606,Mungar,D,18674,0,D Ticket Votes,Carers,0
QLD,166,Hinkler,6606,Mungar,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,166,Hinkler,6606,Mungar,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,6606,Mungar,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,166,Hinkler,6606,Mungar,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,6606,Mungar,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,6606,Mungar,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,6606,Mungar,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,6606,Mungar,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,6606,Mungar,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,166,Hinkler,6606,Mungar,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,166,Hinkler,6606,Mungar,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,166,Hinkler,6606,Mungar,H,18661,0,H Ticket Votes,Family First,4
QLD,166,Hinkler,6606,Mungar,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,166,Hinkler,6606,Mungar,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,166,Hinkler,6606,Mungar,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,166,Hinkler,6606,Mungar,H,17815,4,"EATON, Cathy",Family First,0
QLD,166,Hinkler,6606,Mungar,H,17816,5,"HART, Shaun",Family First,0
QLD,166,Hinkler,6606,Mungar,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,166,Hinkler,6606,Mungar,I,18664,0,I Ticket Votes,Democrats,6
QLD,166,Hinkler,6606,Mungar,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,166,Hinkler,6606,Mungar,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,166,Hinkler,6606,Mungar,J,18660,0,J Ticket Votes,Liberal/The Nationals,131
QLD,166,Hinkler,6606,Mungar,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,166,Hinkler,6606,Mungar,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,166,Hinkler,6606,Mungar,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,166,Hinkler,6606,Mungar,J,17806,4,"POWELL, Mark",Liberal,1
QLD,166,Hinkler,6606,Mungar,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,166,Hinkler,6606,Mungar,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,166,Hinkler,6606,Mungar,K,18671,0,K Ticket Votes,,0
QLD,166,Hinkler,6606,Mungar,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,166,Hinkler,6606,Mungar,K,18365,2,"RIVETT, John",,0
QLD,166,Hinkler,6606,Mungar,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,166,Hinkler,6606,Mungar,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,166,Hinkler,6606,Mungar,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,166,Hinkler,6606,Mungar,M,18663,0,M Ticket Votes,The Greens,14
QLD,166,Hinkler,6606,Mungar,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,166,Hinkler,6606,Mungar,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,166,Hinkler,6606,Mungar,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,166,Hinkler,6606,Mungar,N,18654,0,N Ticket Votes,,0
QLD,166,Hinkler,6606,Mungar,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,6606,Mungar,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,6606,Mungar,O,18676,0,O Ticket Votes,Australian Labor Party,85
QLD,166,Hinkler,6606,Mungar,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,166,Hinkler,6606,Mungar,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,6606,Mungar,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,166,Hinkler,6606,Mungar,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,166,Hinkler,6606,Mungar,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,166,Hinkler,6606,Mungar,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6606,Mungar,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6606,Mungar,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,166,Hinkler,6606,Mungar,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,6606,Mungar,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,6606,Mungar,R,18667,0,R Ticket Votes,Pauline,27
QLD,166,Hinkler,6606,Mungar,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,166,Hinkler,6606,Mungar,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,6606,Mungar,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,6606,Mungar,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,6606,Mungar,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,6606,Mungar,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,166,Hinkler,6606,Mungar,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,6606,Mungar,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,6606,Mungar,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,6606,Mungar,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,6606,Mungar,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,6606,Mungar,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6606,Mungar,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6606,Mungar,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6606,Mungar,W,18675,0,W Ticket Votes,,0
QLD,166,Hinkler,6606,Mungar,W,18510,1,"ALBERTS, Katrina",,0
QLD,166,Hinkler,6606,Mungar,W,18511,2,"RADY, Martin",,0
QLD,166,Hinkler,6606,Mungar,X,18677,0,X Ticket Votes,,0
QLD,166,Hinkler,6606,Mungar,X,18508,1,"BAKER, James",,0
QLD,166,Hinkler,6606,Mungar,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,166,Hinkler,6606,Mungar,UG,17785,1,"DUGGAN, John",Independent,0
QLD,166,Hinkler,6606,Mungar,UG,18487,2,"LOW, Pilly",Independent,0
QLD,166,Hinkler,6606,Mungar,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,166,Hinkler,6606,Mungar,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,166,Hinkler,6606,Mungar,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,166,Hinkler,6606,Mungar,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,166,Hinkler,6606,Mungar,ZZ,0,99,INFORMAL,,3
QLD,166,Hinkler,6613,Pialba,A,18662,0,A Ticket Votes,What Women Want (Australia),15
QLD,166,Hinkler,6613,Pialba,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,166,Hinkler,6613,Pialba,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,166,Hinkler,6613,Pialba,B,18665,0,B Ticket Votes,LDP,4
QLD,166,Hinkler,6613,Pialba,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,166,Hinkler,6613,Pialba,B,18348,2,"CLARK, Joseph",LDP,0
QLD,166,Hinkler,6613,Pialba,C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,166,Hinkler,6613,Pialba,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,166,Hinkler,6613,Pialba,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,6613,Pialba,D,18674,0,D Ticket Votes,Carers,0
QLD,166,Hinkler,6613,Pialba,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,166,Hinkler,6613,Pialba,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,6613,Pialba,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,166,Hinkler,6613,Pialba,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,6613,Pialba,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,6613,Pialba,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,6613,Pialba,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,6613,Pialba,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,6613,Pialba,G,18669,0,G Ticket Votes,The Fishing Party,19
QLD,166,Hinkler,6613,Pialba,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,166,Hinkler,6613,Pialba,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,166,Hinkler,6613,Pialba,H,18661,0,H Ticket Votes,Family First,45
QLD,166,Hinkler,6613,Pialba,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,166,Hinkler,6613,Pialba,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,166,Hinkler,6613,Pialba,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,166,Hinkler,6613,Pialba,H,17815,4,"EATON, Cathy",Family First,0
QLD,166,Hinkler,6613,Pialba,H,17816,5,"HART, Shaun",Family First,0
QLD,166,Hinkler,6613,Pialba,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,2
QLD,166,Hinkler,6613,Pialba,I,18664,0,I Ticket Votes,Democrats,25
QLD,166,Hinkler,6613,Pialba,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,166,Hinkler,6613,Pialba,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,166,Hinkler,6613,Pialba,J,18660,0,J Ticket Votes,Liberal/The Nationals,843
QLD,166,Hinkler,6613,Pialba,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,166,Hinkler,6613,Pialba,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,166,Hinkler,6613,Pialba,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,166,Hinkler,6613,Pialba,J,17806,4,"POWELL, Mark",Liberal,0
QLD,166,Hinkler,6613,Pialba,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,166,Hinkler,6613,Pialba,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,166,Hinkler,6613,Pialba,K,18671,0,K Ticket Votes,,0
QLD,166,Hinkler,6613,Pialba,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,166,Hinkler,6613,Pialba,K,18365,2,"RIVETT, John",,0
QLD,166,Hinkler,6613,Pialba,L,18670,0,L Ticket Votes,The Australian Shooters Party,15
QLD,166,Hinkler,6613,Pialba,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,166,Hinkler,6613,Pialba,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,166,Hinkler,6613,Pialba,M,18663,0,M Ticket Votes,The Greens,96
QLD,166,Hinkler,6613,Pialba,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,166,Hinkler,6613,Pialba,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,166,Hinkler,6613,Pialba,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,166,Hinkler,6613,Pialba,N,18654,0,N Ticket Votes,,2
QLD,166,Hinkler,6613,Pialba,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,6613,Pialba,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,6613,Pialba,O,18676,0,O Ticket Votes,Australian Labor Party,744
QLD,166,Hinkler,6613,Pialba,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,166,Hinkler,6613,Pialba,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,6613,Pialba,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,166,Hinkler,6613,Pialba,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,166,Hinkler,6613,Pialba,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,166,Hinkler,6613,Pialba,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6613,Pialba,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6613,Pialba,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,166,Hinkler,6613,Pialba,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,6613,Pialba,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,6613,Pialba,R,18667,0,R Ticket Votes,Pauline,204
QLD,166,Hinkler,6613,Pialba,R,18353,1,"HANSON, Pauline",Pauline,19
QLD,166,Hinkler,6613,Pialba,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,6613,Pialba,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,166,Hinkler,6613,Pialba,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,6613,Pialba,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,6613,Pialba,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,166,Hinkler,6613,Pialba,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,6613,Pialba,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,6613,Pialba,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,166,Hinkler,6613,Pialba,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,6613,Pialba,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,6613,Pialba,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,166,Hinkler,6613,Pialba,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6613,Pialba,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,6613,Pialba,W,18675,0,W Ticket Votes,,0
QLD,166,Hinkler,6613,Pialba,W,18510,1,"ALBERTS, Katrina",,0
QLD,166,Hinkler,6613,Pialba,W,18511,2,"RADY, Martin",,0
QLD,166,Hinkler,6613,Pialba,X,18677,0,X Ticket Votes,,0
QLD,166,Hinkler,6613,Pialba,X,18508,1,"BAKER, James",,0
QLD,166,Hinkler,6613,Pialba,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,166,Hinkler,6613,Pialba,UG,17785,1,"DUGGAN, John",Independent,0
QLD,166,Hinkler,6613,Pialba,UG,18487,2,"LOW, Pilly",Independent,0
QLD,166,Hinkler,6613,Pialba,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,166,Hinkler,6613,Pialba,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,166,Hinkler,6613,Pialba,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,166,Hinkler,6613,Pialba,UG,17347,6,"PETERSEN, Robin",Independent,2
QLD,166,Hinkler,6613,Pialba,ZZ,0,99,INFORMAL,,58
QLD,166,Hinkler,6631,Toogoom,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,166,Hinkler,6631,Toogoom,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,166,Hinkler,6631,Toogoom,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,166,Hinkler,6631,Toogoom,B,18665,0,B Ticket Votes,LDP,1
QLD,166,Hinkler,6631,Toogoom,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,166,Hinkler,6631,Toogoom,B,18348,2,"CLARK, Joseph",LDP,0
QLD,166,Hinkler,6631,Toogoom,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,166,Hinkler,6631,Toogoom,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,166,Hinkler,6631,Toogoom,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,6631,Toogoom,D,18674,0,D Ticket Votes,Carers,1
QLD,166,Hinkler,6631,Toogoom,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,166,Hinkler,6631,Toogoom,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,6631,Toogoom,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,166,Hinkler,6631,Toogoom,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,6631,Toogoom,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,6631,Toogoom,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,6631,Toogoom,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,6631,Toogoom,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,6631,Toogoom,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,166,Hinkler,6631,Toogoom,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,166,Hinkler,6631,Toogoom,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,166,Hinkler,6631,Toogoom,H,18661,0,H Ticket Votes,Family First,13
QLD,166,Hinkler,6631,Toogoom,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,166,Hinkler,6631,Toogoom,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,166,Hinkler,6631,Toogoom,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,166,Hinkler,6631,Toogoom,H,17815,4,"EATON, Cathy",Family First,0
QLD,166,Hinkler,6631,Toogoom,H,17816,5,"HART, Shaun",Family First,0
QLD,166,Hinkler,6631,Toogoom,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,166,Hinkler,6631,Toogoom,I,18664,0,I Ticket Votes,Democrats,7
QLD,166,Hinkler,6631,Toogoom,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,166,Hinkler,6631,Toogoom,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,166,Hinkler,6631,Toogoom,J,18660,0,J Ticket Votes,Liberal/The Nationals,300
QLD,166,Hinkler,6631,Toogoom,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,166,Hinkler,6631,Toogoom,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,166,Hinkler,6631,Toogoom,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,166,Hinkler,6631,Toogoom,J,17806,4,"POWELL, Mark",Liberal,0
QLD,166,Hinkler,6631,Toogoom,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,166,Hinkler,6631,Toogoom,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,166,Hinkler,6631,Toogoom,K,18671,0,K Ticket Votes,,0
QLD,166,Hinkler,6631,Toogoom,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,166,Hinkler,6631,Toogoom,K,18365,2,"RIVETT, John",,0
QLD,166,Hinkler,6631,Toogoom,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,166,Hinkler,6631,Toogoom,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,166,Hinkler,6631,Toogoom,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,166,Hinkler,6631,Toogoom,M,18663,0,M Ticket Votes,The Greens,47
QLD,166,Hinkler,6631,Toogoom,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,166,Hinkler,6631,Toogoom,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,166,Hinkler,6631,Toogoom,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,166,Hinkler,6631,Toogoom,N,18654,0,N Ticket Votes,,0
QLD,166,Hinkler,6631,Toogoom,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,6631,Toogoom,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,6631,Toogoom,O,18676,0,O Ticket Votes,Australian Labor Party,244
QLD,166,Hinkler,6631,Toogoom,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,166,Hinkler,6631,Toogoom,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,166,Hinkler,6631,Toogoom,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,166,Hinkler,6631,Toogoom,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,166,Hinkler,6631,Toogoom,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,166,Hinkler,6631,Toogoom,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6631,Toogoom,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,6631,Toogoom,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,166,Hinkler,6631,Toogoom,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,6631,Toogoom,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,6631,Toogoom,R,18667,0,R Ticket Votes,Pauline,98
QLD,166,Hinkler,6631,Toogoom,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,166,Hinkler,6631,Toogoom,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,6631,Toogoom,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,6631,Toogoom,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,6631,Toogoom,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,6631,Toogoom,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,166,Hinkler,6631,Toogoom,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,6631,Toogoom,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,6631,Toogoom,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
