2010 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:27 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8159,North Perth,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,245,Perth,8159,North Perth,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,8159,North Perth,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,245,Perth,8159,North Perth,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,245,Perth,8159,North Perth,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,8159,North Perth,O,22182,0,O Ticket Votes,Australian Labor Party,209
WA,245,Perth,8159,North Perth,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,245,Perth,8159,North Perth,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,8159,North Perth,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,245,Perth,8159,North Perth,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,245,Perth,8159,North Perth,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),5
WA,245,Perth,8159,North Perth,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8159,North Perth,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8159,North Perth,Q,22187,0,Q Ticket Votes,Christian Democratic Party,7
WA,245,Perth,8159,North Perth,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,245,Perth,8159,North Perth,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,245,Perth,8159,North Perth,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,245,Perth,8159,North Perth,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,245,Perth,8159,North Perth,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,8159,North Perth,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,245,Perth,8159,North Perth,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,8159,North Perth,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8159,North Perth,T,22193,0,T Ticket Votes,Senator On-Line,2
WA,245,Perth,8159,North Perth,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8159,North Perth,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8159,North Perth,U,22199,0,U Ticket Votes,,0
WA,245,Perth,8159,North Perth,U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,8159,North Perth,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,8159,North Perth,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8159,North Perth,U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,8159,North Perth,V,22192,0,V Ticket Votes,,0
WA,245,Perth,8159,North Perth,V,21487,1,"COWANS, Scott",,0
WA,245,Perth,8159,North Perth,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,8159,North Perth,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,8159,North Perth,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,245,Perth,8159,North Perth,ZZ,0,99,INFORMAL,,31
WA,245,Perth,8160,North Perth Central,A,22200,0,A Ticket Votes,,6
WA,245,Perth,8160,North Perth Central,A,22004,1,"FELS, Anthony",,0
WA,245,Perth,8160,North Perth Central,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,8160,North Perth Central,B,22191,0,B Ticket Votes,,1
WA,245,Perth,8160,North Perth Central,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,8160,North Perth Central,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8160,North Perth Central,C,22180,0,C Ticket Votes,The Greens,384
WA,245,Perth,8160,North Perth Central,C,20795,1,"SIEWERT, Rachel",The Greens,55
WA,245,Perth,8160,North Perth Central,C,20797,2,"MUIR, Kado",The Greens,3
WA,245,Perth,8160,North Perth Central,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,245,Perth,8160,North Perth Central,D,22184,0,D Ticket Votes,The Nationals,8
WA,245,Perth,8160,North Perth Central,D,20965,1,"McCOURT, John",The Nationals,2
WA,245,Perth,8160,North Perth Central,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8160,North Perth Central,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,8160,North Perth Central,E,22181,0,E Ticket Votes,Liberal,671
WA,245,Perth,8160,North Perth Central,E,20869,1,"CORMANN, Mathias",Liberal,8
WA,245,Perth,8160,North Perth Central,E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,8160,North Perth Central,E,20871,3,"ADAMS, Judith",Liberal,0
WA,245,Perth,8160,North Perth Central,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,245,Perth,8160,North Perth Central,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,245,Perth,8160,North Perth Central,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,245,Perth,8160,North Perth Central,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,8160,North Perth Central,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,1
WA,245,Perth,8160,North Perth Central,G,22179,0,G Ticket Votes,Australian Sex Party,34
WA,245,Perth,8160,North Perth Central,G,20784,1,"MARTIN, Justine",Australian Sex Party,8
WA,245,Perth,8160,North Perth Central,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,2
WA,245,Perth,8160,North Perth Central,H,22186,0,H Ticket Votes,Socialist Alliance,6
WA,245,Perth,8160,North Perth Central,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,245,Perth,8160,North Perth Central,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8160,North Perth Central,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,245,Perth,8160,North Perth Central,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,8160,North Perth Central,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,8160,North Perth Central,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,245,Perth,8160,North Perth Central,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,3
WA,245,Perth,8160,North Perth Central,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8160,North Perth Central,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8160,North Perth Central,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,245,Perth,8160,North Perth Central,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8160,North Perth Central,L,22188,0,L Ticket Votes,Family First,12
WA,245,Perth,8160,North Perth Central,L,21281,1,"ROSE, Linda",Family First,0
WA,245,Perth,8160,North Perth Central,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8160,North Perth Central,M,22189,0,M Ticket Votes,One Nation,3
WA,245,Perth,8160,North Perth Central,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,245,Perth,8160,North Perth Central,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,8160,North Perth Central,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,245,Perth,8160,North Perth Central,N,21747,1,"YOUNG, Paul James",Australian Democrats,3
WA,245,Perth,8160,North Perth Central,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,8160,North Perth Central,O,22182,0,O Ticket Votes,Australian Labor Party,647
WA,245,Perth,8160,North Perth Central,O,20900,1,"EVANS, Chris",Australian Labor Party,9
WA,245,Perth,8160,North Perth Central,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,8160,North Perth Central,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,245,Perth,8160,North Perth Central,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,245,Perth,8160,North Perth Central,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),26
WA,245,Perth,8160,North Perth Central,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8160,North Perth Central,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8160,North Perth Central,Q,22187,0,Q Ticket Votes,Christian Democratic Party,17
WA,245,Perth,8160,North Perth Central,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,245,Perth,8160,North Perth Central,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,245,Perth,8160,North Perth Central,R,22190,0,R Ticket Votes,Shooters and Fishers,5
WA,245,Perth,8160,North Perth Central,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,245,Perth,8160,North Perth Central,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,8160,North Perth Central,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,245,Perth,8160,North Perth Central,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,245,Perth,8160,North Perth Central,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8160,North Perth Central,T,22193,0,T Ticket Votes,Senator On-Line,3
WA,245,Perth,8160,North Perth Central,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8160,North Perth Central,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8160,North Perth Central,U,22199,0,U Ticket Votes,,0
WA,245,Perth,8160,North Perth Central,U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,8160,North Perth Central,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,8160,North Perth Central,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8160,North Perth Central,U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,8160,North Perth Central,V,22192,0,V Ticket Votes,,0
WA,245,Perth,8160,North Perth Central,V,21487,1,"COWANS, Scott",,0
WA,245,Perth,8160,North Perth Central,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,8160,North Perth Central,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,8160,North Perth Central,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,245,Perth,8160,North Perth Central,ZZ,0,99,INFORMAL,,113
WA,245,Perth,8161,Perth (Perth),A,22200,0,A Ticket Votes,,2
WA,245,Perth,8161,Perth (Perth),A,22004,1,"FELS, Anthony",,1
WA,245,Perth,8161,Perth (Perth),A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,8161,Perth (Perth),B,22191,0,B Ticket Votes,,0
WA,245,Perth,8161,Perth (Perth),B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,8161,Perth (Perth),B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8161,Perth (Perth),C,22180,0,C Ticket Votes,The Greens,144
WA,245,Perth,8161,Perth (Perth),C,20795,1,"SIEWERT, Rachel",The Greens,16
WA,245,Perth,8161,Perth (Perth),C,20797,2,"MUIR, Kado",The Greens,1
WA,245,Perth,8161,Perth (Perth),C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,245,Perth,8161,Perth (Perth),D,22184,0,D Ticket Votes,The Nationals,1
WA,245,Perth,8161,Perth (Perth),D,20965,1,"McCOURT, John",The Nationals,0
WA,245,Perth,8161,Perth (Perth),D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8161,Perth (Perth),D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,8161,Perth (Perth),E,22181,0,E Ticket Votes,Liberal,283
WA,245,Perth,8161,Perth (Perth),E,20869,1,"CORMANN, Mathias",Liberal,8
WA,245,Perth,8161,Perth (Perth),E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,8161,Perth (Perth),E,20871,3,"ADAMS, Judith",Liberal,0
WA,245,Perth,8161,Perth (Perth),E,20873,4,"MOURITZ, Jane",Liberal,1
WA,245,Perth,8161,Perth (Perth),E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,245,Perth,8161,Perth (Perth),F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,245,Perth,8161,Perth (Perth),F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,8161,Perth (Perth),F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,8161,Perth (Perth),G,22179,0,G Ticket Votes,Australian Sex Party,23
WA,245,Perth,8161,Perth (Perth),G,20784,1,"MARTIN, Justine",Australian Sex Party,7
WA,245,Perth,8161,Perth (Perth),G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,245,Perth,8161,Perth (Perth),H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,245,Perth,8161,Perth (Perth),H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,245,Perth,8161,Perth (Perth),H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8161,Perth (Perth),I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,245,Perth,8161,Perth (Perth),I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,245,Perth,8161,Perth (Perth),I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,8161,Perth (Perth),J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,245,Perth,8161,Perth (Perth),J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8161,Perth (Perth),J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8161,Perth (Perth),K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,245,Perth,8161,Perth (Perth),K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,245,Perth,8161,Perth (Perth),K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,1
WA,245,Perth,8161,Perth (Perth),L,22188,0,L Ticket Votes,Family First,2
WA,245,Perth,8161,Perth (Perth),L,21281,1,"ROSE, Linda",Family First,0
WA,245,Perth,8161,Perth (Perth),L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8161,Perth (Perth),M,22189,0,M Ticket Votes,One Nation,1
WA,245,Perth,8161,Perth (Perth),M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,245,Perth,8161,Perth (Perth),M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,8161,Perth (Perth),N,22194,0,N Ticket Votes,Australian Democrats,1
WA,245,Perth,8161,Perth (Perth),N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,245,Perth,8161,Perth (Perth),N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,8161,Perth (Perth),O,22182,0,O Ticket Votes,Australian Labor Party,189
WA,245,Perth,8161,Perth (Perth),O,20900,1,"EVANS, Chris",Australian Labor Party,7
WA,245,Perth,8161,Perth (Perth),O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,8161,Perth (Perth),O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,245,Perth,8161,Perth (Perth),O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,245,Perth,8161,Perth (Perth),P,22195,0,P Ticket Votes,Liberal Democrats (LDP),8
WA,245,Perth,8161,Perth (Perth),P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8161,Perth (Perth),P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8161,Perth (Perth),Q,22187,0,Q Ticket Votes,Christian Democratic Party,2
WA,245,Perth,8161,Perth (Perth),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,245,Perth,8161,Perth (Perth),Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,245,Perth,8161,Perth (Perth),R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,245,Perth,8161,Perth (Perth),R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,245,Perth,8161,Perth (Perth),R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,8161,Perth (Perth),S,22198,0,S Ticket Votes,Carers Alliance,0
WA,245,Perth,8161,Perth (Perth),S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,8161,Perth (Perth),S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8161,Perth (Perth),T,22193,0,T Ticket Votes,Senator On-Line,0
WA,245,Perth,8161,Perth (Perth),T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8161,Perth (Perth),T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8161,Perth (Perth),U,22199,0,U Ticket Votes,,0
WA,245,Perth,8161,Perth (Perth),U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,8161,Perth (Perth),U,21999,2,"HAYWARD, Bill",,1
WA,245,Perth,8161,Perth (Perth),U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8161,Perth (Perth),U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,8161,Perth (Perth),V,22192,0,V Ticket Votes,,0
WA,245,Perth,8161,Perth (Perth),V,21487,1,"COWANS, Scott",,0
WA,245,Perth,8161,Perth (Perth),V,21492,2,"GOODLAD, John",,0
WA,245,Perth,8161,Perth (Perth),V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,8161,Perth (Perth),UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,245,Perth,8161,Perth (Perth),ZZ,0,99,INFORMAL,,16
WA,245,Perth,8162,Royal Perth Hospital,A,22200,0,A Ticket Votes,,2
WA,245,Perth,8162,Royal Perth Hospital,A,22004,1,"FELS, Anthony",,0
WA,245,Perth,8162,Royal Perth Hospital,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,8162,Royal Perth Hospital,B,22191,0,B Ticket Votes,,0
WA,245,Perth,8162,Royal Perth Hospital,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,8162,Royal Perth Hospital,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8162,Royal Perth Hospital,C,22180,0,C Ticket Votes,The Greens,67
WA,245,Perth,8162,Royal Perth Hospital,C,20795,1,"SIEWERT, Rachel",The Greens,4
WA,245,Perth,8162,Royal Perth Hospital,C,20797,2,"MUIR, Kado",The Greens,0
WA,245,Perth,8162,Royal Perth Hospital,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,245,Perth,8162,Royal Perth Hospital,D,22184,0,D Ticket Votes,The Nationals,3
WA,245,Perth,8162,Royal Perth Hospital,D,20965,1,"McCOURT, John",The Nationals,0
WA,245,Perth,8162,Royal Perth Hospital,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8162,Royal Perth Hospital,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,8162,Royal Perth Hospital,E,22181,0,E Ticket Votes,Liberal,118
WA,245,Perth,8162,Royal Perth Hospital,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,245,Perth,8162,Royal Perth Hospital,E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,8162,Royal Perth Hospital,E,20871,3,"ADAMS, Judith",Liberal,0
WA,245,Perth,8162,Royal Perth Hospital,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8162,Royal Perth Hospital,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,245,Perth,8162,Royal Perth Hospital,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,8162,Royal Perth Hospital,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,8162,Royal Perth Hospital,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,8162,Royal Perth Hospital,G,22179,0,G Ticket Votes,Australian Sex Party,13
WA,245,Perth,8162,Royal Perth Hospital,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,245,Perth,8162,Royal Perth Hospital,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,8162,Royal Perth Hospital,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,245,Perth,8162,Royal Perth Hospital,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,245,Perth,8162,Royal Perth Hospital,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8162,Royal Perth Hospital,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,245,Perth,8162,Royal Perth Hospital,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,8162,Royal Perth Hospital,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,8162,Royal Perth Hospital,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,7
WA,245,Perth,8162,Royal Perth Hospital,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8162,Royal Perth Hospital,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8162,Royal Perth Hospital,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,245,Perth,8162,Royal Perth Hospital,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,245,Perth,8162,Royal Perth Hospital,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8162,Royal Perth Hospital,L,22188,0,L Ticket Votes,Family First,4
WA,245,Perth,8162,Royal Perth Hospital,L,21281,1,"ROSE, Linda",Family First,0
WA,245,Perth,8162,Royal Perth Hospital,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8162,Royal Perth Hospital,M,22189,0,M Ticket Votes,One Nation,4
WA,245,Perth,8162,Royal Perth Hospital,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,245,Perth,8162,Royal Perth Hospital,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,8162,Royal Perth Hospital,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,245,Perth,8162,Royal Perth Hospital,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,245,Perth,8162,Royal Perth Hospital,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,8162,Royal Perth Hospital,O,22182,0,O Ticket Votes,Australian Labor Party,155
WA,245,Perth,8162,Royal Perth Hospital,O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,245,Perth,8162,Royal Perth Hospital,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,8162,Royal Perth Hospital,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,245,Perth,8162,Royal Perth Hospital,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,245,Perth,8162,Royal Perth Hospital,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),3
WA,245,Perth,8162,Royal Perth Hospital,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,245,Perth,8162,Royal Perth Hospital,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8162,Royal Perth Hospital,Q,22187,0,Q Ticket Votes,Christian Democratic Party,8
WA,245,Perth,8162,Royal Perth Hospital,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,245,Perth,8162,Royal Perth Hospital,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,245,Perth,8162,Royal Perth Hospital,R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,245,Perth,8162,Royal Perth Hospital,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,245,Perth,8162,Royal Perth Hospital,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,8162,Royal Perth Hospital,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,245,Perth,8162,Royal Perth Hospital,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,245,Perth,8162,Royal Perth Hospital,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8162,Royal Perth Hospital,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,245,Perth,8162,Royal Perth Hospital,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8162,Royal Perth Hospital,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8162,Royal Perth Hospital,U,22199,0,U Ticket Votes,,0
WA,245,Perth,8162,Royal Perth Hospital,U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,8162,Royal Perth Hospital,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,8162,Royal Perth Hospital,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8162,Royal Perth Hospital,U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,8162,Royal Perth Hospital,V,22192,0,V Ticket Votes,,0
WA,245,Perth,8162,Royal Perth Hospital,V,21487,1,"COWANS, Scott",,0
WA,245,Perth,8162,Royal Perth Hospital,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,8162,Royal Perth Hospital,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,8162,Royal Perth Hospital,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,245,Perth,8162,Royal Perth Hospital,ZZ,0,99,INFORMAL,,17
WA,245,Perth,8163,Mercy Hospital,A,22200,0,A Ticket Votes,,1
WA,245,Perth,8163,Mercy Hospital,A,22004,1,"FELS, Anthony",,1
WA,245,Perth,8163,Mercy Hospital,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,8163,Mercy Hospital,B,22191,0,B Ticket Votes,,0
WA,245,Perth,8163,Mercy Hospital,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,8163,Mercy Hospital,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8163,Mercy Hospital,C,22180,0,C Ticket Votes,The Greens,85
WA,245,Perth,8163,Mercy Hospital,C,20795,1,"SIEWERT, Rachel",The Greens,13
WA,245,Perth,8163,Mercy Hospital,C,20797,2,"MUIR, Kado",The Greens,0
WA,245,Perth,8163,Mercy Hospital,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,245,Perth,8163,Mercy Hospital,D,22184,0,D Ticket Votes,The Nationals,4
WA,245,Perth,8163,Mercy Hospital,D,20965,1,"McCOURT, John",The Nationals,0
WA,245,Perth,8163,Mercy Hospital,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8163,Mercy Hospital,D,20969,3,"ROSE, Michael Eric",The Nationals,0
