2010 Federal Election Senate First Preferences By Polling Place for Division 169 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:46 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,169,Lilley,6419,Somerset Hills,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,169,Lilley,6419,Somerset Hills,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,169,Lilley,6419,Somerset Hills,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,169,Lilley,6419,Somerset Hills,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,169,Lilley,6419,Somerset Hills,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,557
QLD,169,Lilley,6419,Somerset Hills,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,169,Lilley,6419,Somerset Hills,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,169,Lilley,6419,Somerset Hills,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,169,Lilley,6419,Somerset Hills,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,169,Lilley,6419,Somerset Hills,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,169,Lilley,6419,Somerset Hills,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,169,Lilley,6419,Somerset Hills,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,169,Lilley,6419,Somerset Hills,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6419,Somerset Hills,Q,22074,0,Q Ticket Votes,Australian Sex Party,33
QLD,169,Lilley,6419,Somerset Hills,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,169,Lilley,6419,Somerset Hills,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,169,Lilley,6419,Somerset Hills,R,22068,0,R Ticket Votes,The Greens,297
QLD,169,Lilley,6419,Somerset Hills,R,21515,1,"WATERS, Larissa",The Greens,29
QLD,169,Lilley,6419,Somerset Hills,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,169,Lilley,6419,Somerset Hills,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,169,Lilley,6419,Somerset Hills,S,22081,0,S Ticket Votes,Socialist Alliance,5
QLD,169,Lilley,6419,Somerset Hills,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,6419,Somerset Hills,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,169,Lilley,6419,Somerset Hills,T,22066,0,T Ticket Votes,Australian Labor Party,538
QLD,169,Lilley,6419,Somerset Hills,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,169,Lilley,6419,Somerset Hills,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,169,Lilley,6419,Somerset Hills,T,20982,3,"SMITH, David",Australian Labor Party,4
QLD,169,Lilley,6419,Somerset Hills,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,169,Lilley,6419,Somerset Hills,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),32
QLD,169,Lilley,6419,Somerset Hills,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,169,Lilley,6419,Somerset Hills,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,169,Lilley,6419,Somerset Hills,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,14
QLD,169,Lilley,6419,Somerset Hills,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,169,Lilley,6419,Somerset Hills,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6419,Somerset Hills,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6419,Somerset Hills,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,169,Lilley,6419,Somerset Hills,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,169,Lilley,6419,Somerset Hills,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,169,Lilley,6419,Somerset Hills,UG,21909,1,"WHITE, Mark",Independent,0
QLD,169,Lilley,6419,Somerset Hills,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,169,Lilley,6419,Somerset Hills,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,169,Lilley,6419,Somerset Hills,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,169,Lilley,6419,Somerset Hills,UG,22013,5,"PYKE, Peter",,1
QLD,169,Lilley,6419,Somerset Hills,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,169,Lilley,6419,Somerset Hills,ZZ,0,99,INFORMAL,,50
QLD,169,Lilley,6422,Wavell Heights,A,22073,0,A Ticket Votes,Senator On-Line,11
QLD,169,Lilley,6422,Wavell Heights,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,169,Lilley,6422,Wavell Heights,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,169,Lilley,6422,Wavell Heights,B,22083,0,B Ticket Votes,Carers Alliance,10
QLD,169,Lilley,6422,Wavell Heights,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,169,Lilley,6422,Wavell Heights,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,169,Lilley,6422,Wavell Heights,C,22080,0,C Ticket Votes,,0
QLD,169,Lilley,6422,Wavell Heights,C,21897,1,"SPENCER, Paul",,0
QLD,169,Lilley,6422,Wavell Heights,C,21898,2,"SPENCER, Mary",,0
QLD,169,Lilley,6422,Wavell Heights,D,22070,0,D Ticket Votes,Family First,39
QLD,169,Lilley,6422,Wavell Heights,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,169,Lilley,6422,Wavell Heights,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,169,Lilley,6422,Wavell Heights,D,21524,3,"NICKSON, Amanda",Family First,2
QLD,169,Lilley,6422,Wavell Heights,E,22077,0,E Ticket Votes,Shooters and Fishers,15
QLD,169,Lilley,6422,Wavell Heights,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,169,Lilley,6422,Wavell Heights,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,169,Lilley,6422,Wavell Heights,F,22082,0,F Ticket Votes,,1
QLD,169,Lilley,6422,Wavell Heights,F,22002,1,"PYKE, John Richard",,0
QLD,169,Lilley,6422,Wavell Heights,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,169,Lilley,6422,Wavell Heights,G,22067,0,G Ticket Votes,,1
QLD,169,Lilley,6422,Wavell Heights,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,169,Lilley,6422,Wavell Heights,G,20986,2,"GUERIN, Lachlan",,0
QLD,169,Lilley,6422,Wavell Heights,H,22079,0,H Ticket Votes,One Nation,10
QLD,169,Lilley,6422,Wavell Heights,H,21895,1,"EVANS, Rod",One Nation,0
QLD,169,Lilley,6422,Wavell Heights,H,21896,2,"NELSON, Ian J",One Nation,1
QLD,169,Lilley,6422,Wavell Heights,I,22072,0,I Ticket Votes,,1
QLD,169,Lilley,6422,Wavell Heights,I,21528,1,"WATTIE, Russell",,0
QLD,169,Lilley,6422,Wavell Heights,I,21529,2,"DOWELL, John",,0
QLD,169,Lilley,6422,Wavell Heights,J,22075,0,J Ticket Votes,Australian Democrats,17
QLD,169,Lilley,6422,Wavell Heights,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,169,Lilley,6422,Wavell Heights,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,169,Lilley,6422,Wavell Heights,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,169,Lilley,6422,Wavell Heights,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,6422,Wavell Heights,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,169,Lilley,6422,Wavell Heights,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,169,Lilley,6422,Wavell Heights,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,169,Lilley,6422,Wavell Heights,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,169,Lilley,6422,Wavell Heights,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,169,Lilley,6422,Wavell Heights,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,169,Lilley,6422,Wavell Heights,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,169,Lilley,6422,Wavell Heights,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,169,Lilley,6422,Wavell Heights,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,169,Lilley,6422,Wavell Heights,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,169,Lilley,6422,Wavell Heights,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,677
QLD,169,Lilley,6422,Wavell Heights,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,169,Lilley,6422,Wavell Heights,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,169,Lilley,6422,Wavell Heights,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,169,Lilley,6422,Wavell Heights,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,169,Lilley,6422,Wavell Heights,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,169,Lilley,6422,Wavell Heights,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,169,Lilley,6422,Wavell Heights,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6422,Wavell Heights,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6422,Wavell Heights,Q,22074,0,Q Ticket Votes,Australian Sex Party,56
QLD,169,Lilley,6422,Wavell Heights,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,169,Lilley,6422,Wavell Heights,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,169,Lilley,6422,Wavell Heights,R,22068,0,R Ticket Votes,The Greens,317
QLD,169,Lilley,6422,Wavell Heights,R,21515,1,"WATERS, Larissa",The Greens,28
QLD,169,Lilley,6422,Wavell Heights,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,169,Lilley,6422,Wavell Heights,R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,169,Lilley,6422,Wavell Heights,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,169,Lilley,6422,Wavell Heights,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,6422,Wavell Heights,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,169,Lilley,6422,Wavell Heights,T,22066,0,T Ticket Votes,Australian Labor Party,726
QLD,169,Lilley,6422,Wavell Heights,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,169,Lilley,6422,Wavell Heights,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,169,Lilley,6422,Wavell Heights,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,169,Lilley,6422,Wavell Heights,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,169,Lilley,6422,Wavell Heights,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),22
QLD,169,Lilley,6422,Wavell Heights,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,169,Lilley,6422,Wavell Heights,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,169,Lilley,6422,Wavell Heights,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,169,Lilley,6422,Wavell Heights,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6422,Wavell Heights,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6422,Wavell Heights,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6422,Wavell Heights,W,22061,0,W Ticket Votes,Christian Democratic Party,7
QLD,169,Lilley,6422,Wavell Heights,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,169,Lilley,6422,Wavell Heights,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,169,Lilley,6422,Wavell Heights,UG,21909,1,"WHITE, Mark",Independent,4
QLD,169,Lilley,6422,Wavell Heights,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,169,Lilley,6422,Wavell Heights,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,169,Lilley,6422,Wavell Heights,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,169,Lilley,6422,Wavell Heights,UG,22013,5,"PYKE, Peter",,0
QLD,169,Lilley,6422,Wavell Heights,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,169,Lilley,6422,Wavell Heights,ZZ,0,99,INFORMAL,,89
QLD,169,Lilley,6424,Zillmere,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,169,Lilley,6424,Zillmere,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,169,Lilley,6424,Zillmere,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,169,Lilley,6424,Zillmere,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,169,Lilley,6424,Zillmere,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,169,Lilley,6424,Zillmere,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,169,Lilley,6424,Zillmere,C,22080,0,C Ticket Votes,,1
QLD,169,Lilley,6424,Zillmere,C,21897,1,"SPENCER, Paul",,0
QLD,169,Lilley,6424,Zillmere,C,21898,2,"SPENCER, Mary",,0
QLD,169,Lilley,6424,Zillmere,D,22070,0,D Ticket Votes,Family First,43
QLD,169,Lilley,6424,Zillmere,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,169,Lilley,6424,Zillmere,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,169,Lilley,6424,Zillmere,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,169,Lilley,6424,Zillmere,E,22077,0,E Ticket Votes,Shooters and Fishers,17
QLD,169,Lilley,6424,Zillmere,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,169,Lilley,6424,Zillmere,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,169,Lilley,6424,Zillmere,F,22082,0,F Ticket Votes,,0
QLD,169,Lilley,6424,Zillmere,F,22002,1,"PYKE, John Richard",,0
QLD,169,Lilley,6424,Zillmere,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,169,Lilley,6424,Zillmere,G,22067,0,G Ticket Votes,,0
QLD,169,Lilley,6424,Zillmere,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,169,Lilley,6424,Zillmere,G,20986,2,"GUERIN, Lachlan",,0
QLD,169,Lilley,6424,Zillmere,H,22079,0,H Ticket Votes,One Nation,8
QLD,169,Lilley,6424,Zillmere,H,21895,1,"EVANS, Rod",One Nation,0
QLD,169,Lilley,6424,Zillmere,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,169,Lilley,6424,Zillmere,I,22072,0,I Ticket Votes,,1
QLD,169,Lilley,6424,Zillmere,I,21528,1,"WATTIE, Russell",,0
QLD,169,Lilley,6424,Zillmere,I,21529,2,"DOWELL, John",,0
QLD,169,Lilley,6424,Zillmere,J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,169,Lilley,6424,Zillmere,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,169,Lilley,6424,Zillmere,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,169,Lilley,6424,Zillmere,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,169,Lilley,6424,Zillmere,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,6424,Zillmere,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,169,Lilley,6424,Zillmere,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,169,Lilley,6424,Zillmere,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,169,Lilley,6424,Zillmere,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,169,Lilley,6424,Zillmere,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,169,Lilley,6424,Zillmere,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,169,Lilley,6424,Zillmere,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,169,Lilley,6424,Zillmere,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,169,Lilley,6424,Zillmere,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,169,Lilley,6424,Zillmere,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,169,Lilley,6424,Zillmere,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,480
QLD,169,Lilley,6424,Zillmere,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,169,Lilley,6424,Zillmere,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,169,Lilley,6424,Zillmere,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,169,Lilley,6424,Zillmere,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,169,Lilley,6424,Zillmere,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,169,Lilley,6424,Zillmere,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,169,Lilley,6424,Zillmere,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6424,Zillmere,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,169,Lilley,6424,Zillmere,Q,22074,0,Q Ticket Votes,Australian Sex Party,50
QLD,169,Lilley,6424,Zillmere,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,169,Lilley,6424,Zillmere,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,169,Lilley,6424,Zillmere,R,22068,0,R Ticket Votes,The Greens,235
QLD,169,Lilley,6424,Zillmere,R,21515,1,"WATERS, Larissa",The Greens,16
QLD,169,Lilley,6424,Zillmere,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,169,Lilley,6424,Zillmere,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,169,Lilley,6424,Zillmere,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,169,Lilley,6424,Zillmere,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,6424,Zillmere,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,169,Lilley,6424,Zillmere,T,22066,0,T Ticket Votes,Australian Labor Party,531
QLD,169,Lilley,6424,Zillmere,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,169,Lilley,6424,Zillmere,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,169,Lilley,6424,Zillmere,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,169,Lilley,6424,Zillmere,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,169,Lilley,6424,Zillmere,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),34
QLD,169,Lilley,6424,Zillmere,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,169,Lilley,6424,Zillmere,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,169,Lilley,6424,Zillmere,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,169,Lilley,6424,Zillmere,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6424,Zillmere,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6424,Zillmere,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6424,Zillmere,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,169,Lilley,6424,Zillmere,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,169,Lilley,6424,Zillmere,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,169,Lilley,6424,Zillmere,UG,21909,1,"WHITE, Mark",Independent,1
QLD,169,Lilley,6424,Zillmere,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,169,Lilley,6424,Zillmere,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,169,Lilley,6424,Zillmere,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,169,Lilley,6424,Zillmere,UG,22013,5,"PYKE, Peter",,0
QLD,169,Lilley,6424,Zillmere,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,169,Lilley,6424,Zillmere,ZZ,0,99,INFORMAL,,67
QLD,169,Lilley,14225,Brisbane City (Lilley),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,169,Lilley,14225,Brisbane City (Lilley),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,169,Lilley,14225,Brisbane City (Lilley),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,169,Lilley,14225,Brisbane City (Lilley),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,169,Lilley,14225,Brisbane City (Lilley),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,169,Lilley,14225,Brisbane City (Lilley),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,169,Lilley,14225,Brisbane City (Lilley),C,22080,0,C Ticket Votes,,0
QLD,169,Lilley,14225,Brisbane City (Lilley),C,21897,1,"SPENCER, Paul",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),C,21898,2,"SPENCER, Mary",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),D,22070,0,D Ticket Votes,Family First,3
QLD,169,Lilley,14225,Brisbane City (Lilley),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,169,Lilley,14225,Brisbane City (Lilley),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,169,Lilley,14225,Brisbane City (Lilley),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,169,Lilley,14225,Brisbane City (Lilley),E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,169,Lilley,14225,Brisbane City (Lilley),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,169,Lilley,14225,Brisbane City (Lilley),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,169,Lilley,14225,Brisbane City (Lilley),F,22082,0,F Ticket Votes,,0
QLD,169,Lilley,14225,Brisbane City (Lilley),F,22002,1,"PYKE, John Richard",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),G,22067,0,G Ticket Votes,,0
QLD,169,Lilley,14225,Brisbane City (Lilley),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),G,20986,2,"GUERIN, Lachlan",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),H,22079,0,H Ticket Votes,One Nation,1
QLD,169,Lilley,14225,Brisbane City (Lilley),H,21895,1,"EVANS, Rod",One Nation,0
QLD,169,Lilley,14225,Brisbane City (Lilley),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,169,Lilley,14225,Brisbane City (Lilley),I,22072,0,I Ticket Votes,,0
QLD,169,Lilley,14225,Brisbane City (Lilley),I,21528,1,"WATTIE, Russell",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),I,21529,2,"DOWELL, John",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,169,Lilley,14225,Brisbane City (Lilley),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,169,Lilley,14225,Brisbane City (Lilley),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,169,Lilley,14225,Brisbane City (Lilley),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,169,Lilley,14225,Brisbane City (Lilley),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,169,Lilley,14225,Brisbane City (Lilley),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,169,Lilley,14225,Brisbane City (Lilley),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,169,Lilley,14225,Brisbane City (Lilley),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,169,Lilley,14225,Brisbane City (Lilley),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,169,Lilley,14225,Brisbane City (Lilley),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,14225,Brisbane City (Lilley),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,169,Lilley,14225,Brisbane City (Lilley),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,169,Lilley,14225,Brisbane City (Lilley),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,64
QLD,169,Lilley,14225,Brisbane City (Lilley),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,169,Lilley,14225,Brisbane City (Lilley),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,169,Lilley,14225,Brisbane City (Lilley),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,169,Lilley,14225,Brisbane City (Lilley),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,169,Lilley,14225,Brisbane City (Lilley),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,169,Lilley,14225,Brisbane City (Lilley),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,169,Lilley,14225,Brisbane City (Lilley),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),Q,22074,0,Q Ticket Votes,Australian Sex Party,9
QLD,169,Lilley,14225,Brisbane City (Lilley),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
