2007 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:42 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7789,Wattleup,T,17784,1,"WHELAN, Peter",LDP,0
WA,240,Fremantle,7789,Wattleup,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,7789,Wattleup,U,18638,0,U Ticket Votes,The Greens,16
WA,240,Fremantle,7789,Wattleup,U,17385,1,"LUDLAM, Scott",The Greens,2
WA,240,Fremantle,7789,Wattleup,U,17386,2,"XAMON, Alison",The Greens,0
WA,240,Fremantle,7789,Wattleup,U,17387,3,"ROY, Brenda",The Greens,0
WA,240,Fremantle,7789,Wattleup,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,240,Fremantle,7789,Wattleup,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,240,Fremantle,7789,Wattleup,ZZ,0,99,INFORMAL,,19
WA,240,Fremantle,7790,White Gum Valley,A,18639,0,A Ticket Votes,Nationals,6
WA,240,Fremantle,7790,White Gum Valley,A,17549,1,"CROOK, Tony",Nationals,0
WA,240,Fremantle,7790,White Gum Valley,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,7790,White Gum Valley,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7790,White Gum Valley,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7790,White Gum Valley,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,7790,White Gum Valley,C,18633,0,C Ticket Votes,Christian Democratic Party,12
WA,240,Fremantle,7790,White Gum Valley,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,240,Fremantle,7790,White Gum Valley,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,7790,White Gum Valley,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,240,Fremantle,7790,White Gum Valley,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,240,Fremantle,7790,White Gum Valley,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7790,White Gum Valley,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,23
WA,240,Fremantle,7790,White Gum Valley,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7790,White Gum Valley,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7790,White Gum Valley,F,18634,0,F Ticket Votes,Liberal,401
WA,240,Fremantle,7790,White Gum Valley,F,17227,1,"JOHNSTON, David",Liberal,2
WA,240,Fremantle,7790,White Gum Valley,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,7790,White Gum Valley,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7790,White Gum Valley,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,7790,White Gum Valley,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7790,White Gum Valley,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,7790,White Gum Valley,G,18635,0,G Ticket Votes,Australian Democrats,10
WA,240,Fremantle,7790,White Gum Valley,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,240,Fremantle,7790,White Gum Valley,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,7790,White Gum Valley,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7790,White Gum Valley,H,18640,0,H Ticket Votes,One Nation WA,4
WA,240,Fremantle,7790,White Gum Valley,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,240,Fremantle,7790,White Gum Valley,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,7790,White Gum Valley,I,18644,0,I Ticket Votes,Family First,0
WA,240,Fremantle,7790,White Gum Valley,I,18144,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7790,White Gum Valley,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,7790,White Gum Valley,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7790,White Gum Valley,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,240,Fremantle,7790,White Gum Valley,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,240,Fremantle,7790,White Gum Valley,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,7790,White Gum Valley,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,240,Fremantle,7790,White Gum Valley,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,240,Fremantle,7790,White Gum Valley,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,7790,White Gum Valley,L,18643,0,L Ticket Votes,Australian Labor Party,627
WA,240,Fremantle,7790,White Gum Valley,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,240,Fremantle,7790,White Gum Valley,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,240,Fremantle,7790,White Gum Valley,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,240,Fremantle,7790,White Gum Valley,M,18649,0,M Ticket Votes,,1
WA,240,Fremantle,7790,White Gum Valley,M,18432,1,"WYNNE, Eric",,1
WA,240,Fremantle,7790,White Gum Valley,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,7790,White Gum Valley,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,240,Fremantle,7790,White Gum Valley,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,240,Fremantle,7790,White Gum Valley,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,7790,White Gum Valley,O,18642,0,O Ticket Votes,Socialist Alliance,9
WA,240,Fremantle,7790,White Gum Valley,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,240,Fremantle,7790,White Gum Valley,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7790,White Gum Valley,P,18651,0,P Ticket Votes,,0
WA,240,Fremantle,7790,White Gum Valley,P,18550,1,"CAMPBELL, Graeme",,1
WA,240,Fremantle,7790,White Gum Valley,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,7790,White Gum Valley,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,7790,White Gum Valley,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,7790,White Gum Valley,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,7790,White Gum Valley,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,240,Fremantle,7790,White Gum Valley,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,7790,White Gum Valley,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,240,Fremantle,7790,White Gum Valley,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,240,Fremantle,7790,White Gum Valley,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,7790,White Gum Valley,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,240,Fremantle,7790,White Gum Valley,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,240,Fremantle,7790,White Gum Valley,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,7790,White Gum Valley,T,18641,0,T Ticket Votes,LDP,0
WA,240,Fremantle,7790,White Gum Valley,T,17784,1,"WHELAN, Peter",LDP,0
WA,240,Fremantle,7790,White Gum Valley,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,7790,White Gum Valley,U,18638,0,U Ticket Votes,The Greens,388
WA,240,Fremantle,7790,White Gum Valley,U,17385,1,"LUDLAM, Scott",The Greens,43
WA,240,Fremantle,7790,White Gum Valley,U,17386,2,"XAMON, Alison",The Greens,2
WA,240,Fremantle,7790,White Gum Valley,U,17387,3,"ROY, Brenda",The Greens,1
WA,240,Fremantle,7790,White Gum Valley,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,240,Fremantle,7790,White Gum Valley,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,240,Fremantle,7790,White Gum Valley,ZZ,0,99,INFORMAL,,44
WA,240,Fremantle,7791,Willagee,A,18639,0,A Ticket Votes,Nationals,10
WA,240,Fremantle,7791,Willagee,A,17549,1,"CROOK, Tony",Nationals,0
WA,240,Fremantle,7791,Willagee,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,7791,Willagee,B,18637,0,B Ticket Votes,Citizens Electoral Council,3
WA,240,Fremantle,7791,Willagee,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7791,Willagee,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,7791,Willagee,C,18633,0,C Ticket Votes,Christian Democratic Party,20
WA,240,Fremantle,7791,Willagee,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,240,Fremantle,7791,Willagee,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,7791,Willagee,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,240,Fremantle,7791,Willagee,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7791,Willagee,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7791,Willagee,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,22
WA,240,Fremantle,7791,Willagee,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7791,Willagee,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7791,Willagee,F,18634,0,F Ticket Votes,Liberal,591
WA,240,Fremantle,7791,Willagee,F,17227,1,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,7791,Willagee,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,7791,Willagee,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7791,Willagee,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,7791,Willagee,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7791,Willagee,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,7791,Willagee,G,18635,0,G Ticket Votes,Australian Democrats,16
WA,240,Fremantle,7791,Willagee,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,240,Fremantle,7791,Willagee,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,240,Fremantle,7791,Willagee,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7791,Willagee,H,18640,0,H Ticket Votes,One Nation WA,7
WA,240,Fremantle,7791,Willagee,H,17780,1,"HOPKINSON, James",One Nation WA,3
WA,240,Fremantle,7791,Willagee,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,7791,Willagee,I,18644,0,I Ticket Votes,Family First,12
WA,240,Fremantle,7791,Willagee,I,18144,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7791,Willagee,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,7791,Willagee,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7791,Willagee,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,240,Fremantle,7791,Willagee,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7791,Willagee,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,7791,Willagee,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,240,Fremantle,7791,Willagee,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,240,Fremantle,7791,Willagee,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,7791,Willagee,L,18643,0,L Ticket Votes,Australian Labor Party,835
WA,240,Fremantle,7791,Willagee,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,240,Fremantle,7791,Willagee,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,240,Fremantle,7791,Willagee,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,240,Fremantle,7791,Willagee,M,18649,0,M Ticket Votes,,1
WA,240,Fremantle,7791,Willagee,M,18432,1,"WYNNE, Eric",,0
WA,240,Fremantle,7791,Willagee,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,7791,Willagee,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,240,Fremantle,7791,Willagee,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,240,Fremantle,7791,Willagee,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,7791,Willagee,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,7791,Willagee,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,240,Fremantle,7791,Willagee,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7791,Willagee,P,18651,0,P Ticket Votes,,1
WA,240,Fremantle,7791,Willagee,P,18550,1,"CAMPBELL, Graeme",,0
WA,240,Fremantle,7791,Willagee,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,7791,Willagee,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,7791,Willagee,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,7791,Willagee,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,7791,Willagee,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,7791,Willagee,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,7791,Willagee,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,240,Fremantle,7791,Willagee,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,240,Fremantle,7791,Willagee,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,7791,Willagee,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,240,Fremantle,7791,Willagee,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,240,Fremantle,7791,Willagee,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,7791,Willagee,T,18641,0,T Ticket Votes,LDP,0
WA,240,Fremantle,7791,Willagee,T,17784,1,"WHELAN, Peter",LDP,0
WA,240,Fremantle,7791,Willagee,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,7791,Willagee,U,18638,0,U Ticket Votes,The Greens,216
WA,240,Fremantle,7791,Willagee,U,17385,1,"LUDLAM, Scott",The Greens,10
WA,240,Fremantle,7791,Willagee,U,17386,2,"XAMON, Alison",The Greens,1
WA,240,Fremantle,7791,Willagee,U,17387,3,"ROY, Brenda",The Greens,1
WA,240,Fremantle,7791,Willagee,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,240,Fremantle,7791,Willagee,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,240,Fremantle,7791,Willagee,ZZ,0,99,INFORMAL,,57
WA,240,Fremantle,7792,Willagee East,A,18639,0,A Ticket Votes,Nationals,3
WA,240,Fremantle,7792,Willagee East,A,17549,1,"CROOK, Tony",Nationals,1
WA,240,Fremantle,7792,Willagee East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,7792,Willagee East,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7792,Willagee East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,240,Fremantle,7792,Willagee East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,7792,Willagee East,C,18633,0,C Ticket Votes,Christian Democratic Party,13
WA,240,Fremantle,7792,Willagee East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,240,Fremantle,7792,Willagee East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,7792,Willagee East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7792,Willagee East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7792,Willagee East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7792,Willagee East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,240,Fremantle,7792,Willagee East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7792,Willagee East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7792,Willagee East,F,18634,0,F Ticket Votes,Liberal,419
WA,240,Fremantle,7792,Willagee East,F,17227,1,"JOHNSTON, David",Liberal,3
WA,240,Fremantle,7792,Willagee East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,7792,Willagee East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7792,Willagee East,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,240,Fremantle,7792,Willagee East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7792,Willagee East,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,7792,Willagee East,G,18635,0,G Ticket Votes,Australian Democrats,6
WA,240,Fremantle,7792,Willagee East,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,240,Fremantle,7792,Willagee East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,7792,Willagee East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7792,Willagee East,H,18640,0,H Ticket Votes,One Nation WA,8
WA,240,Fremantle,7792,Willagee East,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,240,Fremantle,7792,Willagee East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,7792,Willagee East,I,18644,0,I Ticket Votes,Family First,8
WA,240,Fremantle,7792,Willagee East,I,18144,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7792,Willagee East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,7792,Willagee East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7792,Willagee East,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,240,Fremantle,7792,Willagee East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7792,Willagee East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,7792,Willagee East,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,240,Fremantle,7792,Willagee East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,240,Fremantle,7792,Willagee East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,7792,Willagee East,L,18643,0,L Ticket Votes,Australian Labor Party,421
WA,240,Fremantle,7792,Willagee East,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,240,Fremantle,7792,Willagee East,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,240,Fremantle,7792,Willagee East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,240,Fremantle,7792,Willagee East,M,18649,0,M Ticket Votes,,0
WA,240,Fremantle,7792,Willagee East,M,18432,1,"WYNNE, Eric",,0
WA,240,Fremantle,7792,Willagee East,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,7792,Willagee East,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,240,Fremantle,7792,Willagee East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,240,Fremantle,7792,Willagee East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,7792,Willagee East,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,7792,Willagee East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,240,Fremantle,7792,Willagee East,O,18408,2,"GRAY, Julie",Socialist Alliance,1
WA,240,Fremantle,7792,Willagee East,P,18651,0,P Ticket Votes,,0
WA,240,Fremantle,7792,Willagee East,P,18550,1,"CAMPBELL, Graeme",,0
WA,240,Fremantle,7792,Willagee East,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,7792,Willagee East,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,7792,Willagee East,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,7792,Willagee East,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,7792,Willagee East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,7792,Willagee East,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,7792,Willagee East,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,240,Fremantle,7792,Willagee East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,240,Fremantle,7792,Willagee East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,7792,Willagee East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,240,Fremantle,7792,Willagee East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,240,Fremantle,7792,Willagee East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,7792,Willagee East,T,18641,0,T Ticket Votes,LDP,0
WA,240,Fremantle,7792,Willagee East,T,17784,1,"WHELAN, Peter",LDP,0
WA,240,Fremantle,7792,Willagee East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,7792,Willagee East,U,18638,0,U Ticket Votes,The Greens,138
WA,240,Fremantle,7792,Willagee East,U,17385,1,"LUDLAM, Scott",The Greens,14
WA,240,Fremantle,7792,Willagee East,U,17386,2,"XAMON, Alison",The Greens,1
WA,240,Fremantle,7792,Willagee East,U,17387,3,"ROY, Brenda",The Greens,1
WA,240,Fremantle,7792,Willagee East,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,240,Fremantle,7792,Willagee East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,240,Fremantle,7792,Willagee East,ZZ,0,99,INFORMAL,,34
WA,240,Fremantle,7793,Yangebup,A,18639,0,A Ticket Votes,Nationals,6
WA,240,Fremantle,7793,Yangebup,A,17549,1,"CROOK, Tony",Nationals,0
WA,240,Fremantle,7793,Yangebup,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,7793,Yangebup,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,240,Fremantle,7793,Yangebup,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7793,Yangebup,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,7793,Yangebup,C,18633,0,C Ticket Votes,Christian Democratic Party,47
WA,240,Fremantle,7793,Yangebup,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,240,Fremantle,7793,Yangebup,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,7793,Yangebup,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,240,Fremantle,7793,Yangebup,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7793,Yangebup,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7793,Yangebup,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,37
WA,240,Fremantle,7793,Yangebup,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7793,Yangebup,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7793,Yangebup,F,18634,0,F Ticket Votes,Liberal,816
WA,240,Fremantle,7793,Yangebup,F,17227,1,"JOHNSTON, David",Liberal,4
WA,240,Fremantle,7793,Yangebup,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,240,Fremantle,7793,Yangebup,F,17229,3,"CASH, Michaelia",Liberal,1
WA,240,Fremantle,7793,Yangebup,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,7793,Yangebup,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7793,Yangebup,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,7793,Yangebup,G,18635,0,G Ticket Votes,Australian Democrats,19
WA,240,Fremantle,7793,Yangebup,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,240,Fremantle,7793,Yangebup,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,7793,Yangebup,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7793,Yangebup,H,18640,0,H Ticket Votes,One Nation WA,25
WA,240,Fremantle,7793,Yangebup,H,17780,1,"HOPKINSON, James",One Nation WA,5
WA,240,Fremantle,7793,Yangebup,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,7793,Yangebup,I,18644,0,I Ticket Votes,Family First,30
WA,240,Fremantle,7793,Yangebup,I,18144,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7793,Yangebup,I,18146,2,"FABIAN, Cathie",Family First,1
WA,240,Fremantle,7793,Yangebup,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7793,Yangebup,J,18653,0,J Ticket Votes,Senator On-Line,3
WA,240,Fremantle,7793,Yangebup,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7793,Yangebup,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,7793,Yangebup,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,240,Fremantle,7793,Yangebup,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,240,Fremantle,7793,Yangebup,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,7793,Yangebup,L,18643,0,L Ticket Votes,Australian Labor Party,1268
