2010 Federal Election Senate First Preferences By Polling Place for Division 118 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:12 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,118,Farrer,2530,Menindee,W,21022,5,"SEATON, Fiona",Labor,0
NSW,118,Farrer,2530,Menindee,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,118,Farrer,2530,Menindee,X,22231,0,X Ticket Votes,,0
NSW,118,Farrer,2530,Menindee,X,21995,1,"STEFANAC, Jennifer",,0
NSW,118,Farrer,2530,Menindee,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,118,Farrer,2530,Menindee,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,118,Farrer,2530,Menindee,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,118,Farrer,2530,Menindee,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,118,Farrer,2530,Menindee,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,118,Farrer,2530,Menindee,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,2530,Menindee,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,2530,Menindee,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,2530,Menindee,AA,22210,0,AA Ticket Votes,Liberal/Nationals,94
NSW,118,Farrer,2530,Menindee,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,118,Farrer,2530,Menindee,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,118,Farrer,2530,Menindee,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,118,Farrer,2530,Menindee,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,118,Farrer,2530,Menindee,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,118,Farrer,2530,Menindee,AA,21776,6,"BILIC, George",Liberal,0
NSW,118,Farrer,2530,Menindee,AB,22221,0,AB Ticket Votes,,0
NSW,118,Farrer,2530,Menindee,AB,21901,1,"ECKFORD, Michael",,0
NSW,118,Farrer,2530,Menindee,AB,21902,2,"STEVENS, Criselee",,0
NSW,118,Farrer,2530,Menindee,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,118,Farrer,2530,Menindee,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,118,Farrer,2530,Menindee,AC,21827,2,"BRETT, John",One Nation,0
NSW,118,Farrer,2530,Menindee,AD,22208,0,AD Ticket Votes,The Greens,14
NSW,118,Farrer,2530,Menindee,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,118,Farrer,2530,Menindee,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,118,Farrer,2530,Menindee,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,118,Farrer,2530,Menindee,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,118,Farrer,2530,Menindee,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,118,Farrer,2530,Menindee,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,118,Farrer,2530,Menindee,AE,22234,0,AE Ticket Votes,,0
NSW,118,Farrer,2530,Menindee,AE,22202,1,"KERNOT, Cheryl",,0
NSW,118,Farrer,2530,Menindee,AE,22201,2,"CANT, Simon",,0
NSW,118,Farrer,2530,Menindee,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,118,Farrer,2530,Menindee,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,118,Farrer,2530,Menindee,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,118,Farrer,2530,Menindee,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,118,Farrer,2530,Menindee,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,118,Farrer,2530,Menindee,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,118,Farrer,2530,Menindee,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,118,Farrer,2530,Menindee,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,118,Farrer,2530,Menindee,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,118,Farrer,2530,Menindee,ZZ,0,99,INFORMAL,,18
NSW,118,Farrer,2532,Morgan Street,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,118,Farrer,2532,Morgan Street,A,21446,1,"EVANS, Rachel",Socialist Alliance,2
NSW,118,Farrer,2532,Morgan Street,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,118,Farrer,2532,Morgan Street,B,22230,0,B Ticket Votes,,1
NSW,118,Farrer,2532,Morgan Street,B,22023,1,"HODGES, Robert",,0
NSW,118,Farrer,2532,Morgan Street,B,22024,2,"FRIER, Bob",,0
NSW,118,Farrer,2532,Morgan Street,C,22224,0,C Ticket Votes,,0
NSW,118,Farrer,2532,Morgan Street,C,21904,1,"ROBINSON, Tony",,0
NSW,118,Farrer,2532,Morgan Street,C,21907,2,"SELBY, Noel",,0
NSW,118,Farrer,2532,Morgan Street,D,22215,0,D Ticket Votes,,2
NSW,118,Farrer,2532,Morgan Street,D,21429,1,"HODGES, Darrin",,0
NSW,118,Farrer,2532,Morgan Street,D,21430,2,"FOLKES, Nick",,0
NSW,118,Farrer,2532,Morgan Street,E,22220,0,E Ticket Votes,Building Australia,4
NSW,118,Farrer,2532,Morgan Street,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,118,Farrer,2532,Morgan Street,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,118,Farrer,2532,Morgan Street,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,118,Farrer,2532,Morgan Street,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,118,Farrer,2532,Morgan Street,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,118,Farrer,2532,Morgan Street,G,22222,0,G Ticket Votes,Communist,3
NSW,118,Farrer,2532,Morgan Street,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,118,Farrer,2532,Morgan Street,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,118,Farrer,2532,Morgan Street,H,22233,0,H Ticket Votes,,0
NSW,118,Farrer,2532,Morgan Street,H,22021,1,"BLOOM, Nadia",,0
NSW,118,Farrer,2532,Morgan Street,H,22022,2,"IRELAND, Bede",,0
NSW,118,Farrer,2532,Morgan Street,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,118,Farrer,2532,Morgan Street,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,1
NSW,118,Farrer,2532,Morgan Street,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,118,Farrer,2532,Morgan Street,J,22219,0,J Ticket Votes,Australian Democrats,11
NSW,118,Farrer,2532,Morgan Street,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,118,Farrer,2532,Morgan Street,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,118,Farrer,2532,Morgan Street,K,22218,0,K Ticket Votes,,0
NSW,118,Farrer,2532,Morgan Street,K,21714,1,"SAMPSON, Meg",,0
NSW,118,Farrer,2532,Morgan Street,K,21718,2,"HINCHCLIFFE, J",,0
NSW,118,Farrer,2532,Morgan Street,L,22232,0,L Ticket Votes,,0
NSW,118,Farrer,2532,Morgan Street,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,118,Farrer,2532,Morgan Street,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,118,Farrer,2532,Morgan Street,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,118,Farrer,2532,Morgan Street,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,118,Farrer,2532,Morgan Street,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,118,Farrer,2532,Morgan Street,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,118,Farrer,2532,Morgan Street,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,118,Farrer,2532,Morgan Street,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,118,Farrer,2532,Morgan Street,O,22216,0,O Ticket Votes,Shooters and Fishers,41
NSW,118,Farrer,2532,Morgan Street,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,118,Farrer,2532,Morgan Street,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,118,Farrer,2532,Morgan Street,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,18
NSW,118,Farrer,2532,Morgan Street,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,2532,Morgan Street,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,2532,Morgan Street,Q,22203,0,Q Ticket Votes,Australian Sex Party,29
NSW,118,Farrer,2532,Morgan Street,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,118,Farrer,2532,Morgan Street,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,118,Farrer,2532,Morgan Street,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,118,Farrer,2532,Morgan Street,R,22227,0,R Ticket Votes,,0
NSW,118,Farrer,2532,Morgan Street,R,21993,1,"BARKER, David",,0
NSW,118,Farrer,2532,Morgan Street,R,21994,2,"ZUREIK, S G",,0
NSW,118,Farrer,2532,Morgan Street,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,118,Farrer,2532,Morgan Street,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,118,Farrer,2532,Morgan Street,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,118,Farrer,2532,Morgan Street,T,22223,0,T Ticket Votes,,0
NSW,118,Farrer,2532,Morgan Street,T,21908,1,"BOURKE, William",,0
NSW,118,Farrer,2532,Morgan Street,T,21910,2,"O'CONNOR, Mark",,0
NSW,118,Farrer,2532,Morgan Street,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,118,Farrer,2532,Morgan Street,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,2532,Morgan Street,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,2532,Morgan Street,V,22209,0,V Ticket Votes,Family First,7
NSW,118,Farrer,2532,Morgan Street,V,21178,1,"SWANE, Greg",Family First,1
NSW,118,Farrer,2532,Morgan Street,V,21182,2,"LAMB, Phil",Family First,0
NSW,118,Farrer,2532,Morgan Street,W,22206,0,W Ticket Votes,Labor,619
NSW,118,Farrer,2532,Morgan Street,W,21012,1,"FAULKNER, John",Labor,10
NSW,118,Farrer,2532,Morgan Street,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,118,Farrer,2532,Morgan Street,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,118,Farrer,2532,Morgan Street,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,118,Farrer,2532,Morgan Street,W,21022,5,"SEATON, Fiona",Labor,0
NSW,118,Farrer,2532,Morgan Street,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,118,Farrer,2532,Morgan Street,X,22231,0,X Ticket Votes,,0
NSW,118,Farrer,2532,Morgan Street,X,21995,1,"STEFANAC, Jennifer",,0
NSW,118,Farrer,2532,Morgan Street,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,118,Farrer,2532,Morgan Street,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,118,Farrer,2532,Morgan Street,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,118,Farrer,2532,Morgan Street,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,118,Farrer,2532,Morgan Street,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),20
NSW,118,Farrer,2532,Morgan Street,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,118,Farrer,2532,Morgan Street,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,2532,Morgan Street,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,2532,Morgan Street,AA,22210,0,AA Ticket Votes,Liberal/Nationals,331
NSW,118,Farrer,2532,Morgan Street,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,118,Farrer,2532,Morgan Street,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,118,Farrer,2532,Morgan Street,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,118,Farrer,2532,Morgan Street,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,118,Farrer,2532,Morgan Street,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,118,Farrer,2532,Morgan Street,AA,21776,6,"BILIC, George",Liberal,0
NSW,118,Farrer,2532,Morgan Street,AB,22221,0,AB Ticket Votes,,0
NSW,118,Farrer,2532,Morgan Street,AB,21901,1,"ECKFORD, Michael",,0
NSW,118,Farrer,2532,Morgan Street,AB,21902,2,"STEVENS, Criselee",,0
NSW,118,Farrer,2532,Morgan Street,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,118,Farrer,2532,Morgan Street,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,118,Farrer,2532,Morgan Street,AC,21827,2,"BRETT, John",One Nation,0
NSW,118,Farrer,2532,Morgan Street,AD,22208,0,AD Ticket Votes,The Greens,73
NSW,118,Farrer,2532,Morgan Street,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,118,Farrer,2532,Morgan Street,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,118,Farrer,2532,Morgan Street,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,118,Farrer,2532,Morgan Street,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,118,Farrer,2532,Morgan Street,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,118,Farrer,2532,Morgan Street,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,118,Farrer,2532,Morgan Street,AE,22234,0,AE Ticket Votes,,0
NSW,118,Farrer,2532,Morgan Street,AE,22202,1,"KERNOT, Cheryl",,0
NSW,118,Farrer,2532,Morgan Street,AE,22201,2,"CANT, Simon",,0
NSW,118,Farrer,2532,Morgan Street,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),21
NSW,118,Farrer,2532,Morgan Street,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,118,Farrer,2532,Morgan Street,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,118,Farrer,2532,Morgan Street,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,118,Farrer,2532,Morgan Street,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,118,Farrer,2532,Morgan Street,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,118,Farrer,2532,Morgan Street,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,118,Farrer,2532,Morgan Street,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,118,Farrer,2532,Morgan Street,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,118,Farrer,2532,Morgan Street,ZZ,0,99,INFORMAL,,49
NSW,118,Farrer,2544,Pooncarie,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,118,Farrer,2544,Pooncarie,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,118,Farrer,2544,Pooncarie,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,118,Farrer,2544,Pooncarie,B,22230,0,B Ticket Votes,,0
NSW,118,Farrer,2544,Pooncarie,B,22023,1,"HODGES, Robert",,0
NSW,118,Farrer,2544,Pooncarie,B,22024,2,"FRIER, Bob",,0
NSW,118,Farrer,2544,Pooncarie,C,22224,0,C Ticket Votes,,0
NSW,118,Farrer,2544,Pooncarie,C,21904,1,"ROBINSON, Tony",,0
NSW,118,Farrer,2544,Pooncarie,C,21907,2,"SELBY, Noel",,0
NSW,118,Farrer,2544,Pooncarie,D,22215,0,D Ticket Votes,,0
NSW,118,Farrer,2544,Pooncarie,D,21429,1,"HODGES, Darrin",,0
NSW,118,Farrer,2544,Pooncarie,D,21430,2,"FOLKES, Nick",,0
NSW,118,Farrer,2544,Pooncarie,E,22220,0,E Ticket Votes,Building Australia,1
NSW,118,Farrer,2544,Pooncarie,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,118,Farrer,2544,Pooncarie,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,118,Farrer,2544,Pooncarie,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,118,Farrer,2544,Pooncarie,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,118,Farrer,2544,Pooncarie,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,118,Farrer,2544,Pooncarie,G,22222,0,G Ticket Votes,Communist,0
NSW,118,Farrer,2544,Pooncarie,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,118,Farrer,2544,Pooncarie,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,118,Farrer,2544,Pooncarie,H,22233,0,H Ticket Votes,,0
NSW,118,Farrer,2544,Pooncarie,H,22021,1,"BLOOM, Nadia",,0
NSW,118,Farrer,2544,Pooncarie,H,22022,2,"IRELAND, Bede",,0
NSW,118,Farrer,2544,Pooncarie,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,118,Farrer,2544,Pooncarie,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,118,Farrer,2544,Pooncarie,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,118,Farrer,2544,Pooncarie,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,118,Farrer,2544,Pooncarie,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,118,Farrer,2544,Pooncarie,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,118,Farrer,2544,Pooncarie,K,22218,0,K Ticket Votes,,0
NSW,118,Farrer,2544,Pooncarie,K,21714,1,"SAMPSON, Meg",,0
NSW,118,Farrer,2544,Pooncarie,K,21718,2,"HINCHCLIFFE, J",,0
NSW,118,Farrer,2544,Pooncarie,L,22232,0,L Ticket Votes,,0
NSW,118,Farrer,2544,Pooncarie,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,118,Farrer,2544,Pooncarie,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,118,Farrer,2544,Pooncarie,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,118,Farrer,2544,Pooncarie,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,118,Farrer,2544,Pooncarie,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,118,Farrer,2544,Pooncarie,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,118,Farrer,2544,Pooncarie,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,118,Farrer,2544,Pooncarie,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,118,Farrer,2544,Pooncarie,O,22216,0,O Ticket Votes,Shooters and Fishers,5
NSW,118,Farrer,2544,Pooncarie,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,118,Farrer,2544,Pooncarie,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,118,Farrer,2544,Pooncarie,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,2544,Pooncarie,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,2544,Pooncarie,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,2544,Pooncarie,Q,22203,0,Q Ticket Votes,Australian Sex Party,1
NSW,118,Farrer,2544,Pooncarie,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,118,Farrer,2544,Pooncarie,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,118,Farrer,2544,Pooncarie,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,118,Farrer,2544,Pooncarie,R,22227,0,R Ticket Votes,,0
NSW,118,Farrer,2544,Pooncarie,R,21993,1,"BARKER, David",,0
NSW,118,Farrer,2544,Pooncarie,R,21994,2,"ZUREIK, S G",,0
NSW,118,Farrer,2544,Pooncarie,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,118,Farrer,2544,Pooncarie,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,118,Farrer,2544,Pooncarie,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,118,Farrer,2544,Pooncarie,T,22223,0,T Ticket Votes,,0
NSW,118,Farrer,2544,Pooncarie,T,21908,1,"BOURKE, William",,0
NSW,118,Farrer,2544,Pooncarie,T,21910,2,"O'CONNOR, Mark",,0
NSW,118,Farrer,2544,Pooncarie,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,2544,Pooncarie,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,2544,Pooncarie,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,2544,Pooncarie,V,22209,0,V Ticket Votes,Family First,0
NSW,118,Farrer,2544,Pooncarie,V,21178,1,"SWANE, Greg",Family First,0
NSW,118,Farrer,2544,Pooncarie,V,21182,2,"LAMB, Phil",Family First,0
NSW,118,Farrer,2544,Pooncarie,W,22206,0,W Ticket Votes,Labor,3
NSW,118,Farrer,2544,Pooncarie,W,21012,1,"FAULKNER, John",Labor,0
NSW,118,Farrer,2544,Pooncarie,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,118,Farrer,2544,Pooncarie,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,118,Farrer,2544,Pooncarie,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,118,Farrer,2544,Pooncarie,W,21022,5,"SEATON, Fiona",Labor,0
NSW,118,Farrer,2544,Pooncarie,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,118,Farrer,2544,Pooncarie,X,22231,0,X Ticket Votes,,0
NSW,118,Farrer,2544,Pooncarie,X,21995,1,"STEFANAC, Jennifer",,0
NSW,118,Farrer,2544,Pooncarie,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,118,Farrer,2544,Pooncarie,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,118,Farrer,2544,Pooncarie,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,118,Farrer,2544,Pooncarie,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,118,Farrer,2544,Pooncarie,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,2544,Pooncarie,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,2544,Pooncarie,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,2544,Pooncarie,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,2544,Pooncarie,AA,22210,0,AA Ticket Votes,Liberal/Nationals,47
NSW,118,Farrer,2544,Pooncarie,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,118,Farrer,2544,Pooncarie,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,118,Farrer,2544,Pooncarie,AA,21768,3,"NASH, Fiona",The Nationals,4
NSW,118,Farrer,2544,Pooncarie,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,118,Farrer,2544,Pooncarie,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,118,Farrer,2544,Pooncarie,AA,21776,6,"BILIC, George",Liberal,0
NSW,118,Farrer,2544,Pooncarie,AB,22221,0,AB Ticket Votes,,0
NSW,118,Farrer,2544,Pooncarie,AB,21901,1,"ECKFORD, Michael",,0
NSW,118,Farrer,2544,Pooncarie,AB,21902,2,"STEVENS, Criselee",,0
NSW,118,Farrer,2544,Pooncarie,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,118,Farrer,2544,Pooncarie,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,118,Farrer,2544,Pooncarie,AC,21827,2,"BRETT, John",One Nation,0
NSW,118,Farrer,2544,Pooncarie,AD,22208,0,AD Ticket Votes,The Greens,0
NSW,118,Farrer,2544,Pooncarie,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,118,Farrer,2544,Pooncarie,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,118,Farrer,2544,Pooncarie,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,118,Farrer,2544,Pooncarie,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,118,Farrer,2544,Pooncarie,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,118,Farrer,2544,Pooncarie,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,118,Farrer,2544,Pooncarie,AE,22234,0,AE Ticket Votes,,0
NSW,118,Farrer,2544,Pooncarie,AE,22202,1,"KERNOT, Cheryl",,0
NSW,118,Farrer,2544,Pooncarie,AE,22201,2,"CANT, Simon",,0
NSW,118,Farrer,2544,Pooncarie,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,118,Farrer,2544,Pooncarie,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,118,Farrer,2544,Pooncarie,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,118,Farrer,2544,Pooncarie,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,118,Farrer,2544,Pooncarie,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,118,Farrer,2544,Pooncarie,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,118,Farrer,2544,Pooncarie,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,118,Farrer,2544,Pooncarie,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,118,Farrer,2544,Pooncarie,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,118,Farrer,2544,Pooncarie,ZZ,0,99,INFORMAL,,1
NSW,118,Farrer,2550,Tibooburra,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,118,Farrer,2550,Tibooburra,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,118,Farrer,2550,Tibooburra,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,118,Farrer,2550,Tibooburra,B,22230,0,B Ticket Votes,,0
NSW,118,Farrer,2550,Tibooburra,B,22023,1,"HODGES, Robert",,0
NSW,118,Farrer,2550,Tibooburra,B,22024,2,"FRIER, Bob",,0
NSW,118,Farrer,2550,Tibooburra,C,22224,0,C Ticket Votes,,0
