2016 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:38:19 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,8272,Lynwood,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,248,Tangney,8272,Lynwood,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8272,Lynwood,L,29801,0,L Ticket Votes,Mature Australia,6
WA,248,Tangney,8272,Lynwood,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,248,Tangney,8272,Lynwood,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,248,Tangney,8272,Lynwood,M,29799,0,M Ticket Votes,The Arts Party,2
WA,248,Tangney,8272,Lynwood,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,248,Tangney,8272,Lynwood,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,248,Tangney,8272,Lynwood,N,29819,0,N Ticket Votes,Australian Cyclists Party,5
WA,248,Tangney,8272,Lynwood,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,248,Tangney,8272,Lynwood,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,248,Tangney,8272,Lynwood,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,248,Tangney,8272,Lynwood,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,2
WA,248,Tangney,8272,Lynwood,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,248,Tangney,8272,Lynwood,P,29807,0,P Ticket Votes,Australian Liberty Alliance,12
WA,248,Tangney,8272,Lynwood,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,248,Tangney,8272,Lynwood,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,248,Tangney,8272,Lynwood,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,248,Tangney,8272,Lynwood,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,248,Tangney,8272,Lynwood,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,248,Tangney,8272,Lynwood,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,49
WA,248,Tangney,8272,Lynwood,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,248,Tangney,8272,Lynwood,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,248,Tangney,8272,Lynwood,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,248,Tangney,8272,Lynwood,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,26
WA,248,Tangney,8272,Lynwood,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,248,Tangney,8272,Lynwood,S,29608,2,"HURLEY, James",Australian Sex Party,2
WA,248,Tangney,8272,Lynwood,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),10
WA,248,Tangney,8272,Lynwood,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),2
WA,248,Tangney,8272,Lynwood,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),1
WA,248,Tangney,8272,Lynwood,U,29821,0,U Ticket Votes,Health Australia Party,7
WA,248,Tangney,8272,Lynwood,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,248,Tangney,8272,Lynwood,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,248,Tangney,8272,Lynwood,V,29810,0,V Ticket Votes,,1
WA,248,Tangney,8272,Lynwood,V,28864,1,"PAULL, Stuey",,0
WA,248,Tangney,8272,Lynwood,V,28865,2,"MORRIS, Gary J",,0
WA,248,Tangney,8272,Lynwood,W,29814,0,W Ticket Votes,Australian Christians,17
WA,248,Tangney,8272,Lynwood,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,248,Tangney,8272,Lynwood,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,248,Tangney,8272,Lynwood,X,29811,0,X Ticket Votes,Liberal,370
WA,248,Tangney,8272,Lynwood,X,28493,1,"CORMANN, Mathias",Liberal,11
WA,248,Tangney,8272,Lynwood,X,28494,2,"CASH, Michaelia",Liberal,2
WA,248,Tangney,8272,Lynwood,X,28495,3,"SMITH, Dean",Liberal,0
WA,248,Tangney,8272,Lynwood,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,248,Tangney,8272,Lynwood,X,28497,5,"BACK, Chris",Liberal,0
WA,248,Tangney,8272,Lynwood,X,28500,6,"JOHNSTON, David",Liberal,2
WA,248,Tangney,8272,Lynwood,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,248,Tangney,8272,Lynwood,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,248,Tangney,8272,Lynwood,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,248,Tangney,8272,Lynwood,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,248,Tangney,8272,Lynwood,Z,29806,0,Z Ticket Votes,Liberal Democrats,8
WA,248,Tangney,8272,Lynwood,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,248,Tangney,8272,Lynwood,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,1
WA,248,Tangney,8272,Lynwood,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,248,Tangney,8272,Lynwood,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8272,Lynwood,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8272,Lynwood,AB,29809,0,AB Ticket Votes,Family First Party,10
WA,248,Tangney,8272,Lynwood,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,248,Tangney,8272,Lynwood,AB,28526,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,8272,Lynwood,UG,28097,1,"JONES, Kai",Independent,0
WA,248,Tangney,8272,Lynwood,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,248,Tangney,8272,Lynwood,UG,28188,3,"MATHESON, Julie",Independent,3
WA,248,Tangney,8272,Lynwood,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,248,Tangney,8272,Lynwood,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,8272,Lynwood,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,248,Tangney,8272,Lynwood,ZZ,0,99,INFORMAL,,58
WA,248,Tangney,8273,Parkwood,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),26
WA,248,Tangney,8273,Parkwood,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),6
WA,248,Tangney,8273,Parkwood,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,248,Tangney,8273,Parkwood,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",22
WA,248,Tangney,8273,Parkwood,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,248,Tangney,8273,Parkwood,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,248,Tangney,8273,Parkwood,C,29812,0,C Ticket Votes,Nick Xenophon Team,37
WA,248,Tangney,8273,Parkwood,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,6
WA,248,Tangney,8273,Parkwood,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,248,Tangney,8273,Parkwood,D,29808,0,D Ticket Votes,Australian Labor Party,860
WA,248,Tangney,8273,Parkwood,D,28516,1,"LINES, Sue",Australian Labor Party,21
WA,248,Tangney,8273,Parkwood,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,248,Tangney,8273,Parkwood,D,28518,3,"DODSON, Patrick",Australian Labor Party,6
WA,248,Tangney,8273,Parkwood,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,248,Tangney,8273,Parkwood,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,248,Tangney,8273,Parkwood,D,28521,6,"BOWERS, Susan",Australian Labor Party,2
WA,248,Tangney,8273,Parkwood,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,248,Tangney,8273,Parkwood,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,248,Tangney,8273,Parkwood,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,248,Tangney,8273,Parkwood,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,248,Tangney,8273,Parkwood,F,29817,0,F Ticket Votes,The Nationals,16
WA,248,Tangney,8273,Parkwood,F,29189,1,"MUIR, Kado",The Nationals,2
WA,248,Tangney,8273,Parkwood,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,248,Tangney,8273,Parkwood,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,248,Tangney,8273,Parkwood,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,248,Tangney,8273,Parkwood,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,248,Tangney,8273,Parkwood,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,248,Tangney,8273,Parkwood,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,248,Tangney,8273,Parkwood,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,20
WA,248,Tangney,8273,Parkwood,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,248,Tangney,8273,Parkwood,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,248,Tangney,8273,Parkwood,I,29818,0,I Ticket Votes,Palmer United Party,14
WA,248,Tangney,8273,Parkwood,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,6
WA,248,Tangney,8273,Parkwood,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,248,Tangney,8273,Parkwood,J,29800,0,J Ticket Votes,The Greens (WA),232
WA,248,Tangney,8273,Parkwood,J,28246,1,"LUDLAM, Scott",The Greens (WA),31
WA,248,Tangney,8273,Parkwood,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,248,Tangney,8273,Parkwood,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,248,Tangney,8273,Parkwood,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,248,Tangney,8273,Parkwood,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,248,Tangney,8273,Parkwood,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,248,Tangney,8273,Parkwood,K,29815,0,K Ticket Votes,Animal Justice Party,21
WA,248,Tangney,8273,Parkwood,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,248,Tangney,8273,Parkwood,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8273,Parkwood,L,29801,0,L Ticket Votes,Mature Australia,4
WA,248,Tangney,8273,Parkwood,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,248,Tangney,8273,Parkwood,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,248,Tangney,8273,Parkwood,M,29799,0,M Ticket Votes,The Arts Party,5
WA,248,Tangney,8273,Parkwood,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,248,Tangney,8273,Parkwood,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,248,Tangney,8273,Parkwood,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,248,Tangney,8273,Parkwood,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,248,Tangney,8273,Parkwood,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,248,Tangney,8273,Parkwood,O,29802,0,O Ticket Votes,Renewable Energy Party,9
WA,248,Tangney,8273,Parkwood,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,248,Tangney,8273,Parkwood,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,248,Tangney,8273,Parkwood,P,29807,0,P Ticket Votes,Australian Liberty Alliance,43
WA,248,Tangney,8273,Parkwood,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,248,Tangney,8273,Parkwood,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,248,Tangney,8273,Parkwood,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,248,Tangney,8273,Parkwood,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,248,Tangney,8273,Parkwood,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,248,Tangney,8273,Parkwood,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,40
WA,248,Tangney,8273,Parkwood,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,248,Tangney,8273,Parkwood,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,248,Tangney,8273,Parkwood,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,1
WA,248,Tangney,8273,Parkwood,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,37
WA,248,Tangney,8273,Parkwood,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,248,Tangney,8273,Parkwood,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,248,Tangney,8273,Parkwood,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),17
WA,248,Tangney,8273,Parkwood,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,248,Tangney,8273,Parkwood,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,248,Tangney,8273,Parkwood,U,29821,0,U Ticket Votes,Health Australia Party,4
WA,248,Tangney,8273,Parkwood,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,248,Tangney,8273,Parkwood,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,248,Tangney,8273,Parkwood,V,29810,0,V Ticket Votes,,0
WA,248,Tangney,8273,Parkwood,V,28864,1,"PAULL, Stuey",,0
WA,248,Tangney,8273,Parkwood,V,28865,2,"MORRIS, Gary J",,0
WA,248,Tangney,8273,Parkwood,W,29814,0,W Ticket Votes,Australian Christians,56
WA,248,Tangney,8273,Parkwood,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,248,Tangney,8273,Parkwood,W,28825,2,"YOUNG, Jacky",Australian Christians,1
WA,248,Tangney,8273,Parkwood,X,29811,0,X Ticket Votes,Liberal,809
WA,248,Tangney,8273,Parkwood,X,28493,1,"CORMANN, Mathias",Liberal,11
WA,248,Tangney,8273,Parkwood,X,28494,2,"CASH, Michaelia",Liberal,4
WA,248,Tangney,8273,Parkwood,X,28495,3,"SMITH, Dean",Liberal,1
WA,248,Tangney,8273,Parkwood,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,248,Tangney,8273,Parkwood,X,28497,5,"BACK, Chris",Liberal,0
WA,248,Tangney,8273,Parkwood,X,28500,6,"JOHNSTON, David",Liberal,1
WA,248,Tangney,8273,Parkwood,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,248,Tangney,8273,Parkwood,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,248,Tangney,8273,Parkwood,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,248,Tangney,8273,Parkwood,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,248,Tangney,8273,Parkwood,Z,29806,0,Z Ticket Votes,Liberal Democrats,26
WA,248,Tangney,8273,Parkwood,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,248,Tangney,8273,Parkwood,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,248,Tangney,8273,Parkwood,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,248,Tangney,8273,Parkwood,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8273,Parkwood,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8273,Parkwood,AB,29809,0,AB Ticket Votes,Family First Party,11
WA,248,Tangney,8273,Parkwood,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,248,Tangney,8273,Parkwood,AB,28526,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,8273,Parkwood,UG,28097,1,"JONES, Kai",Independent,0
WA,248,Tangney,8273,Parkwood,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,248,Tangney,8273,Parkwood,UG,28188,3,"MATHESON, Julie",Independent,2
WA,248,Tangney,8273,Parkwood,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,248,Tangney,8273,Parkwood,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,8273,Parkwood,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,248,Tangney,8273,Parkwood,ZZ,0,99,INFORMAL,,97
WA,248,Tangney,8274,Mt Pleasant,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),11
WA,248,Tangney,8274,Mt Pleasant,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,248,Tangney,8274,Mt Pleasant,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,248,Tangney,8274,Mt Pleasant,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",5
WA,248,Tangney,8274,Mt Pleasant,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,248,Tangney,8274,Mt Pleasant,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,248,Tangney,8274,Mt Pleasant,C,29812,0,C Ticket Votes,Nick Xenophon Team,39
WA,248,Tangney,8274,Mt Pleasant,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,10
WA,248,Tangney,8274,Mt Pleasant,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,248,Tangney,8274,Mt Pleasant,D,29808,0,D Ticket Votes,Australian Labor Party,350
WA,248,Tangney,8274,Mt Pleasant,D,28516,1,"LINES, Sue",Australian Labor Party,15
WA,248,Tangney,8274,Mt Pleasant,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,248,Tangney,8274,Mt Pleasant,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,248,Tangney,8274,Mt Pleasant,D,28519,4,"PRATT, Louise",Australian Labor Party,5
WA,248,Tangney,8274,Mt Pleasant,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,248,Tangney,8274,Mt Pleasant,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,248,Tangney,8274,Mt Pleasant,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,248,Tangney,8274,Mt Pleasant,E,29797,0,E Ticket Votes,Citizens Electoral Council,6
WA,248,Tangney,8274,Mt Pleasant,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8274,Mt Pleasant,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,248,Tangney,8274,Mt Pleasant,F,29817,0,F Ticket Votes,The Nationals,11
WA,248,Tangney,8274,Mt Pleasant,F,29189,1,"MUIR, Kado",The Nationals,1
WA,248,Tangney,8274,Mt Pleasant,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,248,Tangney,8274,Mt Pleasant,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,248,Tangney,8274,Mt Pleasant,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,248,Tangney,8274,Mt Pleasant,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,248,Tangney,8274,Mt Pleasant,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,248,Tangney,8274,Mt Pleasant,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,248,Tangney,8274,Mt Pleasant,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,8
WA,248,Tangney,8274,Mt Pleasant,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,248,Tangney,8274,Mt Pleasant,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,248,Tangney,8274,Mt Pleasant,I,29818,0,I Ticket Votes,Palmer United Party,3
WA,248,Tangney,8274,Mt Pleasant,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,248,Tangney,8274,Mt Pleasant,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,248,Tangney,8274,Mt Pleasant,J,29800,0,J Ticket Votes,The Greens (WA),217
WA,248,Tangney,8274,Mt Pleasant,J,28246,1,"LUDLAM, Scott",The Greens (WA),24
WA,248,Tangney,8274,Mt Pleasant,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,248,Tangney,8274,Mt Pleasant,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,248,Tangney,8274,Mt Pleasant,J,28249,4,"JENKINSON, Samantha",The Greens (WA),2
WA,248,Tangney,8274,Mt Pleasant,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,248,Tangney,8274,Mt Pleasant,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,248,Tangney,8274,Mt Pleasant,K,29815,0,K Ticket Votes,Animal Justice Party,16
WA,248,Tangney,8274,Mt Pleasant,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,248,Tangney,8274,Mt Pleasant,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8274,Mt Pleasant,L,29801,0,L Ticket Votes,Mature Australia,1
WA,248,Tangney,8274,Mt Pleasant,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,248,Tangney,8274,Mt Pleasant,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,248,Tangney,8274,Mt Pleasant,M,29799,0,M Ticket Votes,The Arts Party,1
WA,248,Tangney,8274,Mt Pleasant,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,248,Tangney,8274,Mt Pleasant,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,248,Tangney,8274,Mt Pleasant,N,29819,0,N Ticket Votes,Australian Cyclists Party,2
WA,248,Tangney,8274,Mt Pleasant,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,248,Tangney,8274,Mt Pleasant,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,248,Tangney,8274,Mt Pleasant,O,29802,0,O Ticket Votes,Renewable Energy Party,9
WA,248,Tangney,8274,Mt Pleasant,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,248,Tangney,8274,Mt Pleasant,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,248,Tangney,8274,Mt Pleasant,P,29807,0,P Ticket Votes,Australian Liberty Alliance,21
WA,248,Tangney,8274,Mt Pleasant,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,248,Tangney,8274,Mt Pleasant,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,248,Tangney,8274,Mt Pleasant,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,248,Tangney,8274,Mt Pleasant,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,248,Tangney,8274,Mt Pleasant,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,248,Tangney,8274,Mt Pleasant,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,16
WA,248,Tangney,8274,Mt Pleasant,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,248,Tangney,8274,Mt Pleasant,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,248,Tangney,8274,Mt Pleasant,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,248,Tangney,8274,Mt Pleasant,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,19
WA,248,Tangney,8274,Mt Pleasant,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,248,Tangney,8274,Mt Pleasant,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,248,Tangney,8274,Mt Pleasant,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),7
WA,248,Tangney,8274,Mt Pleasant,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,248,Tangney,8274,Mt Pleasant,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,248,Tangney,8274,Mt Pleasant,U,29821,0,U Ticket Votes,Health Australia Party,4
WA,248,Tangney,8274,Mt Pleasant,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,248,Tangney,8274,Mt Pleasant,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,248,Tangney,8274,Mt Pleasant,V,29810,0,V Ticket Votes,,0
WA,248,Tangney,8274,Mt Pleasant,V,28864,1,"PAULL, Stuey",,1
WA,248,Tangney,8274,Mt Pleasant,V,28865,2,"MORRIS, Gary J",,0
WA,248,Tangney,8274,Mt Pleasant,W,29814,0,W Ticket Votes,Australian Christians,35
WA,248,Tangney,8274,Mt Pleasant,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,248,Tangney,8274,Mt Pleasant,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,248,Tangney,8274,Mt Pleasant,X,29811,0,X Ticket Votes,Liberal,1420
WA,248,Tangney,8274,Mt Pleasant,X,28493,1,"CORMANN, Mathias",Liberal,21
WA,248,Tangney,8274,Mt Pleasant,X,28494,2,"CASH, Michaelia",Liberal,4
WA,248,Tangney,8274,Mt Pleasant,X,28495,3,"SMITH, Dean",Liberal,2
WA,248,Tangney,8274,Mt Pleasant,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,248,Tangney,8274,Mt Pleasant,X,28497,5,"BACK, Chris",Liberal,4
WA,248,Tangney,8274,Mt Pleasant,X,28500,6,"JOHNSTON, David",Liberal,1
WA,248,Tangney,8274,Mt Pleasant,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,248,Tangney,8274,Mt Pleasant,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,248,Tangney,8274,Mt Pleasant,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,248,Tangney,8274,Mt Pleasant,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,248,Tangney,8274,Mt Pleasant,Z,29806,0,Z Ticket Votes,Liberal Democrats,11
WA,248,Tangney,8274,Mt Pleasant,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,248,Tangney,8274,Mt Pleasant,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,248,Tangney,8274,Mt Pleasant,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,248,Tangney,8274,Mt Pleasant,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8274,Mt Pleasant,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8274,Mt Pleasant,AB,29809,0,AB Ticket Votes,Family First Party,7
WA,248,Tangney,8274,Mt Pleasant,AB,28525,1,"ROSE, Linda",Family First Party,0
