2007 Federal Election Senate First Preferences By Polling Place for Division 125 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:45 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,125,Hume,2801,Moss Vale Central,G,17433,1,"NETTLE, Kerry",The Greens,21
NSW,125,Hume,2801,Moss Vale Central,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,125,Hume,2801,Moss Vale Central,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,125,Hume,2801,Moss Vale Central,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,125,Hume,2801,Moss Vale Central,G,17441,5,"HO, Christina",The Greens,0
NSW,125,Hume,2801,Moss Vale Central,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,125,Hume,2801,Moss Vale Central,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,125,Hume,2801,Moss Vale Central,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,125,Hume,2801,Moss Vale Central,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,125,Hume,2801,Moss Vale Central,I,18584,0,I Ticket Votes,LDP,9
NSW,125,Hume,2801,Moss Vale Central,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,125,Hume,2801,Moss Vale Central,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,125,Hume,2801,Moss Vale Central,J,18579,0,J Ticket Votes,,2
NSW,125,Hume,2801,Moss Vale Central,J,17444,1,"BRYCE, Ian R",,0
NSW,125,Hume,2801,Moss Vale Central,J,17445,2,"AUGUST, John P",,0
NSW,125,Hume,2801,Moss Vale Central,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,125,Hume,2801,Moss Vale Central,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,125,Hume,2801,Moss Vale Central,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,125,Hume,2801,Moss Vale Central,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,125,Hume,2801,Moss Vale Central,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,125,Hume,2801,Moss Vale Central,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,125,Hume,2801,Moss Vale Central,M,18592,0,M Ticket Votes,Democrats,12
NSW,125,Hume,2801,Moss Vale Central,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,125,Hume,2801,Moss Vale Central,M,18289,2,"KING, David",Democrats,0
NSW,125,Hume,2801,Moss Vale Central,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,125,Hume,2801,Moss Vale Central,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,125,Hume,2801,Moss Vale Central,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,125,Hume,2801,Moss Vale Central,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,125,Hume,2801,Moss Vale Central,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,22
NSW,125,Hume,2801,Moss Vale Central,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,2801,Moss Vale Central,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,2801,Moss Vale Central,P,18597,0,P Ticket Votes,,0
NSW,125,Hume,2801,Moss Vale Central,P,18500,1,"WOLDRING, Klaas",,0
NSW,125,Hume,2801,Moss Vale Central,P,18501,2,"BRADLEY, Max",,0
NSW,125,Hume,2801,Moss Vale Central,Q,18594,0,Q Ticket Votes,The Fishing Party,12
NSW,125,Hume,2801,Moss Vale Central,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,125,Hume,2801,Moss Vale Central,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,125,Hume,2801,Moss Vale Central,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),52
NSW,125,Hume,2801,Moss Vale Central,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,125,Hume,2801,Moss Vale Central,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,2801,Moss Vale Central,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,2801,Moss Vale Central,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,2801,Moss Vale Central,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,2801,Moss Vale Central,S,18586,0,S Ticket Votes,One Nation,6
NSW,125,Hume,2801,Moss Vale Central,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,125,Hume,2801,Moss Vale Central,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,2801,Moss Vale Central,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,125,Hume,2801,Moss Vale Central,S,17830,4,"FREW, Andy",One Nation,0
NSW,125,Hume,2801,Moss Vale Central,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,2801,Moss Vale Central,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,2801,Moss Vale Central,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,2801,Moss Vale Central,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,24
NSW,125,Hume,2801,Moss Vale Central,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,125,Hume,2801,Moss Vale Central,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,125,Hume,2801,Moss Vale Central,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,125,Hume,2801,Moss Vale Central,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,2801,Moss Vale Central,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,2801,Moss Vale Central,V,18576,0,V Ticket Votes,,0
NSW,125,Hume,2801,Moss Vale Central,V,17217,1,"TINYOW, Walter",,0
NSW,125,Hume,2801,Moss Vale Central,V,17218,2,"CHAN, Maria",,0
NSW,125,Hume,2801,Moss Vale Central,W,18580,0,W Ticket Votes,Labor,681
NSW,125,Hume,2801,Moss Vale Central,W,17476,1,"ARBIB, Mark",Labor,3
NSW,125,Hume,2801,Moss Vale Central,W,17477,2,"CAMERON, Doug",Labor,0
NSW,125,Hume,2801,Moss Vale Central,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,125,Hume,2801,Moss Vale Central,W,17479,4,"ESBER, Pierre",Labor,1
NSW,125,Hume,2801,Moss Vale Central,W,17481,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,2801,Moss Vale Central,W,17482,6,"JAMES, Pauline",Labor,1
NSW,125,Hume,2801,Moss Vale Central,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,125,Hume,2801,Moss Vale Central,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,2801,Moss Vale Central,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,125,Hume,2801,Moss Vale Central,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,125,Hume,2801,Moss Vale Central,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,125,Hume,2801,Moss Vale Central,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,125,Hume,2801,Moss Vale Central,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,125,Hume,2801,Moss Vale Central,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,125,Hume,2801,Moss Vale Central,UG,18493,1,"NADAS, Paula",Independent,0
NSW,125,Hume,2801,Moss Vale Central,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,125,Hume,2801,Moss Vale Central,UG,17837,3,"NERO, Silvana",Independent,0
NSW,125,Hume,2801,Moss Vale Central,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,125,Hume,2801,Moss Vale Central,ZZ,0,99,INFORMAL,,46
NSW,125,Hume,2805,Robertson,A,18583,0,A Ticket Votes,Liberal/Nationals,422
NSW,125,Hume,2805,Robertson,A,17820,1,"COONAN, Helen",Liberal,1
NSW,125,Hume,2805,Robertson,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,125,Hume,2805,Robertson,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,125,Hume,2805,Robertson,A,17823,4,"LEES, Murray",Nationals,0
NSW,125,Hume,2805,Robertson,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,125,Hume,2805,Robertson,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,125,Hume,2805,Robertson,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,125,Hume,2805,Robertson,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,125,Hume,2805,Robertson,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,125,Hume,2805,Robertson,C,18582,0,C Ticket Votes,Family First,5
NSW,125,Hume,2805,Robertson,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,125,Hume,2805,Robertson,C,17819,2,"GRAY, Kathy",Family First,0
NSW,125,Hume,2805,Robertson,D,18596,0,D Ticket Votes,Pauline,10
NSW,125,Hume,2805,Robertson,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,125,Hume,2805,Robertson,D,18499,2,"CARTER, John E",Pauline,0
NSW,125,Hume,2805,Robertson,E,18593,0,E Ticket Votes,Climate Change Coalition,12
NSW,125,Hume,2805,Robertson,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,125,Hume,2805,Robertson,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,125,Hume,2805,Robertson,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,125,Hume,2805,Robertson,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,125,Hume,2805,Robertson,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,125,Hume,2805,Robertson,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,125,Hume,2805,Robertson,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,125,Hume,2805,Robertson,G,18581,0,G Ticket Votes,The Greens,136
NSW,125,Hume,2805,Robertson,G,17433,1,"NETTLE, Kerry",The Greens,8
NSW,125,Hume,2805,Robertson,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,125,Hume,2805,Robertson,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,125,Hume,2805,Robertson,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,125,Hume,2805,Robertson,G,17441,5,"HO, Christina",The Greens,0
NSW,125,Hume,2805,Robertson,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,125,Hume,2805,Robertson,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,125,Hume,2805,Robertson,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,125,Hume,2805,Robertson,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,125,Hume,2805,Robertson,I,18584,0,I Ticket Votes,LDP,1
NSW,125,Hume,2805,Robertson,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,125,Hume,2805,Robertson,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,125,Hume,2805,Robertson,J,18579,0,J Ticket Votes,,0
NSW,125,Hume,2805,Robertson,J,17444,1,"BRYCE, Ian R",,0
NSW,125,Hume,2805,Robertson,J,17445,2,"AUGUST, John P",,0
NSW,125,Hume,2805,Robertson,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,125,Hume,2805,Robertson,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,125,Hume,2805,Robertson,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,125,Hume,2805,Robertson,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,125,Hume,2805,Robertson,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,125,Hume,2805,Robertson,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,125,Hume,2805,Robertson,M,18592,0,M Ticket Votes,Democrats,7
NSW,125,Hume,2805,Robertson,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,125,Hume,2805,Robertson,M,18289,2,"KING, David",Democrats,0
NSW,125,Hume,2805,Robertson,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,125,Hume,2805,Robertson,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,125,Hume,2805,Robertson,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,125,Hume,2805,Robertson,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,125,Hume,2805,Robertson,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,16
NSW,125,Hume,2805,Robertson,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,2805,Robertson,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,2805,Robertson,P,18597,0,P Ticket Votes,,0
NSW,125,Hume,2805,Robertson,P,18500,1,"WOLDRING, Klaas",,0
NSW,125,Hume,2805,Robertson,P,18501,2,"BRADLEY, Max",,0
NSW,125,Hume,2805,Robertson,Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,125,Hume,2805,Robertson,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,125,Hume,2805,Robertson,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,125,Hume,2805,Robertson,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),33
NSW,125,Hume,2805,Robertson,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,125,Hume,2805,Robertson,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,2805,Robertson,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,2805,Robertson,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,2805,Robertson,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,2805,Robertson,S,18586,0,S Ticket Votes,One Nation,7
NSW,125,Hume,2805,Robertson,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,125,Hume,2805,Robertson,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,2805,Robertson,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,125,Hume,2805,Robertson,S,17830,4,"FREW, Andy",One Nation,0
NSW,125,Hume,2805,Robertson,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,2805,Robertson,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,2805,Robertson,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,2805,Robertson,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,19
NSW,125,Hume,2805,Robertson,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,125,Hume,2805,Robertson,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,125,Hume,2805,Robertson,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,125,Hume,2805,Robertson,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,2805,Robertson,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,2805,Robertson,V,18576,0,V Ticket Votes,,0
NSW,125,Hume,2805,Robertson,V,17217,1,"TINYOW, Walter",,1
NSW,125,Hume,2805,Robertson,V,17218,2,"CHAN, Maria",,0
NSW,125,Hume,2805,Robertson,W,18580,0,W Ticket Votes,Labor,365
NSW,125,Hume,2805,Robertson,W,17476,1,"ARBIB, Mark",Labor,3
NSW,125,Hume,2805,Robertson,W,17477,2,"CAMERON, Doug",Labor,1
NSW,125,Hume,2805,Robertson,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,125,Hume,2805,Robertson,W,17479,4,"ESBER, Pierre",Labor,0
NSW,125,Hume,2805,Robertson,W,17481,5,"SEATON, Fiona",Labor,1
NSW,125,Hume,2805,Robertson,W,17482,6,"JAMES, Pauline",Labor,1
NSW,125,Hume,2805,Robertson,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,125,Hume,2805,Robertson,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,2805,Robertson,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,125,Hume,2805,Robertson,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,125,Hume,2805,Robertson,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,2805,Robertson,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,125,Hume,2805,Robertson,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,125,Hume,2805,Robertson,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,125,Hume,2805,Robertson,UG,18493,1,"NADAS, Paula",Independent,0
NSW,125,Hume,2805,Robertson,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,125,Hume,2805,Robertson,UG,17837,3,"NERO, Silvana",Independent,0
NSW,125,Hume,2805,Robertson,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,125,Hume,2805,Robertson,ZZ,0,99,INFORMAL,,19
NSW,125,Hume,2812,Yerrinbool,A,18583,0,A Ticket Votes,Liberal/Nationals,220
NSW,125,Hume,2812,Yerrinbool,A,17820,1,"COONAN, Helen",Liberal,1
NSW,125,Hume,2812,Yerrinbool,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,125,Hume,2812,Yerrinbool,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,125,Hume,2812,Yerrinbool,A,17823,4,"LEES, Murray",Nationals,0
NSW,125,Hume,2812,Yerrinbool,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,125,Hume,2812,Yerrinbool,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,125,Hume,2812,Yerrinbool,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,125,Hume,2812,Yerrinbool,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,125,Hume,2812,Yerrinbool,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,125,Hume,2812,Yerrinbool,C,18582,0,C Ticket Votes,Family First,7
NSW,125,Hume,2812,Yerrinbool,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,125,Hume,2812,Yerrinbool,C,17819,2,"GRAY, Kathy",Family First,0
NSW,125,Hume,2812,Yerrinbool,D,18596,0,D Ticket Votes,Pauline,8
NSW,125,Hume,2812,Yerrinbool,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,125,Hume,2812,Yerrinbool,D,18499,2,"CARTER, John E",Pauline,0
NSW,125,Hume,2812,Yerrinbool,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,125,Hume,2812,Yerrinbool,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,125,Hume,2812,Yerrinbool,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,125,Hume,2812,Yerrinbool,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,125,Hume,2812,Yerrinbool,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,125,Hume,2812,Yerrinbool,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,125,Hume,2812,Yerrinbool,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,125,Hume,2812,Yerrinbool,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,125,Hume,2812,Yerrinbool,G,18581,0,G Ticket Votes,The Greens,33
NSW,125,Hume,2812,Yerrinbool,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,125,Hume,2812,Yerrinbool,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,125,Hume,2812,Yerrinbool,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,125,Hume,2812,Yerrinbool,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,125,Hume,2812,Yerrinbool,G,17441,5,"HO, Christina",The Greens,0
NSW,125,Hume,2812,Yerrinbool,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,125,Hume,2812,Yerrinbool,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,125,Hume,2812,Yerrinbool,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,125,Hume,2812,Yerrinbool,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,125,Hume,2812,Yerrinbool,I,18584,0,I Ticket Votes,LDP,2
NSW,125,Hume,2812,Yerrinbool,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,125,Hume,2812,Yerrinbool,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,125,Hume,2812,Yerrinbool,J,18579,0,J Ticket Votes,,0
NSW,125,Hume,2812,Yerrinbool,J,17444,1,"BRYCE, Ian R",,0
NSW,125,Hume,2812,Yerrinbool,J,17445,2,"AUGUST, John P",,0
NSW,125,Hume,2812,Yerrinbool,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,125,Hume,2812,Yerrinbool,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,125,Hume,2812,Yerrinbool,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,125,Hume,2812,Yerrinbool,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,125,Hume,2812,Yerrinbool,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,125,Hume,2812,Yerrinbool,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,125,Hume,2812,Yerrinbool,M,18592,0,M Ticket Votes,Democrats,5
NSW,125,Hume,2812,Yerrinbool,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,125,Hume,2812,Yerrinbool,M,18289,2,"KING, David",Democrats,0
NSW,125,Hume,2812,Yerrinbool,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,125,Hume,2812,Yerrinbool,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,125,Hume,2812,Yerrinbool,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,125,Hume,2812,Yerrinbool,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,125,Hume,2812,Yerrinbool,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,5
NSW,125,Hume,2812,Yerrinbool,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,2812,Yerrinbool,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,2812,Yerrinbool,P,18597,0,P Ticket Votes,,0
NSW,125,Hume,2812,Yerrinbool,P,18500,1,"WOLDRING, Klaas",,0
NSW,125,Hume,2812,Yerrinbool,P,18501,2,"BRADLEY, Max",,0
NSW,125,Hume,2812,Yerrinbool,Q,18594,0,Q Ticket Votes,The Fishing Party,7
NSW,125,Hume,2812,Yerrinbool,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,125,Hume,2812,Yerrinbool,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,125,Hume,2812,Yerrinbool,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),17
NSW,125,Hume,2812,Yerrinbool,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,125,Hume,2812,Yerrinbool,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,2812,Yerrinbool,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,2812,Yerrinbool,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,2812,Yerrinbool,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,2812,Yerrinbool,S,18586,0,S Ticket Votes,One Nation,1
NSW,125,Hume,2812,Yerrinbool,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,125,Hume,2812,Yerrinbool,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,2812,Yerrinbool,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,125,Hume,2812,Yerrinbool,S,17830,4,"FREW, Andy",One Nation,0
NSW,125,Hume,2812,Yerrinbool,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,2812,Yerrinbool,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,2812,Yerrinbool,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,2812,Yerrinbool,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,125,Hume,2812,Yerrinbool,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,125,Hume,2812,Yerrinbool,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,125,Hume,2812,Yerrinbool,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,125,Hume,2812,Yerrinbool,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,2812,Yerrinbool,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,2812,Yerrinbool,V,18576,0,V Ticket Votes,,1
NSW,125,Hume,2812,Yerrinbool,V,17217,1,"TINYOW, Walter",,0
NSW,125,Hume,2812,Yerrinbool,V,17218,2,"CHAN, Maria",,0
NSW,125,Hume,2812,Yerrinbool,W,18580,0,W Ticket Votes,Labor,227
NSW,125,Hume,2812,Yerrinbool,W,17476,1,"ARBIB, Mark",Labor,0
NSW,125,Hume,2812,Yerrinbool,W,17477,2,"CAMERON, Doug",Labor,0
NSW,125,Hume,2812,Yerrinbool,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,125,Hume,2812,Yerrinbool,W,17479,4,"ESBER, Pierre",Labor,0
NSW,125,Hume,2812,Yerrinbool,W,17481,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,2812,Yerrinbool,W,17482,6,"JAMES, Pauline",Labor,0
NSW,125,Hume,2812,Yerrinbool,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,2812,Yerrinbool,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,2812,Yerrinbool,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,125,Hume,2812,Yerrinbool,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,125,Hume,2812,Yerrinbool,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
