2010 Federal Election Senate First Preferences By Polling Place for Division 170 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:48 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,170,Maranoa,6220,Stanthorpe,T,22066,0,T Ticket Votes,Australian Labor Party,487
QLD,170,Maranoa,6220,Stanthorpe,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,170,Maranoa,6220,Stanthorpe,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,6220,Stanthorpe,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,6220,Stanthorpe,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,6220,Stanthorpe,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),46
QLD,170,Maranoa,6220,Stanthorpe,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,6220,Stanthorpe,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,6220,Stanthorpe,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,170,Maranoa,6220,Stanthorpe,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6220,Stanthorpe,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6220,Stanthorpe,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6220,Stanthorpe,W,22061,0,W Ticket Votes,Christian Democratic Party,13
QLD,170,Maranoa,6220,Stanthorpe,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,170,Maranoa,6220,Stanthorpe,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,6220,Stanthorpe,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,6220,Stanthorpe,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,6220,Stanthorpe,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,170,Maranoa,6220,Stanthorpe,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,170,Maranoa,6220,Stanthorpe,UG,22013,5,"PYKE, Peter",,0
QLD,170,Maranoa,6220,Stanthorpe,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,170,Maranoa,6220,Stanthorpe,ZZ,0,99,INFORMAL,,125
QLD,170,Maranoa,6221,Stanthorpe West,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,170,Maranoa,6221,Stanthorpe West,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,170,Maranoa,6221,Stanthorpe West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,170,Maranoa,6221,Stanthorpe West,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,170,Maranoa,6221,Stanthorpe West,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,170,Maranoa,6221,Stanthorpe West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,170,Maranoa,6221,Stanthorpe West,C,22080,0,C Ticket Votes,,1
QLD,170,Maranoa,6221,Stanthorpe West,C,21897,1,"SPENCER, Paul",,0
QLD,170,Maranoa,6221,Stanthorpe West,C,21898,2,"SPENCER, Mary",,0
QLD,170,Maranoa,6221,Stanthorpe West,D,22070,0,D Ticket Votes,Family First,17
QLD,170,Maranoa,6221,Stanthorpe West,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,170,Maranoa,6221,Stanthorpe West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,170,Maranoa,6221,Stanthorpe West,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,170,Maranoa,6221,Stanthorpe West,E,22077,0,E Ticket Votes,Shooters and Fishers,10
QLD,170,Maranoa,6221,Stanthorpe West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,170,Maranoa,6221,Stanthorpe West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,170,Maranoa,6221,Stanthorpe West,F,22082,0,F Ticket Votes,,0
QLD,170,Maranoa,6221,Stanthorpe West,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,6221,Stanthorpe West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,6221,Stanthorpe West,G,22067,0,G Ticket Votes,,0
QLD,170,Maranoa,6221,Stanthorpe West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,170,Maranoa,6221,Stanthorpe West,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,6221,Stanthorpe West,H,22079,0,H Ticket Votes,One Nation,4
QLD,170,Maranoa,6221,Stanthorpe West,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,6221,Stanthorpe West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,6221,Stanthorpe West,I,22072,0,I Ticket Votes,,2
QLD,170,Maranoa,6221,Stanthorpe West,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,6221,Stanthorpe West,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,6221,Stanthorpe West,J,22075,0,J Ticket Votes,Australian Democrats,6
QLD,170,Maranoa,6221,Stanthorpe West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,170,Maranoa,6221,Stanthorpe West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,6221,Stanthorpe West,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,170,Maranoa,6221,Stanthorpe West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,6221,Stanthorpe West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,6221,Stanthorpe West,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,170,Maranoa,6221,Stanthorpe West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,6221,Stanthorpe West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,6221,Stanthorpe West,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,170,Maranoa,6221,Stanthorpe West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,6221,Stanthorpe West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,6221,Stanthorpe West,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,170,Maranoa,6221,Stanthorpe West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,6221,Stanthorpe West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,6221,Stanthorpe West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,265
QLD,170,Maranoa,6221,Stanthorpe West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,170,Maranoa,6221,Stanthorpe West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,170,Maranoa,6221,Stanthorpe West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,6221,Stanthorpe West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,6221,Stanthorpe West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,6221,Stanthorpe West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,170,Maranoa,6221,Stanthorpe West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6221,Stanthorpe West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6221,Stanthorpe West,Q,22074,0,Q Ticket Votes,Australian Sex Party,12
QLD,170,Maranoa,6221,Stanthorpe West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,170,Maranoa,6221,Stanthorpe West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,6221,Stanthorpe West,R,22068,0,R Ticket Votes,The Greens,45
QLD,170,Maranoa,6221,Stanthorpe West,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,170,Maranoa,6221,Stanthorpe West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,170,Maranoa,6221,Stanthorpe West,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,6221,Stanthorpe West,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,170,Maranoa,6221,Stanthorpe West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6221,Stanthorpe West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,6221,Stanthorpe West,T,22066,0,T Ticket Votes,Australian Labor Party,154
QLD,170,Maranoa,6221,Stanthorpe West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,170,Maranoa,6221,Stanthorpe West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,6221,Stanthorpe West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,6221,Stanthorpe West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,6221,Stanthorpe West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),20
QLD,170,Maranoa,6221,Stanthorpe West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,6221,Stanthorpe West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,6221,Stanthorpe West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,170,Maranoa,6221,Stanthorpe West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6221,Stanthorpe West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6221,Stanthorpe West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6221,Stanthorpe West,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,170,Maranoa,6221,Stanthorpe West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,170,Maranoa,6221,Stanthorpe West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,6221,Stanthorpe West,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,6221,Stanthorpe West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,6221,Stanthorpe West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,170,Maranoa,6221,Stanthorpe West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,170,Maranoa,6221,Stanthorpe West,UG,22013,5,"PYKE, Peter",,0
QLD,170,Maranoa,6221,Stanthorpe West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,170,Maranoa,6221,Stanthorpe West,ZZ,0,99,INFORMAL,,41
QLD,170,Maranoa,6222,Stanthorpe South,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,170,Maranoa,6222,Stanthorpe South,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,170,Maranoa,6222,Stanthorpe South,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,170,Maranoa,6222,Stanthorpe South,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,170,Maranoa,6222,Stanthorpe South,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,170,Maranoa,6222,Stanthorpe South,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,170,Maranoa,6222,Stanthorpe South,C,22080,0,C Ticket Votes,,0
QLD,170,Maranoa,6222,Stanthorpe South,C,21897,1,"SPENCER, Paul",,0
QLD,170,Maranoa,6222,Stanthorpe South,C,21898,2,"SPENCER, Mary",,0
QLD,170,Maranoa,6222,Stanthorpe South,D,22070,0,D Ticket Votes,Family First,17
QLD,170,Maranoa,6222,Stanthorpe South,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,170,Maranoa,6222,Stanthorpe South,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,170,Maranoa,6222,Stanthorpe South,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,170,Maranoa,6222,Stanthorpe South,E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,170,Maranoa,6222,Stanthorpe South,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,170,Maranoa,6222,Stanthorpe South,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,170,Maranoa,6222,Stanthorpe South,F,22082,0,F Ticket Votes,,0
QLD,170,Maranoa,6222,Stanthorpe South,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,6222,Stanthorpe South,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,6222,Stanthorpe South,G,22067,0,G Ticket Votes,,0
QLD,170,Maranoa,6222,Stanthorpe South,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,170,Maranoa,6222,Stanthorpe South,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,6222,Stanthorpe South,H,22079,0,H Ticket Votes,One Nation,2
QLD,170,Maranoa,6222,Stanthorpe South,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,6222,Stanthorpe South,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,6222,Stanthorpe South,I,22072,0,I Ticket Votes,,3
QLD,170,Maranoa,6222,Stanthorpe South,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,6222,Stanthorpe South,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,6222,Stanthorpe South,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,170,Maranoa,6222,Stanthorpe South,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,170,Maranoa,6222,Stanthorpe South,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,6222,Stanthorpe South,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,170,Maranoa,6222,Stanthorpe South,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,6222,Stanthorpe South,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,6222,Stanthorpe South,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,6222,Stanthorpe South,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,6222,Stanthorpe South,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,6222,Stanthorpe South,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,170,Maranoa,6222,Stanthorpe South,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,6222,Stanthorpe South,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,6222,Stanthorpe South,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,6222,Stanthorpe South,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,6222,Stanthorpe South,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,6222,Stanthorpe South,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,216
QLD,170,Maranoa,6222,Stanthorpe South,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,170,Maranoa,6222,Stanthorpe South,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,170,Maranoa,6222,Stanthorpe South,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,6222,Stanthorpe South,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,6222,Stanthorpe South,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,6222,Stanthorpe South,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,170,Maranoa,6222,Stanthorpe South,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6222,Stanthorpe South,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6222,Stanthorpe South,Q,22074,0,Q Ticket Votes,Australian Sex Party,12
QLD,170,Maranoa,6222,Stanthorpe South,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,170,Maranoa,6222,Stanthorpe South,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,6222,Stanthorpe South,R,22068,0,R Ticket Votes,The Greens,29
QLD,170,Maranoa,6222,Stanthorpe South,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,170,Maranoa,6222,Stanthorpe South,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,170,Maranoa,6222,Stanthorpe South,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,6222,Stanthorpe South,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,6222,Stanthorpe South,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6222,Stanthorpe South,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,6222,Stanthorpe South,T,22066,0,T Ticket Votes,Australian Labor Party,105
QLD,170,Maranoa,6222,Stanthorpe South,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,170,Maranoa,6222,Stanthorpe South,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,6222,Stanthorpe South,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,6222,Stanthorpe South,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,6222,Stanthorpe South,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),6
QLD,170,Maranoa,6222,Stanthorpe South,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,6222,Stanthorpe South,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,6222,Stanthorpe South,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,170,Maranoa,6222,Stanthorpe South,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6222,Stanthorpe South,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6222,Stanthorpe South,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6222,Stanthorpe South,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,170,Maranoa,6222,Stanthorpe South,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,170,Maranoa,6222,Stanthorpe South,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,6222,Stanthorpe South,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,6222,Stanthorpe South,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,6222,Stanthorpe South,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,170,Maranoa,6222,Stanthorpe South,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,170,Maranoa,6222,Stanthorpe South,UG,22013,5,"PYKE, Peter",,0
QLD,170,Maranoa,6222,Stanthorpe South,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,170,Maranoa,6222,Stanthorpe South,ZZ,0,99,INFORMAL,,23
QLD,170,Maranoa,6223,Surat,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,170,Maranoa,6223,Surat,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,170,Maranoa,6223,Surat,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,170,Maranoa,6223,Surat,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,170,Maranoa,6223,Surat,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,170,Maranoa,6223,Surat,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,170,Maranoa,6223,Surat,C,22080,0,C Ticket Votes,,1
QLD,170,Maranoa,6223,Surat,C,21897,1,"SPENCER, Paul",,0
QLD,170,Maranoa,6223,Surat,C,21898,2,"SPENCER, Mary",,0
QLD,170,Maranoa,6223,Surat,D,22070,0,D Ticket Votes,Family First,3
QLD,170,Maranoa,6223,Surat,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,170,Maranoa,6223,Surat,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,170,Maranoa,6223,Surat,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,170,Maranoa,6223,Surat,E,22077,0,E Ticket Votes,Shooters and Fishers,9
QLD,170,Maranoa,6223,Surat,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,170,Maranoa,6223,Surat,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,170,Maranoa,6223,Surat,F,22082,0,F Ticket Votes,,0
QLD,170,Maranoa,6223,Surat,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,6223,Surat,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,6223,Surat,G,22067,0,G Ticket Votes,,0
QLD,170,Maranoa,6223,Surat,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,170,Maranoa,6223,Surat,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,6223,Surat,H,22079,0,H Ticket Votes,One Nation,4
QLD,170,Maranoa,6223,Surat,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,6223,Surat,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,6223,Surat,I,22072,0,I Ticket Votes,,0
QLD,170,Maranoa,6223,Surat,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,6223,Surat,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,6223,Surat,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,170,Maranoa,6223,Surat,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,170,Maranoa,6223,Surat,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,6223,Surat,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,170,Maranoa,6223,Surat,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,6223,Surat,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,6223,Surat,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,6223,Surat,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,6223,Surat,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,6223,Surat,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,170,Maranoa,6223,Surat,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,6223,Surat,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,6223,Surat,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,170,Maranoa,6223,Surat,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,6223,Surat,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,6223,Surat,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,175
QLD,170,Maranoa,6223,Surat,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,170,Maranoa,6223,Surat,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,170,Maranoa,6223,Surat,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,6223,Surat,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,6223,Surat,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,6223,Surat,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,170,Maranoa,6223,Surat,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6223,Surat,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6223,Surat,Q,22074,0,Q Ticket Votes,Australian Sex Party,4
QLD,170,Maranoa,6223,Surat,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,170,Maranoa,6223,Surat,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,6223,Surat,R,22068,0,R Ticket Votes,The Greens,7
QLD,170,Maranoa,6223,Surat,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,170,Maranoa,6223,Surat,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,170,Maranoa,6223,Surat,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,6223,Surat,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,6223,Surat,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6223,Surat,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,6223,Surat,T,22066,0,T Ticket Votes,Australian Labor Party,73
QLD,170,Maranoa,6223,Surat,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,170,Maranoa,6223,Surat,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,6223,Surat,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,6223,Surat,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,6223,Surat,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),8
QLD,170,Maranoa,6223,Surat,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,6223,Surat,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,6223,Surat,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,170,Maranoa,6223,Surat,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6223,Surat,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6223,Surat,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6223,Surat,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,170,Maranoa,6223,Surat,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,170,Maranoa,6223,Surat,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,6223,Surat,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,6223,Surat,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,6223,Surat,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
