2010 Federal Election Senate First Preferences By Polling Place for Division 156 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:38 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,156,Brisbane,6035,Hendra,R,22068,0,R Ticket Votes,The Greens,183
QLD,156,Brisbane,6035,Hendra,R,21515,1,"WATERS, Larissa",The Greens,17
QLD,156,Brisbane,6035,Hendra,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,156,Brisbane,6035,Hendra,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,156,Brisbane,6035,Hendra,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,156,Brisbane,6035,Hendra,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,156,Brisbane,6035,Hendra,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,156,Brisbane,6035,Hendra,T,22066,0,T Ticket Votes,Australian Labor Party,265
QLD,156,Brisbane,6035,Hendra,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,156,Brisbane,6035,Hendra,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,156,Brisbane,6035,Hendra,T,20982,3,"SMITH, David",Australian Labor Party,3
QLD,156,Brisbane,6035,Hendra,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,156,Brisbane,6035,Hendra,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),30
QLD,156,Brisbane,6035,Hendra,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,156,Brisbane,6035,Hendra,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,6035,Hendra,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,156,Brisbane,6035,Hendra,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6035,Hendra,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6035,Hendra,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6035,Hendra,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,156,Brisbane,6035,Hendra,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,156,Brisbane,6035,Hendra,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,156,Brisbane,6035,Hendra,UG,21909,1,"WHITE, Mark",Independent,0
QLD,156,Brisbane,6035,Hendra,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,156,Brisbane,6035,Hendra,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,156,Brisbane,6035,Hendra,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,156,Brisbane,6035,Hendra,UG,22013,5,"PYKE, Peter",,0
QLD,156,Brisbane,6035,Hendra,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,156,Brisbane,6035,Hendra,ZZ,0,99,INFORMAL,,31
QLD,156,Brisbane,6036,Hendra East,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,156,Brisbane,6036,Hendra East,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,156,Brisbane,6036,Hendra East,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,156,Brisbane,6036,Hendra East,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,156,Brisbane,6036,Hendra East,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,156,Brisbane,6036,Hendra East,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,156,Brisbane,6036,Hendra East,C,22080,0,C Ticket Votes,,1
QLD,156,Brisbane,6036,Hendra East,C,21897,1,"SPENCER, Paul",,0
QLD,156,Brisbane,6036,Hendra East,C,21898,2,"SPENCER, Mary",,0
QLD,156,Brisbane,6036,Hendra East,D,22070,0,D Ticket Votes,Family First,8
QLD,156,Brisbane,6036,Hendra East,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,156,Brisbane,6036,Hendra East,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,156,Brisbane,6036,Hendra East,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,156,Brisbane,6036,Hendra East,E,22077,0,E Ticket Votes,Shooters and Fishers,10
QLD,156,Brisbane,6036,Hendra East,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,156,Brisbane,6036,Hendra East,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,156,Brisbane,6036,Hendra East,F,22082,0,F Ticket Votes,,1
QLD,156,Brisbane,6036,Hendra East,F,22002,1,"PYKE, John Richard",,0
QLD,156,Brisbane,6036,Hendra East,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,156,Brisbane,6036,Hendra East,G,22067,0,G Ticket Votes,,0
QLD,156,Brisbane,6036,Hendra East,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,156,Brisbane,6036,Hendra East,G,20986,2,"GUERIN, Lachlan",,0
QLD,156,Brisbane,6036,Hendra East,H,22079,0,H Ticket Votes,One Nation,9
QLD,156,Brisbane,6036,Hendra East,H,21895,1,"EVANS, Rod",One Nation,0
QLD,156,Brisbane,6036,Hendra East,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,6036,Hendra East,I,22072,0,I Ticket Votes,,2
QLD,156,Brisbane,6036,Hendra East,I,21528,1,"WATTIE, Russell",,0
QLD,156,Brisbane,6036,Hendra East,I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,6036,Hendra East,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,156,Brisbane,6036,Hendra East,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,156,Brisbane,6036,Hendra East,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,156,Brisbane,6036,Hendra East,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,156,Brisbane,6036,Hendra East,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,156,Brisbane,6036,Hendra East,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,6036,Hendra East,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,156,Brisbane,6036,Hendra East,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,156,Brisbane,6036,Hendra East,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,156,Brisbane,6036,Hendra East,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,156,Brisbane,6036,Hendra East,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,156,Brisbane,6036,Hendra East,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,6036,Hendra East,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,156,Brisbane,6036,Hendra East,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,156,Brisbane,6036,Hendra East,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,6036,Hendra East,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,396
QLD,156,Brisbane,6036,Hendra East,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,156,Brisbane,6036,Hendra East,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,156,Brisbane,6036,Hendra East,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,156,Brisbane,6036,Hendra East,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,156,Brisbane,6036,Hendra East,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,156,Brisbane,6036,Hendra East,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,156,Brisbane,6036,Hendra East,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,156,Brisbane,6036,Hendra East,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6036,Hendra East,Q,22074,0,Q Ticket Votes,Australian Sex Party,16
QLD,156,Brisbane,6036,Hendra East,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,156,Brisbane,6036,Hendra East,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,156,Brisbane,6036,Hendra East,R,22068,0,R Ticket Votes,The Greens,125
QLD,156,Brisbane,6036,Hendra East,R,21515,1,"WATERS, Larissa",The Greens,13
QLD,156,Brisbane,6036,Hendra East,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,156,Brisbane,6036,Hendra East,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,156,Brisbane,6036,Hendra East,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,156,Brisbane,6036,Hendra East,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,156,Brisbane,6036,Hendra East,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,156,Brisbane,6036,Hendra East,T,22066,0,T Ticket Votes,Australian Labor Party,228
QLD,156,Brisbane,6036,Hendra East,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,156,Brisbane,6036,Hendra East,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,156,Brisbane,6036,Hendra East,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,156,Brisbane,6036,Hendra East,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,156,Brisbane,6036,Hendra East,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),13
QLD,156,Brisbane,6036,Hendra East,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,156,Brisbane,6036,Hendra East,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,6036,Hendra East,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,156,Brisbane,6036,Hendra East,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6036,Hendra East,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6036,Hendra East,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6036,Hendra East,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,156,Brisbane,6036,Hendra East,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,156,Brisbane,6036,Hendra East,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,156,Brisbane,6036,Hendra East,UG,21909,1,"WHITE, Mark",Independent,0
QLD,156,Brisbane,6036,Hendra East,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,156,Brisbane,6036,Hendra East,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,156,Brisbane,6036,Hendra East,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,156,Brisbane,6036,Hendra East,UG,22013,5,"PYKE, Peter",,0
QLD,156,Brisbane,6036,Hendra East,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,156,Brisbane,6036,Hendra East,ZZ,0,99,INFORMAL,,31
QLD,156,Brisbane,6037,Kalinga (Brisbane),A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,156,Brisbane,6037,Kalinga (Brisbane),A,21867,1,"READING, Scott",Senator On-Line,1
QLD,156,Brisbane,6037,Kalinga (Brisbane),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,156,Brisbane,6037,Kalinga (Brisbane),B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,156,Brisbane,6037,Kalinga (Brisbane),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),C,22080,0,C Ticket Votes,,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),C,21897,1,"SPENCER, Paul",,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),C,21898,2,"SPENCER, Mary",,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),D,22070,0,D Ticket Votes,Family First,15
QLD,156,Brisbane,6037,Kalinga (Brisbane),D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,156,Brisbane,6037,Kalinga (Brisbane),D,21523,2,"FINDLAY, Peter",Family First,1
QLD,156,Brisbane,6037,Kalinga (Brisbane),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),E,22077,0,E Ticket Votes,Shooters and Fishers,4
QLD,156,Brisbane,6037,Kalinga (Brisbane),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,156,Brisbane,6037,Kalinga (Brisbane),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),F,22082,0,F Ticket Votes,,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),F,22002,1,"PYKE, John Richard",,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),F,22003,2,"TOOLEY, Christopher Ronald",,1
QLD,156,Brisbane,6037,Kalinga (Brisbane),G,22067,0,G Ticket Votes,,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),G,20986,2,"GUERIN, Lachlan",,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),H,22079,0,H Ticket Votes,One Nation,2
QLD,156,Brisbane,6037,Kalinga (Brisbane),H,21895,1,"EVANS, Rod",One Nation,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),I,22072,0,I Ticket Votes,,1
QLD,156,Brisbane,6037,Kalinga (Brisbane),I,21528,1,"WATTIE, Russell",,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,156,Brisbane,6037,Kalinga (Brisbane),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,4
QLD,156,Brisbane,6037,Kalinga (Brisbane),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),K,22076,0,K Ticket Votes,Australia First Party,3
QLD,156,Brisbane,6037,Kalinga (Brisbane),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,156,Brisbane,6037,Kalinga (Brisbane),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,156,Brisbane,6037,Kalinga (Brisbane),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,625
QLD,156,Brisbane,6037,Kalinga (Brisbane),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,156,Brisbane,6037,Kalinga (Brisbane),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,156,Brisbane,6037,Kalinga (Brisbane),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,156,Brisbane,6037,Kalinga (Brisbane),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,156,Brisbane,6037,Kalinga (Brisbane),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,156,Brisbane,6037,Kalinga (Brisbane),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,156,Brisbane,6037,Kalinga (Brisbane),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),Q,22074,0,Q Ticket Votes,Australian Sex Party,18
QLD,156,Brisbane,6037,Kalinga (Brisbane),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,156,Brisbane,6037,Kalinga (Brisbane),Q,21873,2,"SHEEN, Tim",Australian Sex Party,2
QLD,156,Brisbane,6037,Kalinga (Brisbane),R,22068,0,R Ticket Votes,The Greens,223
QLD,156,Brisbane,6037,Kalinga (Brisbane),R,21515,1,"WATERS, Larissa",The Greens,25
QLD,156,Brisbane,6037,Kalinga (Brisbane),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,156,Brisbane,6037,Kalinga (Brisbane),S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,156,Brisbane,6037,Kalinga (Brisbane),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),T,22066,0,T Ticket Votes,Australian Labor Party,363
QLD,156,Brisbane,6037,Kalinga (Brisbane),T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,156,Brisbane,6037,Kalinga (Brisbane),T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,156,Brisbane,6037,Kalinga (Brisbane),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),12
QLD,156,Brisbane,6037,Kalinga (Brisbane),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,156,Brisbane,6037,Kalinga (Brisbane),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,6037,Kalinga (Brisbane),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,156,Brisbane,6037,Kalinga (Brisbane),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,156,Brisbane,6037,Kalinga (Brisbane),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),UG,21909,1,"WHITE, Mark",Independent,2
QLD,156,Brisbane,6037,Kalinga (Brisbane),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),UG,22013,5,"PYKE, Peter",,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,156,Brisbane,6037,Kalinga (Brisbane),ZZ,0,99,INFORMAL,,19
QLD,156,Brisbane,6054,Whinstanes,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,156,Brisbane,6054,Whinstanes,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,156,Brisbane,6054,Whinstanes,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,156,Brisbane,6054,Whinstanes,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,156,Brisbane,6054,Whinstanes,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,156,Brisbane,6054,Whinstanes,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,156,Brisbane,6054,Whinstanes,C,22080,0,C Ticket Votes,,0
QLD,156,Brisbane,6054,Whinstanes,C,21897,1,"SPENCER, Paul",,0
QLD,156,Brisbane,6054,Whinstanes,C,21898,2,"SPENCER, Mary",,0
QLD,156,Brisbane,6054,Whinstanes,D,22070,0,D Ticket Votes,Family First,9
QLD,156,Brisbane,6054,Whinstanes,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,156,Brisbane,6054,Whinstanes,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,156,Brisbane,6054,Whinstanes,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,156,Brisbane,6054,Whinstanes,E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,156,Brisbane,6054,Whinstanes,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,156,Brisbane,6054,Whinstanes,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,156,Brisbane,6054,Whinstanes,F,22082,0,F Ticket Votes,,0
QLD,156,Brisbane,6054,Whinstanes,F,22002,1,"PYKE, John Richard",,0
QLD,156,Brisbane,6054,Whinstanes,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,156,Brisbane,6054,Whinstanes,G,22067,0,G Ticket Votes,,0
QLD,156,Brisbane,6054,Whinstanes,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,156,Brisbane,6054,Whinstanes,G,20986,2,"GUERIN, Lachlan",,0
QLD,156,Brisbane,6054,Whinstanes,H,22079,0,H Ticket Votes,One Nation,9
QLD,156,Brisbane,6054,Whinstanes,H,21895,1,"EVANS, Rod",One Nation,0
QLD,156,Brisbane,6054,Whinstanes,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,6054,Whinstanes,I,22072,0,I Ticket Votes,,0
QLD,156,Brisbane,6054,Whinstanes,I,21528,1,"WATTIE, Russell",,0
QLD,156,Brisbane,6054,Whinstanes,I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,6054,Whinstanes,J,22075,0,J Ticket Votes,Australian Democrats,6
QLD,156,Brisbane,6054,Whinstanes,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,156,Brisbane,6054,Whinstanes,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,156,Brisbane,6054,Whinstanes,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,156,Brisbane,6054,Whinstanes,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,6054,Whinstanes,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,6054,Whinstanes,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,156,Brisbane,6054,Whinstanes,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,156,Brisbane,6054,Whinstanes,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,156,Brisbane,6054,Whinstanes,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,156,Brisbane,6054,Whinstanes,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,156,Brisbane,6054,Whinstanes,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,6054,Whinstanes,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,156,Brisbane,6054,Whinstanes,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,156,Brisbane,6054,Whinstanes,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,6054,Whinstanes,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,223
QLD,156,Brisbane,6054,Whinstanes,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,156,Brisbane,6054,Whinstanes,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,8
QLD,156,Brisbane,6054,Whinstanes,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,156,Brisbane,6054,Whinstanes,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,156,Brisbane,6054,Whinstanes,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,156,Brisbane,6054,Whinstanes,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,156,Brisbane,6054,Whinstanes,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6054,Whinstanes,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,6054,Whinstanes,Q,22074,0,Q Ticket Votes,Australian Sex Party,11
QLD,156,Brisbane,6054,Whinstanes,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,156,Brisbane,6054,Whinstanes,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,156,Brisbane,6054,Whinstanes,R,22068,0,R Ticket Votes,The Greens,94
QLD,156,Brisbane,6054,Whinstanes,R,21515,1,"WATERS, Larissa",The Greens,10
QLD,156,Brisbane,6054,Whinstanes,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,156,Brisbane,6054,Whinstanes,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,156,Brisbane,6054,Whinstanes,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,156,Brisbane,6054,Whinstanes,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,156,Brisbane,6054,Whinstanes,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,156,Brisbane,6054,Whinstanes,T,22066,0,T Ticket Votes,Australian Labor Party,210
QLD,156,Brisbane,6054,Whinstanes,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,156,Brisbane,6054,Whinstanes,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,156,Brisbane,6054,Whinstanes,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,156,Brisbane,6054,Whinstanes,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,156,Brisbane,6054,Whinstanes,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),12
QLD,156,Brisbane,6054,Whinstanes,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,156,Brisbane,6054,Whinstanes,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,6054,Whinstanes,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
