2010 Federal Election Senate First Preferences By Polling Place for Division 231 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:19 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,231,Murray,4778,Lockington,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4778,Lockington,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4778,Lockington,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,4778,Lockington,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,4778,Lockington,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,231,Murray,4778,Lockington,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,4778,Lockington,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4778,Lockington,M,22135,0,M Ticket Votes,Building Australia,0
VIC,231,Murray,4778,Lockington,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,4778,Lockington,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,4778,Lockington,N,22127,0,N Ticket Votes,One Nation,2
VIC,231,Murray,4778,Lockington,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,231,Murray,4778,Lockington,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,4778,Lockington,O,22118,0,O Ticket Votes,Liberal/The Nationals,290
VIC,231,Murray,4778,Lockington,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,231,Murray,4778,Lockington,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,231,Murray,4778,Lockington,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,231,Murray,4778,Lockington,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,231,Murray,4778,Lockington,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,231,Murray,4778,Lockington,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,231,Murray,4778,Lockington,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,4778,Lockington,Q,22124,0,Q Ticket Votes,Australian Labor Party,85
VIC,231,Murray,4778,Lockington,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,231,Murray,4778,Lockington,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,231,Murray,4778,Lockington,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,4778,Lockington,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4778,Lockington,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,231,Murray,4778,Lockington,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,231,Murray,4778,Lockington,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,231,Murray,4778,Lockington,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,4778,Lockington,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,231,Murray,4778,Lockington,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,231,Murray,4778,Lockington,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,4778,Lockington,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),12
VIC,231,Murray,4778,Lockington,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,231,Murray,4778,Lockington,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,4778,Lockington,U,22133,0,U Ticket Votes,,0
VIC,231,Murray,4778,Lockington,U,21913,1,"MAYNE, Stephen",,0
VIC,231,Murray,4778,Lockington,U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,4778,Lockington,UG,20887,1,"BEALE, Grant",Independent,0
VIC,231,Murray,4778,Lockington,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,231,Murray,4778,Lockington,ZZ,0,99,INFORMAL,,14
VIC,231,Murray,4781,Merrigum,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,4781,Merrigum,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,231,Murray,4781,Merrigum,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,4781,Merrigum,B,22126,0,B Ticket Votes,,0
VIC,231,Murray,4781,Merrigum,B,21509,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4781,Merrigum,B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,4781,Merrigum,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,4781,Merrigum,C,22129,0,C Ticket Votes,Family First,28
VIC,231,Murray,4781,Merrigum,C,21716,1,"FIELDING, Steven",Family First,1
VIC,231,Murray,4781,Merrigum,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4781,Merrigum,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,4781,Merrigum,C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,4781,Merrigum,C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,4781,Merrigum,D,22131,0,D Ticket Votes,Australian Greens,25
VIC,231,Murray,4781,Merrigum,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,231,Murray,4781,Merrigum,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,231,Murray,4781,Merrigum,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,4781,Merrigum,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,4781,Merrigum,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,231,Murray,4781,Merrigum,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,4781,Merrigum,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,4781,Merrigum,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,4781,Merrigum,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,4781,Merrigum,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,18
VIC,231,Murray,4781,Merrigum,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,231,Murray,4781,Merrigum,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4781,Merrigum,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4781,Merrigum,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,231,Murray,4781,Merrigum,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,4781,Merrigum,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,4781,Merrigum,H,22125,0,H Ticket Votes,Shooters and Fishers,17
VIC,231,Murray,4781,Merrigum,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,231,Murray,4781,Merrigum,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,4781,Merrigum,I,22117,0,I Ticket Votes,Australian Sex Party,9
VIC,231,Murray,4781,Merrigum,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,231,Murray,4781,Merrigum,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,4781,Merrigum,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,4781,Merrigum,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,231,Murray,4781,Merrigum,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,4781,Merrigum,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,4781,Merrigum,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4781,Merrigum,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4781,Merrigum,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,4781,Merrigum,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,4781,Merrigum,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,231,Murray,4781,Merrigum,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,4781,Merrigum,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4781,Merrigum,M,22135,0,M Ticket Votes,Building Australia,1
VIC,231,Murray,4781,Merrigum,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,4781,Merrigum,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,4781,Merrigum,N,22127,0,N Ticket Votes,One Nation,0
VIC,231,Murray,4781,Merrigum,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,231,Murray,4781,Merrigum,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,4781,Merrigum,O,22118,0,O Ticket Votes,Liberal/The Nationals,179
VIC,231,Murray,4781,Merrigum,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,231,Murray,4781,Merrigum,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,231,Murray,4781,Merrigum,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,231,Murray,4781,Merrigum,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,231,Murray,4781,Merrigum,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,231,Murray,4781,Merrigum,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,231,Murray,4781,Merrigum,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,4781,Merrigum,Q,22124,0,Q Ticket Votes,Australian Labor Party,119
VIC,231,Murray,4781,Merrigum,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,231,Murray,4781,Merrigum,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,231,Murray,4781,Merrigum,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,4781,Merrigum,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,231,Murray,4781,Merrigum,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,231,Murray,4781,Merrigum,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,231,Murray,4781,Merrigum,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,231,Murray,4781,Merrigum,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,4781,Merrigum,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,231,Murray,4781,Merrigum,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,231,Murray,4781,Merrigum,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,4781,Merrigum,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),14
VIC,231,Murray,4781,Merrigum,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,231,Murray,4781,Merrigum,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,4781,Merrigum,U,22133,0,U Ticket Votes,,1
VIC,231,Murray,4781,Merrigum,U,21913,1,"MAYNE, Stephen",,0
VIC,231,Murray,4781,Merrigum,U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,4781,Merrigum,UG,20887,1,"BEALE, Grant",Independent,0
VIC,231,Murray,4781,Merrigum,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,231,Murray,4781,Merrigum,ZZ,0,99,INFORMAL,,28
VIC,231,Murray,4783,Mitiamo,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,4783,Mitiamo,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,231,Murray,4783,Mitiamo,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,4783,Mitiamo,B,22126,0,B Ticket Votes,,1
VIC,231,Murray,4783,Mitiamo,B,21509,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4783,Mitiamo,B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,4783,Mitiamo,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,4783,Mitiamo,C,22129,0,C Ticket Votes,Family First,1
VIC,231,Murray,4783,Mitiamo,C,21716,1,"FIELDING, Steven",Family First,0
VIC,231,Murray,4783,Mitiamo,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4783,Mitiamo,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,4783,Mitiamo,C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,4783,Mitiamo,C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,4783,Mitiamo,D,22131,0,D Ticket Votes,Australian Greens,3
VIC,231,Murray,4783,Mitiamo,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,231,Murray,4783,Mitiamo,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,231,Murray,4783,Mitiamo,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,4783,Mitiamo,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,4783,Mitiamo,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,231,Murray,4783,Mitiamo,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,4783,Mitiamo,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,4783,Mitiamo,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,4783,Mitiamo,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,4783,Mitiamo,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,231,Murray,4783,Mitiamo,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4783,Mitiamo,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4783,Mitiamo,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4783,Mitiamo,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,231,Murray,4783,Mitiamo,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,4783,Mitiamo,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,4783,Mitiamo,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,231,Murray,4783,Mitiamo,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,231,Murray,4783,Mitiamo,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,4783,Mitiamo,I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,231,Murray,4783,Mitiamo,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,231,Murray,4783,Mitiamo,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,4783,Mitiamo,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,4783,Mitiamo,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,231,Murray,4783,Mitiamo,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,4783,Mitiamo,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,4783,Mitiamo,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4783,Mitiamo,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4783,Mitiamo,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,4783,Mitiamo,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,4783,Mitiamo,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,4783,Mitiamo,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,4783,Mitiamo,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4783,Mitiamo,M,22135,0,M Ticket Votes,Building Australia,0
VIC,231,Murray,4783,Mitiamo,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,4783,Mitiamo,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,4783,Mitiamo,N,22127,0,N Ticket Votes,One Nation,0
VIC,231,Murray,4783,Mitiamo,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,231,Murray,4783,Mitiamo,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,4783,Mitiamo,O,22118,0,O Ticket Votes,Liberal/The Nationals,69
VIC,231,Murray,4783,Mitiamo,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,231,Murray,4783,Mitiamo,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,231,Murray,4783,Mitiamo,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,231,Murray,4783,Mitiamo,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,231,Murray,4783,Mitiamo,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,231,Murray,4783,Mitiamo,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,231,Murray,4783,Mitiamo,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,4783,Mitiamo,Q,22124,0,Q Ticket Votes,Australian Labor Party,11
VIC,231,Murray,4783,Mitiamo,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,231,Murray,4783,Mitiamo,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,231,Murray,4783,Mitiamo,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,4783,Mitiamo,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4783,Mitiamo,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,231,Murray,4783,Mitiamo,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,231,Murray,4783,Mitiamo,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,231,Murray,4783,Mitiamo,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,4783,Mitiamo,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,231,Murray,4783,Mitiamo,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,231,Murray,4783,Mitiamo,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,4783,Mitiamo,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,231,Murray,4783,Mitiamo,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,231,Murray,4783,Mitiamo,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,4783,Mitiamo,U,22133,0,U Ticket Votes,,0
VIC,231,Murray,4783,Mitiamo,U,21913,1,"MAYNE, Stephen",,0
VIC,231,Murray,4783,Mitiamo,U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,4783,Mitiamo,UG,20887,1,"BEALE, Grant",Independent,0
VIC,231,Murray,4783,Mitiamo,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,231,Murray,4783,Mitiamo,ZZ,0,99,INFORMAL,,4
VIC,231,Murray,4784,Mooroopna,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,231,Murray,4784,Mooroopna,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,231,Murray,4784,Mooroopna,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,4784,Mooroopna,B,22126,0,B Ticket Votes,,1
VIC,231,Murray,4784,Mooroopna,B,21509,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4784,Mooroopna,B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,4784,Mooroopna,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,4784,Mooroopna,C,22129,0,C Ticket Votes,Family First,39
VIC,231,Murray,4784,Mooroopna,C,21716,1,"FIELDING, Steven",Family First,2
VIC,231,Murray,4784,Mooroopna,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4784,Mooroopna,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,4784,Mooroopna,C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,4784,Mooroopna,C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,4784,Mooroopna,D,22131,0,D Ticket Votes,Australian Greens,73
VIC,231,Murray,4784,Mooroopna,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,231,Murray,4784,Mooroopna,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,231,Murray,4784,Mooroopna,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,4784,Mooroopna,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,4784,Mooroopna,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,231,Murray,4784,Mooroopna,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,4784,Mooroopna,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,231,Murray,4784,Mooroopna,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,4784,Mooroopna,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,4784,Mooroopna,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,28
VIC,231,Murray,4784,Mooroopna,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,231,Murray,4784,Mooroopna,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4784,Mooroopna,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4784,Mooroopna,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,231,Murray,4784,Mooroopna,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,4784,Mooroopna,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,4784,Mooroopna,H,22125,0,H Ticket Votes,Shooters and Fishers,27
VIC,231,Murray,4784,Mooroopna,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,231,Murray,4784,Mooroopna,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,4784,Mooroopna,I,22117,0,I Ticket Votes,Australian Sex Party,21
VIC,231,Murray,4784,Mooroopna,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,231,Murray,4784,Mooroopna,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,4784,Mooroopna,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,4784,Mooroopna,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,231,Murray,4784,Mooroopna,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,4784,Mooroopna,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,4784,Mooroopna,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4784,Mooroopna,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4784,Mooroopna,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,4784,Mooroopna,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,4784,Mooroopna,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,231,Murray,4784,Mooroopna,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,4784,Mooroopna,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4784,Mooroopna,M,22135,0,M Ticket Votes,Building Australia,0
VIC,231,Murray,4784,Mooroopna,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,4784,Mooroopna,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,4784,Mooroopna,N,22127,0,N Ticket Votes,One Nation,4
VIC,231,Murray,4784,Mooroopna,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,231,Murray,4784,Mooroopna,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,4784,Mooroopna,O,22118,0,O Ticket Votes,Liberal/The Nationals,324
VIC,231,Murray,4784,Mooroopna,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,231,Murray,4784,Mooroopna,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,231,Murray,4784,Mooroopna,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,231,Murray,4784,Mooroopna,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,231,Murray,4784,Mooroopna,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,231,Murray,4784,Mooroopna,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,231,Murray,4784,Mooroopna,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,4784,Mooroopna,Q,22124,0,Q Ticket Votes,Australian Labor Party,328
VIC,231,Murray,4784,Mooroopna,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,231,Murray,4784,Mooroopna,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,231,Murray,4784,Mooroopna,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,4784,Mooroopna,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,231,Murray,4784,Mooroopna,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,231,Murray,4784,Mooroopna,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,231,Murray,4784,Mooroopna,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,231,Murray,4784,Mooroopna,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,4784,Mooroopna,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,231,Murray,4784,Mooroopna,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,231,Murray,4784,Mooroopna,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,4784,Mooroopna,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),15
VIC,231,Murray,4784,Mooroopna,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,231,Murray,4784,Mooroopna,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,4784,Mooroopna,U,22133,0,U Ticket Votes,,2
VIC,231,Murray,4784,Mooroopna,U,21913,1,"MAYNE, Stephen",,0
VIC,231,Murray,4784,Mooroopna,U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,4784,Mooroopna,UG,20887,1,"BEALE, Grant",Independent,0
VIC,231,Murray,4784,Mooroopna,UG,21428,2,"SHEA, Glenn",Independent,0
