2013 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:33 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,38455,Marangaroo East,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,5
WA,237,Cowan,38455,Marangaroo East,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,237,Cowan,38455,Marangaroo East,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,38455,Marangaroo East,Z,25216,0,Z Ticket Votes,Australian Labor Party,858
WA,237,Cowan,38455,Marangaroo East,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,10
WA,237,Cowan,38455,Marangaroo East,Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,237,Cowan,38455,Marangaroo East,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,237,Cowan,38455,Marangaroo East,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,237,Cowan,38455,Marangaroo East,AA,25211,0,AA Ticket Votes,Liberal,534
WA,237,Cowan,38455,Marangaroo East,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,237,Cowan,38455,Marangaroo East,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,237,Cowan,38455,Marangaroo East,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,38455,Marangaroo East,AA,23909,4,"BROCKMAN, Slade",Liberal,2
WA,237,Cowan,38455,Marangaroo East,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,237,Cowan,38455,Marangaroo East,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,237,Cowan,38455,Marangaroo East,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,237,Cowan,38455,Marangaroo East,ZZ,0,99,INFORMAL,,109
WA,237,Cowan,47761,Hocking,A,25225,0,A Ticket Votes,Smokers Rights,13
WA,237,Cowan,47761,Hocking,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,237,Cowan,47761,Hocking,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,237,Cowan,47761,Hocking,B,25223,0,B Ticket Votes,Liberal Democrats,101
WA,237,Cowan,47761,Hocking,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,237,Cowan,47761,Hocking,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,47761,Hocking,C,25219,0,C Ticket Votes,Australian Christians,44
WA,237,Cowan,47761,Hocking,C,24264,1,"van BURGEL, Jamie",Australian Christians,5
WA,237,Cowan,47761,Hocking,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,47761,Hocking,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,237,Cowan,47761,Hocking,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,47761,Hocking,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,47761,Hocking,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,237,Cowan,47761,Hocking,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,237,Cowan,47761,Hocking,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,237,Cowan,47761,Hocking,F,25209,0,F Ticket Votes,Palmer United Party,132
WA,237,Cowan,47761,Hocking,F,23607,1,"WANG, Zhenya",Palmer United Party,8
WA,237,Cowan,47761,Hocking,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,237,Cowan,47761,Hocking,G,25206,0,G Ticket Votes,Shooters and Fishers,18
WA,237,Cowan,47761,Hocking,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,237,Cowan,47761,Hocking,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,237,Cowan,47761,Hocking,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,237,Cowan,47761,Hocking,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,47761,Hocking,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,47761,Hocking,I,25228,0,I Ticket Votes,Sex Party,31
WA,237,Cowan,47761,Hocking,I,24792,1,"PALMER, Steve",Sex Party,2
WA,237,Cowan,47761,Hocking,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,237,Cowan,47761,Hocking,J,25210,0,J Ticket Votes,Secular Party of Australia,3
WA,237,Cowan,47761,Hocking,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,237,Cowan,47761,Hocking,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,47761,Hocking,K,25213,0,K Ticket Votes,Australian Independents,7
WA,237,Cowan,47761,Hocking,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,237,Cowan,47761,Hocking,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,237,Cowan,47761,Hocking,L,25214,0,L Ticket Votes,The Wikileaks Party,10
WA,237,Cowan,47761,Hocking,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,237,Cowan,47761,Hocking,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,237,Cowan,47761,Hocking,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,237,Cowan,47761,Hocking,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,237,Cowan,47761,Hocking,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,47761,Hocking,N,25220,0,N Ticket Votes,Family First Party,15
WA,237,Cowan,47761,Hocking,N,24321,1,"ROSE, Linda",Family First Party,1
WA,237,Cowan,47761,Hocking,N,24327,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,47761,Hocking,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,237,Cowan,47761,Hocking,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,47761,Hocking,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,47761,Hocking,P,25207,0,P Ticket Votes,Stable Population Party,3
WA,237,Cowan,47761,Hocking,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,237,Cowan,47761,Hocking,P,23435,2,"BANKS, John",Stable Population Party,0
WA,237,Cowan,47761,Hocking,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,237,Cowan,47761,Hocking,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,237,Cowan,47761,Hocking,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,237,Cowan,47761,Hocking,R,25231,0,R Ticket Votes,Australian Democrats,9
WA,237,Cowan,47761,Hocking,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,237,Cowan,47761,Hocking,R,25027,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,47761,Hocking,S,25215,0,S Ticket Votes,The Greens (WA),107
WA,237,Cowan,47761,Hocking,S,23967,1,"LUDLAM, Scott",The Greens (WA),8
WA,237,Cowan,47761,Hocking,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,237,Cowan,47761,Hocking,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,237,Cowan,47761,Hocking,T,25205,0,T Ticket Votes,Animal Justice Party,17
WA,237,Cowan,47761,Hocking,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,47761,Hocking,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,47761,Hocking,U,25217,0,U Ticket Votes,The Nationals,49
WA,237,Cowan,47761,Hocking,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,237,Cowan,47761,Hocking,U,24258,2,"EAGLES, David",The Nationals,0
WA,237,Cowan,47761,Hocking,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,11
WA,237,Cowan,47761,Hocking,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,47761,Hocking,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,47761,Hocking,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,20
WA,237,Cowan,47761,Hocking,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,237,Cowan,47761,Hocking,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,1
WA,237,Cowan,47761,Hocking,X,25229,0,X Ticket Votes,Australian Sports Party,6
WA,237,Cowan,47761,Hocking,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,237,Cowan,47761,Hocking,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,47761,Hocking,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,14
WA,237,Cowan,47761,Hocking,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,2
WA,237,Cowan,47761,Hocking,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,47761,Hocking,Z,25216,0,Z Ticket Votes,Australian Labor Party,549
WA,237,Cowan,47761,Hocking,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,11
WA,237,Cowan,47761,Hocking,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,237,Cowan,47761,Hocking,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,237,Cowan,47761,Hocking,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,3
WA,237,Cowan,47761,Hocking,AA,25211,0,AA Ticket Votes,Liberal,899
WA,237,Cowan,47761,Hocking,AA,23885,1,"JOHNSTON, David",Liberal,12
WA,237,Cowan,47761,Hocking,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,237,Cowan,47761,Hocking,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,47761,Hocking,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,47761,Hocking,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,237,Cowan,47761,Hocking,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,237,Cowan,47761,Hocking,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,237,Cowan,47761,Hocking,ZZ,0,99,INFORMAL,,51
WA,237,Cowan,47764,Madeley,A,25225,0,A Ticket Votes,Smokers Rights,14
WA,237,Cowan,47764,Madeley,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,237,Cowan,47764,Madeley,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,237,Cowan,47764,Madeley,B,25223,0,B Ticket Votes,Liberal Democrats,107
WA,237,Cowan,47764,Madeley,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,237,Cowan,47764,Madeley,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,47764,Madeley,C,25219,0,C Ticket Votes,Australian Christians,49
WA,237,Cowan,47764,Madeley,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,237,Cowan,47764,Madeley,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,47764,Madeley,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
WA,237,Cowan,47764,Madeley,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,47764,Madeley,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,47764,Madeley,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,237,Cowan,47764,Madeley,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,237,Cowan,47764,Madeley,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,237,Cowan,47764,Madeley,F,25209,0,F Ticket Votes,Palmer United Party,102
WA,237,Cowan,47764,Madeley,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,237,Cowan,47764,Madeley,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,237,Cowan,47764,Madeley,G,25206,0,G Ticket Votes,Shooters and Fishers,12
WA,237,Cowan,47764,Madeley,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,237,Cowan,47764,Madeley,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,237,Cowan,47764,Madeley,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,237,Cowan,47764,Madeley,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,47764,Madeley,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,47764,Madeley,I,25228,0,I Ticket Votes,Sex Party,26
WA,237,Cowan,47764,Madeley,I,24792,1,"PALMER, Steve",Sex Party,0
WA,237,Cowan,47764,Madeley,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,237,Cowan,47764,Madeley,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,237,Cowan,47764,Madeley,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,237,Cowan,47764,Madeley,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,47764,Madeley,K,25213,0,K Ticket Votes,Australian Independents,6
WA,237,Cowan,47764,Madeley,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,237,Cowan,47764,Madeley,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,237,Cowan,47764,Madeley,L,25214,0,L Ticket Votes,The Wikileaks Party,15
WA,237,Cowan,47764,Madeley,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,237,Cowan,47764,Madeley,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,237,Cowan,47764,Madeley,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,237,Cowan,47764,Madeley,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,237,Cowan,47764,Madeley,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,47764,Madeley,N,25220,0,N Ticket Votes,Family First Party,18
WA,237,Cowan,47764,Madeley,N,24321,1,"ROSE, Linda",Family First Party,0
WA,237,Cowan,47764,Madeley,N,24327,2,"HENG, Henry",Family First Party,1
WA,237,Cowan,47764,Madeley,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,237,Cowan,47764,Madeley,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,47764,Madeley,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,47764,Madeley,P,25207,0,P Ticket Votes,Stable Population Party,3
WA,237,Cowan,47764,Madeley,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,237,Cowan,47764,Madeley,P,23435,2,"BANKS, John",Stable Population Party,0
WA,237,Cowan,47764,Madeley,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,237,Cowan,47764,Madeley,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,237,Cowan,47764,Madeley,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,237,Cowan,47764,Madeley,R,25231,0,R Ticket Votes,Australian Democrats,8
WA,237,Cowan,47764,Madeley,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,237,Cowan,47764,Madeley,R,25027,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,47764,Madeley,S,25215,0,S Ticket Votes,The Greens (WA),115
WA,237,Cowan,47764,Madeley,S,23967,1,"LUDLAM, Scott",The Greens (WA),7
WA,237,Cowan,47764,Madeley,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,237,Cowan,47764,Madeley,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,237,Cowan,47764,Madeley,T,25205,0,T Ticket Votes,Animal Justice Party,20
WA,237,Cowan,47764,Madeley,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,47764,Madeley,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,47764,Madeley,U,25217,0,U Ticket Votes,The Nationals,35
WA,237,Cowan,47764,Madeley,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,237,Cowan,47764,Madeley,U,24258,2,"EAGLES, David",The Nationals,1
WA,237,Cowan,47764,Madeley,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,237,Cowan,47764,Madeley,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,47764,Madeley,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,47764,Madeley,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,11
WA,237,Cowan,47764,Madeley,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,237,Cowan,47764,Madeley,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,237,Cowan,47764,Madeley,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,237,Cowan,47764,Madeley,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,237,Cowan,47764,Madeley,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,47764,Madeley,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,237,Cowan,47764,Madeley,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,237,Cowan,47764,Madeley,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,47764,Madeley,Z,25216,0,Z Ticket Votes,Australian Labor Party,558
WA,237,Cowan,47764,Madeley,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,3
WA,237,Cowan,47764,Madeley,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,237,Cowan,47764,Madeley,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,237,Cowan,47764,Madeley,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,237,Cowan,47764,Madeley,AA,25211,0,AA Ticket Votes,Liberal,1083
WA,237,Cowan,47764,Madeley,AA,23885,1,"JOHNSTON, David",Liberal,9
WA,237,Cowan,47764,Madeley,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,237,Cowan,47764,Madeley,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,47764,Madeley,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,47764,Madeley,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,237,Cowan,47764,Madeley,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,237,Cowan,47764,Madeley,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,237,Cowan,47764,Madeley,ZZ,0,99,INFORMAL,,52
WA,237,Cowan,65417,BLV Cowan PPVC,A,25225,0,A Ticket Votes,Smokers Rights,0
WA,237,Cowan,65417,BLV Cowan PPVC,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,237,Cowan,65417,BLV Cowan PPVC,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,237,Cowan,65417,BLV Cowan PPVC,B,25223,0,B Ticket Votes,Liberal Democrats,1
WA,237,Cowan,65417,BLV Cowan PPVC,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,237,Cowan,65417,BLV Cowan PPVC,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,65417,BLV Cowan PPVC,C,25219,0,C Ticket Votes,Australian Christians,0
WA,237,Cowan,65417,BLV Cowan PPVC,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,237,Cowan,65417,BLV Cowan PPVC,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,65417,BLV Cowan PPVC,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,F,25209,0,F Ticket Votes,Palmer United Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,237,Cowan,65417,BLV Cowan PPVC,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,237,Cowan,65417,BLV Cowan PPVC,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,237,Cowan,65417,BLV Cowan PPVC,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,I,25228,0,I Ticket Votes,Sex Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,I,24792,1,"PALMER, Steve",Sex Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,237,Cowan,65417,BLV Cowan PPVC,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,237,Cowan,65417,BLV Cowan PPVC,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,65417,BLV Cowan PPVC,K,25213,0,K Ticket Votes,Australian Independents,0
WA,237,Cowan,65417,BLV Cowan PPVC,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,237,Cowan,65417,BLV Cowan PPVC,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,237,Cowan,65417,BLV Cowan PPVC,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,N,25220,0,N Ticket Votes,Family First Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,N,24321,1,"ROSE, Linda",Family First Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,N,24327,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,237,Cowan,65417,BLV Cowan PPVC,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,65417,BLV Cowan PPVC,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,65417,BLV Cowan PPVC,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,P,23435,2,"BANKS, John",Stable Population Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,237,Cowan,65417,BLV Cowan PPVC,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,237,Cowan,65417,BLV Cowan PPVC,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,237,Cowan,65417,BLV Cowan PPVC,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,237,Cowan,65417,BLV Cowan PPVC,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,237,Cowan,65417,BLV Cowan PPVC,R,25027,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,65417,BLV Cowan PPVC,S,25215,0,S Ticket Votes,The Greens (WA),0
WA,237,Cowan,65417,BLV Cowan PPVC,S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,237,Cowan,65417,BLV Cowan PPVC,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,237,Cowan,65417,BLV Cowan PPVC,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,237,Cowan,65417,BLV Cowan PPVC,T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,U,25217,0,U Ticket Votes,The Nationals,1
WA,237,Cowan,65417,BLV Cowan PPVC,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,237,Cowan,65417,BLV Cowan PPVC,U,24258,2,"EAGLES, David",The Nationals,0
WA,237,Cowan,65417,BLV Cowan PPVC,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,Z,25216,0,Z Ticket Votes,Australian Labor Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,237,Cowan,65417,BLV Cowan PPVC,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
