2010 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:55 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7072,Lockleys North,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,185,Hindmarsh,7072,Lockleys North,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7072,Lockleys North,M,22167,0,M Ticket Votes,Australian Democrats,4
SA,185,Hindmarsh,7072,Lockleys North,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,185,Hindmarsh,7072,Lockleys North,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7072,Lockleys North,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,185,Hindmarsh,7072,Lockleys North,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7072,Lockleys North,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7072,Lockleys North,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,185,Hindmarsh,7072,Lockleys North,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,7072,Lockleys North,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7072,Lockleys North,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),11
SA,185,Hindmarsh,7072,Lockleys North,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),2
SA,185,Hindmarsh,7072,Lockleys North,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7072,Lockleys North,Q,22171,0,Q Ticket Votes,Australian Sex Party,19
SA,185,Hindmarsh,7072,Lockleys North,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,185,Hindmarsh,7072,Lockleys North,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,185,Hindmarsh,7072,Lockleys North,R,22172,0,R Ticket Votes,Family First,39
SA,185,Hindmarsh,7072,Lockleys North,R,21186,1,"DAY, Bob",Family First,10
SA,185,Hindmarsh,7072,Lockleys North,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7072,Lockleys North,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,185,Hindmarsh,7072,Lockleys North,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,185,Hindmarsh,7072,Lockleys North,ZZ,0,99,INFORMAL,,42
SA,185,Hindmarsh,7074,Netley,A,22155,0,A Ticket Votes,The Climate Sceptics,6
SA,185,Hindmarsh,7074,Netley,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,185,Hindmarsh,7074,Netley,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,7074,Netley,B,22156,0,B Ticket Votes,,5
SA,185,Hindmarsh,7074,Netley,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,7074,Netley,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,7074,Netley,C,22157,0,C Ticket Votes,Australian Labor Party,493
SA,185,Hindmarsh,7074,Netley,C,21111,1,"GALLACHER, Alex",Australian Labor Party,6
SA,185,Hindmarsh,7074,Netley,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,185,Hindmarsh,7074,Netley,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,185,Hindmarsh,7074,Netley,D,22158,0,D Ticket Votes,Liberal,355
SA,185,Hindmarsh,7074,Netley,D,20827,1,"FISHER, Mary Jo",Liberal,15
SA,185,Hindmarsh,7074,Netley,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,185,Hindmarsh,7074,Netley,D,20830,3,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,7074,Netley,D,20831,4,"SALU, Peter",Liberal,0
SA,185,Hindmarsh,7074,Netley,E,22159,0,E Ticket Votes,One Nation,4
SA,185,Hindmarsh,7074,Netley,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,185,Hindmarsh,7074,Netley,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7074,Netley,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,185,Hindmarsh,7074,Netley,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7074,Netley,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7074,Netley,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,185,Hindmarsh,7074,Netley,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7074,Netley,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7074,Netley,H,22162,0,H Ticket Votes,Carers Alliance,3
SA,185,Hindmarsh,7074,Netley,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,185,Hindmarsh,7074,Netley,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7074,Netley,I,22163,0,I Ticket Votes,Senator On-Line,5
SA,185,Hindmarsh,7074,Netley,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,7074,Netley,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7074,Netley,J,22164,0,J Ticket Votes,The Greens,107
SA,185,Hindmarsh,7074,Netley,J,21785,1,"WRIGHT, Penny",The Greens,8
SA,185,Hindmarsh,7074,Netley,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,7074,Netley,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,185,Hindmarsh,7074,Netley,K,22165,0,K Ticket Votes,Building Australia,1
SA,185,Hindmarsh,7074,Netley,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7074,Netley,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7074,Netley,L,22166,0,L Ticket Votes,Shooters and Fishers,7
SA,185,Hindmarsh,7074,Netley,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,185,Hindmarsh,7074,Netley,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7074,Netley,M,22167,0,M Ticket Votes,Australian Democrats,3
SA,185,Hindmarsh,7074,Netley,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,185,Hindmarsh,7074,Netley,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7074,Netley,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,185,Hindmarsh,7074,Netley,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7074,Netley,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7074,Netley,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7074,Netley,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,7074,Netley,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7074,Netley,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,185,Hindmarsh,7074,Netley,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7074,Netley,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7074,Netley,Q,22171,0,Q Ticket Votes,Australian Sex Party,10
SA,185,Hindmarsh,7074,Netley,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,185,Hindmarsh,7074,Netley,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,185,Hindmarsh,7074,Netley,R,22172,0,R Ticket Votes,Family First,21
SA,185,Hindmarsh,7074,Netley,R,21186,1,"DAY, Bob",Family First,2
SA,185,Hindmarsh,7074,Netley,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7074,Netley,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,7074,Netley,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,185,Hindmarsh,7074,Netley,ZZ,0,99,INFORMAL,,76
SA,185,Hindmarsh,7075,Plympton,A,22155,0,A Ticket Votes,The Climate Sceptics,6
SA,185,Hindmarsh,7075,Plympton,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,185,Hindmarsh,7075,Plympton,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,7075,Plympton,B,22156,0,B Ticket Votes,,8
SA,185,Hindmarsh,7075,Plympton,B,21991,1,"ALDRIDGE, Mark",,1
SA,185,Hindmarsh,7075,Plympton,B,21992,2,"COCHRANE, Christopher",,1
SA,185,Hindmarsh,7075,Plympton,C,22157,0,C Ticket Votes,Australian Labor Party,651
SA,185,Hindmarsh,7075,Plympton,C,21111,1,"GALLACHER, Alex",Australian Labor Party,16
SA,185,Hindmarsh,7075,Plympton,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,185,Hindmarsh,7075,Plympton,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,185,Hindmarsh,7075,Plympton,D,22158,0,D Ticket Votes,Liberal,532
SA,185,Hindmarsh,7075,Plympton,D,20827,1,"FISHER, Mary Jo",Liberal,23
SA,185,Hindmarsh,7075,Plympton,D,20828,2,"EDWARDS, Sean",Liberal,3
SA,185,Hindmarsh,7075,Plympton,D,20830,3,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,7075,Plympton,D,20831,4,"SALU, Peter",Liberal,0
SA,185,Hindmarsh,7075,Plympton,E,22159,0,E Ticket Votes,One Nation,8
SA,185,Hindmarsh,7075,Plympton,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,185,Hindmarsh,7075,Plympton,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7075,Plympton,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,12
SA,185,Hindmarsh,7075,Plympton,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,185,Hindmarsh,7075,Plympton,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7075,Plympton,G,22161,0,G Ticket Votes,Christian Democratic Party,6
SA,185,Hindmarsh,7075,Plympton,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7075,Plympton,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7075,Plympton,H,22162,0,H Ticket Votes,Carers Alliance,7
SA,185,Hindmarsh,7075,Plympton,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,185,Hindmarsh,7075,Plympton,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7075,Plympton,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,7075,Plympton,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,7075,Plympton,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7075,Plympton,J,22164,0,J Ticket Votes,The Greens,240
SA,185,Hindmarsh,7075,Plympton,J,21785,1,"WRIGHT, Penny",The Greens,29
SA,185,Hindmarsh,7075,Plympton,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,7075,Plympton,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,185,Hindmarsh,7075,Plympton,K,22165,0,K Ticket Votes,Building Australia,2
SA,185,Hindmarsh,7075,Plympton,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7075,Plympton,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7075,Plympton,L,22166,0,L Ticket Votes,Shooters and Fishers,5
SA,185,Hindmarsh,7075,Plympton,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,185,Hindmarsh,7075,Plympton,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7075,Plympton,M,22167,0,M Ticket Votes,Australian Democrats,13
SA,185,Hindmarsh,7075,Plympton,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,185,Hindmarsh,7075,Plympton,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7075,Plympton,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,185,Hindmarsh,7075,Plympton,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7075,Plympton,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7075,Plympton,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,185,Hindmarsh,7075,Plympton,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,7075,Plympton,O,21731,2,"CLARKE, Moira",Secular Party of Australia,1
SA,185,Hindmarsh,7075,Plympton,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,185,Hindmarsh,7075,Plympton,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7075,Plympton,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7075,Plympton,Q,22171,0,Q Ticket Votes,Australian Sex Party,20
SA,185,Hindmarsh,7075,Plympton,Q,21801,1,"REID, Ari",Australian Sex Party,5
SA,185,Hindmarsh,7075,Plympton,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,185,Hindmarsh,7075,Plympton,R,22172,0,R Ticket Votes,Family First,42
SA,185,Hindmarsh,7075,Plympton,R,21186,1,"DAY, Bob",Family First,5
SA,185,Hindmarsh,7075,Plympton,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7075,Plympton,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,185,Hindmarsh,7075,Plympton,UG,21803,1,"DRUMMOND, Michelle",Independent,4
SA,185,Hindmarsh,7075,Plympton,ZZ,0,99,INFORMAL,,46
SA,185,Hindmarsh,7076,Plympton West,A,22155,0,A Ticket Votes,The Climate Sceptics,5
SA,185,Hindmarsh,7076,Plympton West,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,185,Hindmarsh,7076,Plympton West,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,1
SA,185,Hindmarsh,7076,Plympton West,B,22156,0,B Ticket Votes,,5
SA,185,Hindmarsh,7076,Plympton West,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,7076,Plympton West,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,7076,Plympton West,C,22157,0,C Ticket Votes,Australian Labor Party,534
SA,185,Hindmarsh,7076,Plympton West,C,21111,1,"GALLACHER, Alex",Australian Labor Party,15
SA,185,Hindmarsh,7076,Plympton West,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,185,Hindmarsh,7076,Plympton West,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,185,Hindmarsh,7076,Plympton West,D,22158,0,D Ticket Votes,Liberal,412
SA,185,Hindmarsh,7076,Plympton West,D,20827,1,"FISHER, Mary Jo",Liberal,19
SA,185,Hindmarsh,7076,Plympton West,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,185,Hindmarsh,7076,Plympton West,D,20830,3,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,7076,Plympton West,D,20831,4,"SALU, Peter",Liberal,0
SA,185,Hindmarsh,7076,Plympton West,E,22159,0,E Ticket Votes,One Nation,8
SA,185,Hindmarsh,7076,Plympton West,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,185,Hindmarsh,7076,Plympton West,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7076,Plympton West,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,185,Hindmarsh,7076,Plympton West,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7076,Plympton West,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7076,Plympton West,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,185,Hindmarsh,7076,Plympton West,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7076,Plympton West,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7076,Plympton West,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,185,Hindmarsh,7076,Plympton West,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,185,Hindmarsh,7076,Plympton West,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7076,Plympton West,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,185,Hindmarsh,7076,Plympton West,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,7076,Plympton West,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7076,Plympton West,J,22164,0,J Ticket Votes,The Greens,126
SA,185,Hindmarsh,7076,Plympton West,J,21785,1,"WRIGHT, Penny",The Greens,12
SA,185,Hindmarsh,7076,Plympton West,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,7076,Plympton West,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,185,Hindmarsh,7076,Plympton West,K,22165,0,K Ticket Votes,Building Australia,0
SA,185,Hindmarsh,7076,Plympton West,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7076,Plympton West,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7076,Plympton West,L,22166,0,L Ticket Votes,Shooters and Fishers,9
SA,185,Hindmarsh,7076,Plympton West,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,185,Hindmarsh,7076,Plympton West,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7076,Plympton West,M,22167,0,M Ticket Votes,Australian Democrats,2
SA,185,Hindmarsh,7076,Plympton West,M,22027,1,"WALKER, Jeanie",Australian Democrats,5
SA,185,Hindmarsh,7076,Plympton West,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7076,Plympton West,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,185,Hindmarsh,7076,Plympton West,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7076,Plympton West,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7076,Plympton West,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,185,Hindmarsh,7076,Plympton West,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,185,Hindmarsh,7076,Plympton West,O,21731,2,"CLARKE, Moira",Secular Party of Australia,1
SA,185,Hindmarsh,7076,Plympton West,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),9
SA,185,Hindmarsh,7076,Plympton West,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,185,Hindmarsh,7076,Plympton West,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7076,Plympton West,Q,22171,0,Q Ticket Votes,Australian Sex Party,11
SA,185,Hindmarsh,7076,Plympton West,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,185,Hindmarsh,7076,Plympton West,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,185,Hindmarsh,7076,Plympton West,R,22172,0,R Ticket Votes,Family First,23
SA,185,Hindmarsh,7076,Plympton West,R,21186,1,"DAY, Bob",Family First,2
SA,185,Hindmarsh,7076,Plympton West,R,21189,2,"COLE, Andrew",Family First,1
SA,185,Hindmarsh,7076,Plympton West,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,7076,Plympton West,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,185,Hindmarsh,7076,Plympton West,ZZ,0,99,INFORMAL,,64
SA,185,Hindmarsh,7078,Richmond,A,22155,0,A Ticket Votes,The Climate Sceptics,5
SA,185,Hindmarsh,7078,Richmond,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,185,Hindmarsh,7078,Richmond,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,7078,Richmond,B,22156,0,B Ticket Votes,,6
SA,185,Hindmarsh,7078,Richmond,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,7078,Richmond,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,7078,Richmond,C,22157,0,C Ticket Votes,Australian Labor Party,973
SA,185,Hindmarsh,7078,Richmond,C,21111,1,"GALLACHER, Alex",Australian Labor Party,26
SA,185,Hindmarsh,7078,Richmond,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,185,Hindmarsh,7078,Richmond,C,21177,3,"WORTLEY, Dana",Australian Labor Party,5
SA,185,Hindmarsh,7078,Richmond,D,22158,0,D Ticket Votes,Liberal,615
SA,185,Hindmarsh,7078,Richmond,D,20827,1,"FISHER, Mary Jo",Liberal,15
SA,185,Hindmarsh,7078,Richmond,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,185,Hindmarsh,7078,Richmond,D,20830,3,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,7078,Richmond,D,20831,4,"SALU, Peter",Liberal,0
SA,185,Hindmarsh,7078,Richmond,E,22159,0,E Ticket Votes,One Nation,10
SA,185,Hindmarsh,7078,Richmond,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,185,Hindmarsh,7078,Richmond,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7078,Richmond,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,23
SA,185,Hindmarsh,7078,Richmond,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7078,Richmond,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7078,Richmond,G,22161,0,G Ticket Votes,Christian Democratic Party,6
SA,185,Hindmarsh,7078,Richmond,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7078,Richmond,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7078,Richmond,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,185,Hindmarsh,7078,Richmond,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,185,Hindmarsh,7078,Richmond,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7078,Richmond,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,185,Hindmarsh,7078,Richmond,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,7078,Richmond,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7078,Richmond,J,22164,0,J Ticket Votes,The Greens,264
SA,185,Hindmarsh,7078,Richmond,J,21785,1,"WRIGHT, Penny",The Greens,34
SA,185,Hindmarsh,7078,Richmond,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,7078,Richmond,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,185,Hindmarsh,7078,Richmond,K,22165,0,K Ticket Votes,Building Australia,1
SA,185,Hindmarsh,7078,Richmond,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7078,Richmond,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7078,Richmond,L,22166,0,L Ticket Votes,Shooters and Fishers,15
SA,185,Hindmarsh,7078,Richmond,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,185,Hindmarsh,7078,Richmond,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7078,Richmond,M,22167,0,M Ticket Votes,Australian Democrats,5
SA,185,Hindmarsh,7078,Richmond,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,185,Hindmarsh,7078,Richmond,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7078,Richmond,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,185,Hindmarsh,7078,Richmond,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7078,Richmond,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7078,Richmond,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7078,Richmond,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,7078,Richmond,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7078,Richmond,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),11
SA,185,Hindmarsh,7078,Richmond,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),2
SA,185,Hindmarsh,7078,Richmond,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7078,Richmond,Q,22171,0,Q Ticket Votes,Australian Sex Party,30
SA,185,Hindmarsh,7078,Richmond,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,185,Hindmarsh,7078,Richmond,Q,21802,2,"VIRGO, Jason",Australian Sex Party,2
SA,185,Hindmarsh,7078,Richmond,R,22172,0,R Ticket Votes,Family First,43
SA,185,Hindmarsh,7078,Richmond,R,21186,1,"DAY, Bob",Family First,6
SA,185,Hindmarsh,7078,Richmond,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7078,Richmond,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,7078,Richmond,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,185,Hindmarsh,7078,Richmond,ZZ,0,99,INFORMAL,,98
SA,185,Hindmarsh,7080,Torrensville,A,22155,0,A Ticket Votes,The Climate Sceptics,8
SA,185,Hindmarsh,7080,Torrensville,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,185,Hindmarsh,7080,Torrensville,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,7080,Torrensville,B,22156,0,B Ticket Votes,,2
SA,185,Hindmarsh,7080,Torrensville,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,7080,Torrensville,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,7080,Torrensville,C,22157,0,C Ticket Votes,Australian Labor Party,814
SA,185,Hindmarsh,7080,Torrensville,C,21111,1,"GALLACHER, Alex",Australian Labor Party,22
SA,185,Hindmarsh,7080,Torrensville,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,185,Hindmarsh,7080,Torrensville,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,185,Hindmarsh,7080,Torrensville,D,22158,0,D Ticket Votes,Liberal,436
SA,185,Hindmarsh,7080,Torrensville,D,20827,1,"FISHER, Mary Jo",Liberal,17
SA,185,Hindmarsh,7080,Torrensville,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,185,Hindmarsh,7080,Torrensville,D,20830,3,"FAWCETT, David",Liberal,1
