2013 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,11599,Beckenham,A,25225,0,A Ticket Votes,Smokers Rights,21
WA,247,Swan,11599,Beckenham,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,247,Swan,11599,Beckenham,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,247,Swan,11599,Beckenham,B,25223,0,B Ticket Votes,Liberal Democrats,68
WA,247,Swan,11599,Beckenham,B,24701,1,"FRYAR, Jim",Liberal Democrats,3
WA,247,Swan,11599,Beckenham,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,247,Swan,11599,Beckenham,C,25219,0,C Ticket Votes,Australian Christians,40
WA,247,Swan,11599,Beckenham,C,24264,1,"van BURGEL, Jamie",Australian Christians,4
WA,247,Swan,11599,Beckenham,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,247,Swan,11599,Beckenham,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
WA,247,Swan,11599,Beckenham,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,4
WA,247,Swan,11599,Beckenham,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,11599,Beckenham,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,247,Swan,11599,Beckenham,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,247,Swan,11599,Beckenham,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,247,Swan,11599,Beckenham,F,25209,0,F Ticket Votes,Palmer United Party,117
WA,247,Swan,11599,Beckenham,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,247,Swan,11599,Beckenham,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,247,Swan,11599,Beckenham,G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,247,Swan,11599,Beckenham,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,247,Swan,11599,Beckenham,G,23230,2,"PARKES, John David",Shooters and Fishers,1
WA,247,Swan,11599,Beckenham,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,247,Swan,11599,Beckenham,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,11599,Beckenham,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,11599,Beckenham,I,25228,0,I Ticket Votes,Sex Party,26
WA,247,Swan,11599,Beckenham,I,24792,1,"PALMER, Steve",Sex Party,2
WA,247,Swan,11599,Beckenham,I,24795,2,"COLEMAN, Mark",Sex Party,2
WA,247,Swan,11599,Beckenham,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,247,Swan,11599,Beckenham,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,247,Swan,11599,Beckenham,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,11599,Beckenham,K,25213,0,K Ticket Votes,Australian Independents,5
WA,247,Swan,11599,Beckenham,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,247,Swan,11599,Beckenham,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,247,Swan,11599,Beckenham,L,25214,0,L Ticket Votes,The Wikileaks Party,12
WA,247,Swan,11599,Beckenham,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,247,Swan,11599,Beckenham,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,247,Swan,11599,Beckenham,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,247,Swan,11599,Beckenham,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,247,Swan,11599,Beckenham,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,11599,Beckenham,N,25220,0,N Ticket Votes,Family First Party,23
WA,247,Swan,11599,Beckenham,N,24321,1,"ROSE, Linda",Family First Party,2
WA,247,Swan,11599,Beckenham,N,24327,2,"HENG, Henry",Family First Party,0
WA,247,Swan,11599,Beckenham,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,4
WA,247,Swan,11599,Beckenham,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,247,Swan,11599,Beckenham,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,247,Swan,11599,Beckenham,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,247,Swan,11599,Beckenham,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,247,Swan,11599,Beckenham,P,23435,2,"BANKS, John",Stable Population Party,0
WA,247,Swan,11599,Beckenham,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,247,Swan,11599,Beckenham,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,247,Swan,11599,Beckenham,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,247,Swan,11599,Beckenham,R,25231,0,R Ticket Votes,Australian Democrats,9
WA,247,Swan,11599,Beckenham,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,3
WA,247,Swan,11599,Beckenham,R,25027,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,11599,Beckenham,S,25215,0,S Ticket Votes,The Greens (WA),160
WA,247,Swan,11599,Beckenham,S,23967,1,"LUDLAM, Scott",The Greens (WA),19
WA,247,Swan,11599,Beckenham,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,247,Swan,11599,Beckenham,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,247,Swan,11599,Beckenham,T,25205,0,T Ticket Votes,Animal Justice Party,14
WA,247,Swan,11599,Beckenham,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,247,Swan,11599,Beckenham,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,11599,Beckenham,U,25217,0,U Ticket Votes,The Nationals,42
WA,247,Swan,11599,Beckenham,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,247,Swan,11599,Beckenham,U,24258,2,"EAGLES, David",The Nationals,0
WA,247,Swan,11599,Beckenham,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,10
WA,247,Swan,11599,Beckenham,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,247,Swan,11599,Beckenham,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,247,Swan,11599,Beckenham,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,12
WA,247,Swan,11599,Beckenham,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,247,Swan,11599,Beckenham,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,247,Swan,11599,Beckenham,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,247,Swan,11599,Beckenham,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,11599,Beckenham,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,11599,Beckenham,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,9
WA,247,Swan,11599,Beckenham,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,247,Swan,11599,Beckenham,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,11599,Beckenham,Z,25216,0,Z Ticket Votes,Australian Labor Party,662
WA,247,Swan,11599,Beckenham,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,10
WA,247,Swan,11599,Beckenham,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,247,Swan,11599,Beckenham,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,247,Swan,11599,Beckenham,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,247,Swan,11599,Beckenham,AA,25211,0,AA Ticket Votes,Liberal,574
WA,247,Swan,11599,Beckenham,AA,23885,1,"JOHNSTON, David",Liberal,10
WA,247,Swan,11599,Beckenham,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,247,Swan,11599,Beckenham,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,247,Swan,11599,Beckenham,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,11599,Beckenham,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,247,Swan,11599,Beckenham,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,247,Swan,11599,Beckenham,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,247,Swan,11599,Beckenham,ZZ,0,99,INFORMAL,,91
WA,247,Swan,11906,Victoria Park Central,A,25225,0,A Ticket Votes,Smokers Rights,17
WA,247,Swan,11906,Victoria Park Central,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,247,Swan,11906,Victoria Park Central,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,247,Swan,11906,Victoria Park Central,B,25223,0,B Ticket Votes,Liberal Democrats,93
WA,247,Swan,11906,Victoria Park Central,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,247,Swan,11906,Victoria Park Central,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,247,Swan,11906,Victoria Park Central,C,25219,0,C Ticket Votes,Australian Christians,30
WA,247,Swan,11906,Victoria Park Central,C,24264,1,"van BURGEL, Jamie",Australian Christians,4
WA,247,Swan,11906,Victoria Park Central,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,247,Swan,11906,Victoria Park Central,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
WA,247,Swan,11906,Victoria Park Central,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,247,Swan,11906,Victoria Park Central,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,11906,Victoria Park Central,E,25218,0,E Ticket Votes,Socialist Equality Party,10
WA,247,Swan,11906,Victoria Park Central,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,247,Swan,11906,Victoria Park Central,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,247,Swan,11906,Victoria Park Central,F,25209,0,F Ticket Votes,Palmer United Party,85
WA,247,Swan,11906,Victoria Park Central,F,23607,1,"WANG, Zhenya",Palmer United Party,9
WA,247,Swan,11906,Victoria Park Central,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,247,Swan,11906,Victoria Park Central,G,25206,0,G Ticket Votes,Shooters and Fishers,8
WA,247,Swan,11906,Victoria Park Central,G,23229,1,"BOW, Murray",Shooters and Fishers,4
WA,247,Swan,11906,Victoria Park Central,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,247,Swan,11906,Victoria Park Central,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,247,Swan,11906,Victoria Park Central,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,11906,Victoria Park Central,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,11906,Victoria Park Central,I,25228,0,I Ticket Votes,Sex Party,30
WA,247,Swan,11906,Victoria Park Central,I,24792,1,"PALMER, Steve",Sex Party,15
WA,247,Swan,11906,Victoria Park Central,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,11906,Victoria Park Central,J,25210,0,J Ticket Votes,Secular Party of Australia,3
WA,247,Swan,11906,Victoria Park Central,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,247,Swan,11906,Victoria Park Central,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,11906,Victoria Park Central,K,25213,0,K Ticket Votes,Australian Independents,7
WA,247,Swan,11906,Victoria Park Central,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,247,Swan,11906,Victoria Park Central,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,247,Swan,11906,Victoria Park Central,L,25214,0,L Ticket Votes,The Wikileaks Party,28
WA,247,Swan,11906,Victoria Park Central,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,7
WA,247,Swan,11906,Victoria Park Central,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,247,Swan,11906,Victoria Park Central,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,247,Swan,11906,Victoria Park Central,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,247,Swan,11906,Victoria Park Central,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,11906,Victoria Park Central,N,25220,0,N Ticket Votes,Family First Party,6
WA,247,Swan,11906,Victoria Park Central,N,24321,1,"ROSE, Linda",Family First Party,2
WA,247,Swan,11906,Victoria Park Central,N,24327,2,"HENG, Henry",Family First Party,0
WA,247,Swan,11906,Victoria Park Central,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,4
WA,247,Swan,11906,Victoria Park Central,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,247,Swan,11906,Victoria Park Central,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,247,Swan,11906,Victoria Park Central,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,247,Swan,11906,Victoria Park Central,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,247,Swan,11906,Victoria Park Central,P,23435,2,"BANKS, John",Stable Population Party,0
WA,247,Swan,11906,Victoria Park Central,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,247,Swan,11906,Victoria Park Central,Q,24710,1,"FISHLOCK, David",Stop The Greens,2
WA,247,Swan,11906,Victoria Park Central,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,247,Swan,11906,Victoria Park Central,R,25231,0,R Ticket Votes,Australian Democrats,10
WA,247,Swan,11906,Victoria Park Central,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,247,Swan,11906,Victoria Park Central,R,25027,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,11906,Victoria Park Central,S,25215,0,S Ticket Votes,The Greens (WA),426
WA,247,Swan,11906,Victoria Park Central,S,23967,1,"LUDLAM, Scott",The Greens (WA),64
WA,247,Swan,11906,Victoria Park Central,S,23975,2,"DAVIS, Kate",The Greens (WA),5
WA,247,Swan,11906,Victoria Park Central,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,247,Swan,11906,Victoria Park Central,T,25205,0,T Ticket Votes,Animal Justice Party,18
WA,247,Swan,11906,Victoria Park Central,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,247,Swan,11906,Victoria Park Central,T,23180,2,"SUTTON, Alicia",Animal Justice Party,1
WA,247,Swan,11906,Victoria Park Central,U,25217,0,U Ticket Votes,The Nationals,83
WA,247,Swan,11906,Victoria Park Central,U,24254,1,"WIRRPANDA, David",The Nationals,17
WA,247,Swan,11906,Victoria Park Central,U,24258,2,"EAGLES, David",The Nationals,0
WA,247,Swan,11906,Victoria Park Central,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,247,Swan,11906,Victoria Park Central,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,247,Swan,11906,Victoria Park Central,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,247,Swan,11906,Victoria Park Central,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,5
WA,247,Swan,11906,Victoria Park Central,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,247,Swan,11906,Victoria Park Central,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,247,Swan,11906,Victoria Park Central,X,25229,0,X Ticket Votes,Australian Sports Party,6
WA,247,Swan,11906,Victoria Park Central,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,11906,Victoria Park Central,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,11906,Victoria Park Central,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,7
WA,247,Swan,11906,Victoria Park Central,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,247,Swan,11906,Victoria Park Central,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,11906,Victoria Park Central,Z,25216,0,Z Ticket Votes,Australian Labor Party,676
WA,247,Swan,11906,Victoria Park Central,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,17
WA,247,Swan,11906,Victoria Park Central,Z,24289,2,"PRATT, Louise",Australian Labor Party,9
WA,247,Swan,11906,Victoria Park Central,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,247,Swan,11906,Victoria Park Central,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,247,Swan,11906,Victoria Park Central,AA,25211,0,AA Ticket Votes,Liberal,901
WA,247,Swan,11906,Victoria Park Central,AA,23885,1,"JOHNSTON, David",Liberal,12
WA,247,Swan,11906,Victoria Park Central,AA,23893,2,"CASH, Michaelia",Liberal,2
WA,247,Swan,11906,Victoria Park Central,AA,23901,3,"REYNOLDS, Linda",Liberal,3
WA,247,Swan,11906,Victoria Park Central,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,11906,Victoria Park Central,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,247,Swan,11906,Victoria Park Central,AA,23939,6,"OUGHTON, Chris",Liberal,2
WA,247,Swan,11906,Victoria Park Central,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,247,Swan,11906,Victoria Park Central,ZZ,0,99,INFORMAL,,104
WA,247,Swan,11913,Terminal 3 Perth Airport,A,25225,0,A Ticket Votes,Smokers Rights,0
WA,247,Swan,11913,Terminal 3 Perth Airport,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,247,Swan,11913,Terminal 3 Perth Airport,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,247,Swan,11913,Terminal 3 Perth Airport,B,25223,0,B Ticket Votes,Liberal Democrats,1
WA,247,Swan,11913,Terminal 3 Perth Airport,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,247,Swan,11913,Terminal 3 Perth Airport,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,247,Swan,11913,Terminal 3 Perth Airport,C,25219,0,C Ticket Votes,Australian Christians,0
WA,247,Swan,11913,Terminal 3 Perth Airport,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,247,Swan,11913,Terminal 3 Perth Airport,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,247,Swan,11913,Terminal 3 Perth Airport,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,F,25209,0,F Ticket Votes,Palmer United Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,247,Swan,11913,Terminal 3 Perth Airport,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,247,Swan,11913,Terminal 3 Perth Airport,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,247,Swan,11913,Terminal 3 Perth Airport,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,I,25228,0,I Ticket Votes,Sex Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,I,24792,1,"PALMER, Steve",Sex Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,247,Swan,11913,Terminal 3 Perth Airport,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,247,Swan,11913,Terminal 3 Perth Airport,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,11913,Terminal 3 Perth Airport,K,25213,0,K Ticket Votes,Australian Independents,0
WA,247,Swan,11913,Terminal 3 Perth Airport,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,247,Swan,11913,Terminal 3 Perth Airport,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,247,Swan,11913,Terminal 3 Perth Airport,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,N,25220,0,N Ticket Votes,Family First Party,1
WA,247,Swan,11913,Terminal 3 Perth Airport,N,24321,1,"ROSE, Linda",Family First Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,N,24327,2,"HENG, Henry",Family First Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,247,Swan,11913,Terminal 3 Perth Airport,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,247,Swan,11913,Terminal 3 Perth Airport,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,247,Swan,11913,Terminal 3 Perth Airport,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,P,23435,2,"BANKS, John",Stable Population Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,247,Swan,11913,Terminal 3 Perth Airport,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,247,Swan,11913,Terminal 3 Perth Airport,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,247,Swan,11913,Terminal 3 Perth Airport,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,247,Swan,11913,Terminal 3 Perth Airport,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,247,Swan,11913,Terminal 3 Perth Airport,R,25027,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,11913,Terminal 3 Perth Airport,S,25215,0,S Ticket Votes,The Greens (WA),2
WA,247,Swan,11913,Terminal 3 Perth Airport,S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,247,Swan,11913,Terminal 3 Perth Airport,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,247,Swan,11913,Terminal 3 Perth Airport,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,247,Swan,11913,Terminal 3 Perth Airport,T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,U,25217,0,U Ticket Votes,The Nationals,1
WA,247,Swan,11913,Terminal 3 Perth Airport,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,247,Swan,11913,Terminal 3 Perth Airport,U,24258,2,"EAGLES, David",The Nationals,0
WA,247,Swan,11913,Terminal 3 Perth Airport,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,247,Swan,11913,Terminal 3 Perth Airport,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
