2007 Federal Election Senate First Preferences By Polling Place for Division 137 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:10 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,137,North Sydney,2024,Mcmahons Point,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,137,North Sydney,2024,Mcmahons Point,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2024,Mcmahons Point,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2024,Mcmahons Point,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2024,Mcmahons Point,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2024,Mcmahons Point,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2024,Mcmahons Point,S,18586,0,S Ticket Votes,One Nation,2
NSW,137,North Sydney,2024,Mcmahons Point,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,137,North Sydney,2024,Mcmahons Point,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,137,North Sydney,2024,Mcmahons Point,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,137,North Sydney,2024,Mcmahons Point,S,17830,4,"FREW, Andy",One Nation,0
NSW,137,North Sydney,2024,Mcmahons Point,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,137,North Sydney,2024,Mcmahons Point,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2024,Mcmahons Point,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2024,Mcmahons Point,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,8
NSW,137,North Sydney,2024,Mcmahons Point,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,137,North Sydney,2024,Mcmahons Point,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,137,North Sydney,2024,Mcmahons Point,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,137,North Sydney,2024,Mcmahons Point,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,137,North Sydney,2024,Mcmahons Point,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,137,North Sydney,2024,Mcmahons Point,V,18576,0,V Ticket Votes,,0
NSW,137,North Sydney,2024,Mcmahons Point,V,17217,1,"TINYOW, Walter",,0
NSW,137,North Sydney,2024,Mcmahons Point,V,17218,2,"CHAN, Maria",,0
NSW,137,North Sydney,2024,Mcmahons Point,W,18580,0,W Ticket Votes,Labor,547
NSW,137,North Sydney,2024,Mcmahons Point,W,17476,1,"ARBIB, Mark",Labor,5
NSW,137,North Sydney,2024,Mcmahons Point,W,17477,2,"CAMERON, Doug",Labor,2
NSW,137,North Sydney,2024,Mcmahons Point,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,137,North Sydney,2024,Mcmahons Point,W,17479,4,"ESBER, Pierre",Labor,1
NSW,137,North Sydney,2024,Mcmahons Point,W,17481,5,"SEATON, Fiona",Labor,5
NSW,137,North Sydney,2024,Mcmahons Point,W,17482,6,"JAMES, Pauline",Labor,0
NSW,137,North Sydney,2024,Mcmahons Point,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,137,North Sydney,2024,Mcmahons Point,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,137,North Sydney,2024,Mcmahons Point,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,137,North Sydney,2024,Mcmahons Point,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,137,North Sydney,2024,Mcmahons Point,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,137,North Sydney,2024,Mcmahons Point,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,137,North Sydney,2024,Mcmahons Point,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,137,North Sydney,2024,Mcmahons Point,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,137,North Sydney,2024,Mcmahons Point,UG,18493,1,"NADAS, Paula",Independent,1
NSW,137,North Sydney,2024,Mcmahons Point,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,137,North Sydney,2024,Mcmahons Point,UG,17837,3,"NERO, Silvana",Independent,1
NSW,137,North Sydney,2024,Mcmahons Point,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,137,North Sydney,2024,Mcmahons Point,ZZ,0,99,INFORMAL,,18
NSW,137,North Sydney,2025,Milsons Point,A,18583,0,A Ticket Votes,Liberal/Nationals,383
NSW,137,North Sydney,2025,Milsons Point,A,17820,1,"COONAN, Helen",Liberal,2
NSW,137,North Sydney,2025,Milsons Point,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,137,North Sydney,2025,Milsons Point,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,137,North Sydney,2025,Milsons Point,A,17823,4,"LEES, Murray",Nationals,0
NSW,137,North Sydney,2025,Milsons Point,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,137,North Sydney,2025,Milsons Point,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,137,North Sydney,2025,Milsons Point,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,137,North Sydney,2025,Milsons Point,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,137,North Sydney,2025,Milsons Point,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,137,North Sydney,2025,Milsons Point,C,18582,0,C Ticket Votes,Family First,3
NSW,137,North Sydney,2025,Milsons Point,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,137,North Sydney,2025,Milsons Point,C,17819,2,"GRAY, Kathy",Family First,0
NSW,137,North Sydney,2025,Milsons Point,D,18596,0,D Ticket Votes,Pauline,1
NSW,137,North Sydney,2025,Milsons Point,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,137,North Sydney,2025,Milsons Point,D,18499,2,"CARTER, John E",Pauline,0
NSW,137,North Sydney,2025,Milsons Point,E,18593,0,E Ticket Votes,Climate Change Coalition,13
NSW,137,North Sydney,2025,Milsons Point,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,137,North Sydney,2025,Milsons Point,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,137,North Sydney,2025,Milsons Point,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,137,North Sydney,2025,Milsons Point,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,137,North Sydney,2025,Milsons Point,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,137,North Sydney,2025,Milsons Point,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,137,North Sydney,2025,Milsons Point,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,137,North Sydney,2025,Milsons Point,G,18581,0,G Ticket Votes,The Greens,127
NSW,137,North Sydney,2025,Milsons Point,G,17433,1,"NETTLE, Kerry",The Greens,9
NSW,137,North Sydney,2025,Milsons Point,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,137,North Sydney,2025,Milsons Point,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,137,North Sydney,2025,Milsons Point,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,137,North Sydney,2025,Milsons Point,G,17441,5,"HO, Christina",The Greens,0
NSW,137,North Sydney,2025,Milsons Point,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,137,North Sydney,2025,Milsons Point,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,137,North Sydney,2025,Milsons Point,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,137,North Sydney,2025,Milsons Point,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,137,North Sydney,2025,Milsons Point,I,18584,0,I Ticket Votes,LDP,0
NSW,137,North Sydney,2025,Milsons Point,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,137,North Sydney,2025,Milsons Point,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,137,North Sydney,2025,Milsons Point,J,18579,0,J Ticket Votes,,0
NSW,137,North Sydney,2025,Milsons Point,J,17444,1,"BRYCE, Ian R",,0
NSW,137,North Sydney,2025,Milsons Point,J,17445,2,"AUGUST, John P",,0
NSW,137,North Sydney,2025,Milsons Point,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,137,North Sydney,2025,Milsons Point,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,137,North Sydney,2025,Milsons Point,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,137,North Sydney,2025,Milsons Point,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,137,North Sydney,2025,Milsons Point,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,137,North Sydney,2025,Milsons Point,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,137,North Sydney,2025,Milsons Point,M,18592,0,M Ticket Votes,Democrats,12
NSW,137,North Sydney,2025,Milsons Point,M,18288,1,"SHUMACK, Lyn",Democrats,5
NSW,137,North Sydney,2025,Milsons Point,M,18289,2,"KING, David",Democrats,0
NSW,137,North Sydney,2025,Milsons Point,M,18290,3,"PATERSON, Brett",Democrats,1
NSW,137,North Sydney,2025,Milsons Point,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,137,North Sydney,2025,Milsons Point,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,137,North Sydney,2025,Milsons Point,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,137,North Sydney,2025,Milsons Point,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,1
NSW,137,North Sydney,2025,Milsons Point,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2025,Milsons Point,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2025,Milsons Point,P,18597,0,P Ticket Votes,,0
NSW,137,North Sydney,2025,Milsons Point,P,18500,1,"WOLDRING, Klaas",,0
NSW,137,North Sydney,2025,Milsons Point,P,18501,2,"BRADLEY, Max",,0
NSW,137,North Sydney,2025,Milsons Point,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,137,North Sydney,2025,Milsons Point,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,137,North Sydney,2025,Milsons Point,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,137,North Sydney,2025,Milsons Point,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,137,North Sydney,2025,Milsons Point,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2025,Milsons Point,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2025,Milsons Point,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2025,Milsons Point,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2025,Milsons Point,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2025,Milsons Point,S,18586,0,S Ticket Votes,One Nation,1
NSW,137,North Sydney,2025,Milsons Point,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,137,North Sydney,2025,Milsons Point,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,137,North Sydney,2025,Milsons Point,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,137,North Sydney,2025,Milsons Point,S,17830,4,"FREW, Andy",One Nation,0
NSW,137,North Sydney,2025,Milsons Point,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,137,North Sydney,2025,Milsons Point,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2025,Milsons Point,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2025,Milsons Point,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,137,North Sydney,2025,Milsons Point,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,137,North Sydney,2025,Milsons Point,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,137,North Sydney,2025,Milsons Point,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,137,North Sydney,2025,Milsons Point,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,137,North Sydney,2025,Milsons Point,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,137,North Sydney,2025,Milsons Point,V,18576,0,V Ticket Votes,,0
NSW,137,North Sydney,2025,Milsons Point,V,17217,1,"TINYOW, Walter",,0
NSW,137,North Sydney,2025,Milsons Point,V,17218,2,"CHAN, Maria",,0
NSW,137,North Sydney,2025,Milsons Point,W,18580,0,W Ticket Votes,Labor,207
NSW,137,North Sydney,2025,Milsons Point,W,17476,1,"ARBIB, Mark",Labor,4
NSW,137,North Sydney,2025,Milsons Point,W,17477,2,"CAMERON, Doug",Labor,0
NSW,137,North Sydney,2025,Milsons Point,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,137,North Sydney,2025,Milsons Point,W,17479,4,"ESBER, Pierre",Labor,0
NSW,137,North Sydney,2025,Milsons Point,W,17481,5,"SEATON, Fiona",Labor,0
NSW,137,North Sydney,2025,Milsons Point,W,17482,6,"JAMES, Pauline",Labor,0
NSW,137,North Sydney,2025,Milsons Point,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,137,North Sydney,2025,Milsons Point,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,137,North Sydney,2025,Milsons Point,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,137,North Sydney,2025,Milsons Point,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,137,North Sydney,2025,Milsons Point,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,137,North Sydney,2025,Milsons Point,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,137,North Sydney,2025,Milsons Point,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,137,North Sydney,2025,Milsons Point,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,137,North Sydney,2025,Milsons Point,UG,18493,1,"NADAS, Paula",Independent,0
NSW,137,North Sydney,2025,Milsons Point,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,137,North Sydney,2025,Milsons Point,UG,17837,3,"NERO, Silvana",Independent,0
NSW,137,North Sydney,2025,Milsons Point,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,137,North Sydney,2025,Milsons Point,ZZ,0,99,INFORMAL,,8
NSW,137,North Sydney,2026,Naremburn,A,18583,0,A Ticket Votes,Liberal/Nationals,1167
NSW,137,North Sydney,2026,Naremburn,A,17820,1,"COONAN, Helen",Liberal,6
NSW,137,North Sydney,2026,Naremburn,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,137,North Sydney,2026,Naremburn,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,137,North Sydney,2026,Naremburn,A,17823,4,"LEES, Murray",Nationals,1
NSW,137,North Sydney,2026,Naremburn,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,137,North Sydney,2026,Naremburn,A,17826,6,"CURRIE, Carolyn",Liberal,2
NSW,137,North Sydney,2026,Naremburn,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,137,North Sydney,2026,Naremburn,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,137,North Sydney,2026,Naremburn,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,137,North Sydney,2026,Naremburn,C,18582,0,C Ticket Votes,Family First,8
NSW,137,North Sydney,2026,Naremburn,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,137,North Sydney,2026,Naremburn,C,17819,2,"GRAY, Kathy",Family First,0
NSW,137,North Sydney,2026,Naremburn,D,18596,0,D Ticket Votes,Pauline,2
NSW,137,North Sydney,2026,Naremburn,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,137,North Sydney,2026,Naremburn,D,18499,2,"CARTER, John E",Pauline,0
NSW,137,North Sydney,2026,Naremburn,E,18593,0,E Ticket Votes,Climate Change Coalition,51
NSW,137,North Sydney,2026,Naremburn,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,4
NSW,137,North Sydney,2026,Naremburn,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,13
NSW,137,North Sydney,2026,Naremburn,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,137,North Sydney,2026,Naremburn,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,137,North Sydney,2026,Naremburn,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,137,North Sydney,2026,Naremburn,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,137,North Sydney,2026,Naremburn,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,137,North Sydney,2026,Naremburn,G,18581,0,G Ticket Votes,The Greens,330
NSW,137,North Sydney,2026,Naremburn,G,17433,1,"NETTLE, Kerry",The Greens,24
NSW,137,North Sydney,2026,Naremburn,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,137,North Sydney,2026,Naremburn,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,137,North Sydney,2026,Naremburn,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,137,North Sydney,2026,Naremburn,G,17441,5,"HO, Christina",The Greens,0
NSW,137,North Sydney,2026,Naremburn,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,137,North Sydney,2026,Naremburn,H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,137,North Sydney,2026,Naremburn,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,137,North Sydney,2026,Naremburn,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,137,North Sydney,2026,Naremburn,I,18584,0,I Ticket Votes,LDP,5
NSW,137,North Sydney,2026,Naremburn,I,17825,1,"PETERSEN, Terje",LDP,1
NSW,137,North Sydney,2026,Naremburn,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,137,North Sydney,2026,Naremburn,J,18579,0,J Ticket Votes,,2
NSW,137,North Sydney,2026,Naremburn,J,17444,1,"BRYCE, Ian R",,0
NSW,137,North Sydney,2026,Naremburn,J,17445,2,"AUGUST, John P",,0
NSW,137,North Sydney,2026,Naremburn,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,137,North Sydney,2026,Naremburn,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,137,North Sydney,2026,Naremburn,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,137,North Sydney,2026,Naremburn,L,18577,0,L Ticket Votes,Senator On-Line,3
NSW,137,North Sydney,2026,Naremburn,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,137,North Sydney,2026,Naremburn,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,137,North Sydney,2026,Naremburn,M,18592,0,M Ticket Votes,Democrats,28
NSW,137,North Sydney,2026,Naremburn,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,137,North Sydney,2026,Naremburn,M,18289,2,"KING, David",Democrats,0
NSW,137,North Sydney,2026,Naremburn,M,18290,3,"PATERSON, Brett",Democrats,1
NSW,137,North Sydney,2026,Naremburn,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,137,North Sydney,2026,Naremburn,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,137,North Sydney,2026,Naremburn,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,137,North Sydney,2026,Naremburn,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,15
NSW,137,North Sydney,2026,Naremburn,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2026,Naremburn,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,137,North Sydney,2026,Naremburn,P,18597,0,P Ticket Votes,,0
NSW,137,North Sydney,2026,Naremburn,P,18500,1,"WOLDRING, Klaas",,0
NSW,137,North Sydney,2026,Naremburn,P,18501,2,"BRADLEY, Max",,0
NSW,137,North Sydney,2026,Naremburn,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,137,North Sydney,2026,Naremburn,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,137,North Sydney,2026,Naremburn,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,137,North Sydney,2026,Naremburn,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),19
NSW,137,North Sydney,2026,Naremburn,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,137,North Sydney,2026,Naremburn,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2026,Naremburn,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2026,Naremburn,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2026,Naremburn,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,2026,Naremburn,S,18586,0,S Ticket Votes,One Nation,4
NSW,137,North Sydney,2026,Naremburn,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,137,North Sydney,2026,Naremburn,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,137,North Sydney,2026,Naremburn,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,137,North Sydney,2026,Naremburn,S,17830,4,"FREW, Andy",One Nation,0
NSW,137,North Sydney,2026,Naremburn,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,137,North Sydney,2026,Naremburn,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2026,Naremburn,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,2026,Naremburn,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,137,North Sydney,2026,Naremburn,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,137,North Sydney,2026,Naremburn,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,137,North Sydney,2026,Naremburn,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,137,North Sydney,2026,Naremburn,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,1
NSW,137,North Sydney,2026,Naremburn,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,137,North Sydney,2026,Naremburn,V,18576,0,V Ticket Votes,,2
NSW,137,North Sydney,2026,Naremburn,V,17217,1,"TINYOW, Walter",,0
NSW,137,North Sydney,2026,Naremburn,V,17218,2,"CHAN, Maria",,0
NSW,137,North Sydney,2026,Naremburn,W,18580,0,W Ticket Votes,Labor,726
NSW,137,North Sydney,2026,Naremburn,W,17476,1,"ARBIB, Mark",Labor,8
NSW,137,North Sydney,2026,Naremburn,W,17477,2,"CAMERON, Doug",Labor,0
NSW,137,North Sydney,2026,Naremburn,W,17478,3,"STEPHENS, Ursula",Labor,3
NSW,137,North Sydney,2026,Naremburn,W,17479,4,"ESBER, Pierre",Labor,0
NSW,137,North Sydney,2026,Naremburn,W,17481,5,"SEATON, Fiona",Labor,2
NSW,137,North Sydney,2026,Naremburn,W,17482,6,"JAMES, Pauline",Labor,0
NSW,137,North Sydney,2026,Naremburn,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,137,North Sydney,2026,Naremburn,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,137,North Sydney,2026,Naremburn,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,137,North Sydney,2026,Naremburn,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,137,North Sydney,2026,Naremburn,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,137,North Sydney,2026,Naremburn,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,137,North Sydney,2026,Naremburn,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,137,North Sydney,2026,Naremburn,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,137,North Sydney,2026,Naremburn,UG,18493,1,"NADAS, Paula",Independent,1
NSW,137,North Sydney,2026,Naremburn,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,137,North Sydney,2026,Naremburn,UG,17837,3,"NERO, Silvana",Independent,0
NSW,137,North Sydney,2026,Naremburn,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,137,North Sydney,2026,Naremburn,ZZ,0,99,INFORMAL,,55
NSW,137,North Sydney,2027,Neutral Bay,A,18583,0,A Ticket Votes,Liberal/Nationals,2021
NSW,137,North Sydney,2027,Neutral Bay,A,17820,1,"COONAN, Helen",Liberal,13
NSW,137,North Sydney,2027,Neutral Bay,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,137,North Sydney,2027,Neutral Bay,A,17822,3,"PAYNE, Marise",Liberal,2
