2019 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,8285,Willetton South,F,33842,0,F Ticket Votes,Pirate Party,6
WA,248,Tangney,8285,Willetton South,F,33421,1,"MYERS, Clive",Pirate Party,3
WA,248,Tangney,8285,Willetton South,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,248,Tangney,8285,Willetton South,G,33836,0,G Ticket Votes,Australian Labor Party,651
WA,248,Tangney,8285,Willetton South,G,32915,1,"DODSON, Patrick",Australian Labor Party,31
WA,248,Tangney,8285,Willetton South,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,248,Tangney,8285,Willetton South,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,248,Tangney,8285,Willetton South,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,248,Tangney,8285,Willetton South,G,32952,5,"GHOSH, Varun",Australian Labor Party,3
WA,248,Tangney,8285,Willetton South,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,248,Tangney,8285,Willetton South,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,23
WA,248,Tangney,8285,Willetton South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,3
WA,248,Tangney,8285,Willetton South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8285,Willetton South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8285,Willetton South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8285,Willetton South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,8285,Willetton South,I,33830,0,I Ticket Votes,United Australia Party,25
WA,248,Tangney,8285,Willetton South,I,32459,1,"McDONALD, James",United Australia Party,1
WA,248,Tangney,8285,Willetton South,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,248,Tangney,8285,Willetton South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,248,Tangney,8285,Willetton South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
WA,248,Tangney,8285,Willetton South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,248,Tangney,8285,Willetton South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,8285,Willetton South,K,33827,0,K Ticket Votes,Australian Christians,69
WA,248,Tangney,8285,Willetton South,K,32429,1,"JOUBERT, Ellen",Australian Christians,4
WA,248,Tangney,8285,Willetton South,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,248,Tangney,8285,Willetton South,L,33828,0,L Ticket Votes,Animal Justice Party,11
WA,248,Tangney,8285,Willetton South,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,248,Tangney,8285,Willetton South,L,32438,2,"HENRY, Courtney",Animal Justice Party,1
WA,248,Tangney,8285,Willetton South,M,33825,0,M Ticket Votes,Australian Conservatives,16
WA,248,Tangney,8285,Willetton South,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,248,Tangney,8285,Willetton South,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,248,Tangney,8285,Willetton South,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,248,Tangney,8285,Willetton South,N,33845,0,N Ticket Votes,Liberal Democrats,8
WA,248,Tangney,8285,Willetton South,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,248,Tangney,8285,Willetton South,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,248,Tangney,8285,Willetton South,O,33826,0,O Ticket Votes,Citizens Electoral Council,3
WA,248,Tangney,8285,Willetton South,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8285,Willetton South,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,248,Tangney,8285,Willetton South,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",7
WA,248,Tangney,8285,Willetton South,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,248,Tangney,8285,Willetton South,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,248,Tangney,8285,Willetton South,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,248,Tangney,8285,Willetton South,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,248,Tangney,8285,Willetton South,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,248,Tangney,8285,Willetton South,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,248,Tangney,8285,Willetton South,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,248,Tangney,8285,Willetton South,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,248,Tangney,8285,Willetton South,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,248,Tangney,8285,Willetton South,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,248,Tangney,8285,Willetton South,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,248,Tangney,8285,Willetton South,T,33833,0,T Ticket Votes,Health Australia Party,5
WA,248,Tangney,8285,Willetton South,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,248,Tangney,8285,Willetton South,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,248,Tangney,8285,Willetton South,U,33834,0,U Ticket Votes,The Nationals,4
WA,248,Tangney,8285,Willetton South,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,248,Tangney,8285,Willetton South,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,248,Tangney,8285,Willetton South,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,248,Tangney,8285,Willetton South,V,33831,0,V Ticket Votes,Sustainable Australia,6
WA,248,Tangney,8285,Willetton South,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,248,Tangney,8285,Willetton South,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,1
WA,248,Tangney,8285,Willetton South,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,248,Tangney,8285,Willetton South,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8285,Willetton South,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,8285,Willetton South,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,248,Tangney,8285,Willetton South,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,248,Tangney,8285,Willetton South,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,248,Tangney,8285,Willetton South,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,248,Tangney,8285,Willetton South,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,248,Tangney,8285,Willetton South,ZZ,0,99,INFORMAL,,66
WA,248,Tangney,11600,Leeming East,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,43
WA,248,Tangney,11600,Leeming East,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,248,Tangney,11600,Leeming East,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,248,Tangney,11600,Leeming East,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,248,Tangney,11600,Leeming East,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,11600,Leeming East,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,11600,Leeming East,C,33840,0,C Ticket Votes,Liberal,810
WA,248,Tangney,11600,Leeming East,C,33373,1,"REYNOLDS, Linda",Liberal,23
WA,248,Tangney,11600,Leeming East,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,248,Tangney,11600,Leeming East,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,248,Tangney,11600,Leeming East,C,33393,4,"BOTHA, Trischa",Liberal,3
WA,248,Tangney,11600,Leeming East,D,33824,0,D Ticket Votes,The Greens (WA),170
WA,248,Tangney,11600,Leeming East,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),14
WA,248,Tangney,11600,Leeming East,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,248,Tangney,11600,Leeming East,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,248,Tangney,11600,Leeming East,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,248,Tangney,11600,Leeming East,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,248,Tangney,11600,Leeming East,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,248,Tangney,11600,Leeming East,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,248,Tangney,11600,Leeming East,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,248,Tangney,11600,Leeming East,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,248,Tangney,11600,Leeming East,F,33842,0,F Ticket Votes,Pirate Party,5
WA,248,Tangney,11600,Leeming East,F,33421,1,"MYERS, Clive",Pirate Party,3
WA,248,Tangney,11600,Leeming East,F,33423,2,"de ABEL, Paul",Pirate Party,1
WA,248,Tangney,11600,Leeming East,G,33836,0,G Ticket Votes,Australian Labor Party,349
WA,248,Tangney,11600,Leeming East,G,32915,1,"DODSON, Patrick",Australian Labor Party,17
WA,248,Tangney,11600,Leeming East,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,248,Tangney,11600,Leeming East,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,248,Tangney,11600,Leeming East,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,248,Tangney,11600,Leeming East,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,248,Tangney,11600,Leeming East,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,248,Tangney,11600,Leeming East,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,5
WA,248,Tangney,11600,Leeming East,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,248,Tangney,11600,Leeming East,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,11600,Leeming East,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,11600,Leeming East,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,11600,Leeming East,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,11600,Leeming East,I,33830,0,I Ticket Votes,United Australia Party,16
WA,248,Tangney,11600,Leeming East,I,32459,1,"McDONALD, James",United Australia Party,1
WA,248,Tangney,11600,Leeming East,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,248,Tangney,11600,Leeming East,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,248,Tangney,11600,Leeming East,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
WA,248,Tangney,11600,Leeming East,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,248,Tangney,11600,Leeming East,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,11600,Leeming East,K,33827,0,K Ticket Votes,Australian Christians,34
WA,248,Tangney,11600,Leeming East,K,32429,1,"JOUBERT, Ellen",Australian Christians,4
WA,248,Tangney,11600,Leeming East,K,32430,2,"YOUNG, Trevor",Australian Christians,2
WA,248,Tangney,11600,Leeming East,L,33828,0,L Ticket Votes,Animal Justice Party,7
WA,248,Tangney,11600,Leeming East,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,248,Tangney,11600,Leeming East,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,248,Tangney,11600,Leeming East,M,33825,0,M Ticket Votes,Australian Conservatives,5
WA,248,Tangney,11600,Leeming East,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,248,Tangney,11600,Leeming East,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,248,Tangney,11600,Leeming East,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,248,Tangney,11600,Leeming East,N,33845,0,N Ticket Votes,Liberal Democrats,6
WA,248,Tangney,11600,Leeming East,N,33637,1,"GRAY, John Patrick",Liberal Democrats,4
WA,248,Tangney,11600,Leeming East,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,248,Tangney,11600,Leeming East,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,248,Tangney,11600,Leeming East,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,11600,Leeming East,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,248,Tangney,11600,Leeming East,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",5
WA,248,Tangney,11600,Leeming East,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,248,Tangney,11600,Leeming East,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,248,Tangney,11600,Leeming East,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,248,Tangney,11600,Leeming East,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,248,Tangney,11600,Leeming East,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,248,Tangney,11600,Leeming East,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,248,Tangney,11600,Leeming East,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,248,Tangney,11600,Leeming East,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,248,Tangney,11600,Leeming East,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,248,Tangney,11600,Leeming East,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,248,Tangney,11600,Leeming East,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,248,Tangney,11600,Leeming East,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,248,Tangney,11600,Leeming East,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,248,Tangney,11600,Leeming East,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,248,Tangney,11600,Leeming East,U,33834,0,U Ticket Votes,The Nationals,3
WA,248,Tangney,11600,Leeming East,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,248,Tangney,11600,Leeming East,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,248,Tangney,11600,Leeming East,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,248,Tangney,11600,Leeming East,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,248,Tangney,11600,Leeming East,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,248,Tangney,11600,Leeming East,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,248,Tangney,11600,Leeming East,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,248,Tangney,11600,Leeming East,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,11600,Leeming East,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,11600,Leeming East,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,248,Tangney,11600,Leeming East,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,248,Tangney,11600,Leeming East,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,248,Tangney,11600,Leeming East,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,248,Tangney,11600,Leeming East,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,248,Tangney,11600,Leeming East,ZZ,0,99,INFORMAL,,47
WA,248,Tangney,11635,Winthrop,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,41
WA,248,Tangney,11635,Winthrop,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,248,Tangney,11635,Winthrop,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,248,Tangney,11635,Winthrop,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,248,Tangney,11635,Winthrop,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,248,Tangney,11635,Winthrop,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,11635,Winthrop,C,33840,0,C Ticket Votes,Liberal,1580
WA,248,Tangney,11635,Winthrop,C,33373,1,"REYNOLDS, Linda",Liberal,33
WA,248,Tangney,11635,Winthrop,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,248,Tangney,11635,Winthrop,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,248,Tangney,11635,Winthrop,C,33393,4,"BOTHA, Trischa",Liberal,2
WA,248,Tangney,11635,Winthrop,D,33824,0,D Ticket Votes,The Greens (WA),261
WA,248,Tangney,11635,Winthrop,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),33
WA,248,Tangney,11635,Winthrop,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,248,Tangney,11635,Winthrop,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,248,Tangney,11635,Winthrop,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,248,Tangney,11635,Winthrop,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,248,Tangney,11635,Winthrop,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,248,Tangney,11635,Winthrop,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,248,Tangney,11635,Winthrop,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,248,Tangney,11635,Winthrop,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,248,Tangney,11635,Winthrop,F,33842,0,F Ticket Votes,Pirate Party,12
WA,248,Tangney,11635,Winthrop,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,248,Tangney,11635,Winthrop,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,248,Tangney,11635,Winthrop,G,33836,0,G Ticket Votes,Australian Labor Party,627
WA,248,Tangney,11635,Winthrop,G,32915,1,"DODSON, Patrick",Australian Labor Party,26
WA,248,Tangney,11635,Winthrop,G,32926,2,"PRATT, Louise",Australian Labor Party,6
WA,248,Tangney,11635,Winthrop,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,248,Tangney,11635,Winthrop,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,248,Tangney,11635,Winthrop,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,248,Tangney,11635,Winthrop,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,248,Tangney,11635,Winthrop,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,13
WA,248,Tangney,11635,Winthrop,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,11635,Winthrop,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,11635,Winthrop,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,11635,Winthrop,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,11635,Winthrop,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,11635,Winthrop,I,33830,0,I Ticket Votes,United Australia Party,28
WA,248,Tangney,11635,Winthrop,I,32459,1,"McDONALD, James",United Australia Party,1
WA,248,Tangney,11635,Winthrop,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,248,Tangney,11635,Winthrop,I,32468,3,"HARDWICK, Patrick John",United Australia Party,1
WA,248,Tangney,11635,Winthrop,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
WA,248,Tangney,11635,Winthrop,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,248,Tangney,11635,Winthrop,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,11635,Winthrop,K,33827,0,K Ticket Votes,Australian Christians,49
WA,248,Tangney,11635,Winthrop,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,248,Tangney,11635,Winthrop,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,248,Tangney,11635,Winthrop,L,33828,0,L Ticket Votes,Animal Justice Party,13
WA,248,Tangney,11635,Winthrop,L,32436,1,"LOVE, Katrina",Animal Justice Party,4
WA,248,Tangney,11635,Winthrop,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,248,Tangney,11635,Winthrop,M,33825,0,M Ticket Votes,Australian Conservatives,9
WA,248,Tangney,11635,Winthrop,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,248,Tangney,11635,Winthrop,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,248,Tangney,11635,Winthrop,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,248,Tangney,11635,Winthrop,N,33845,0,N Ticket Votes,Liberal Democrats,15
WA,248,Tangney,11635,Winthrop,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,248,Tangney,11635,Winthrop,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,248,Tangney,11635,Winthrop,O,33826,0,O Ticket Votes,Citizens Electoral Council,4
WA,248,Tangney,11635,Winthrop,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,11635,Winthrop,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,248,Tangney,11635,Winthrop,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",3
WA,248,Tangney,11635,Winthrop,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,248,Tangney,11635,Winthrop,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,248,Tangney,11635,Winthrop,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,248,Tangney,11635,Winthrop,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,2
WA,248,Tangney,11635,Winthrop,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,248,Tangney,11635,Winthrop,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,248,Tangney,11635,Winthrop,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,248,Tangney,11635,Winthrop,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,248,Tangney,11635,Winthrop,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,248,Tangney,11635,Winthrop,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,248,Tangney,11635,Winthrop,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,248,Tangney,11635,Winthrop,T,33833,0,T Ticket Votes,Health Australia Party,6
WA,248,Tangney,11635,Winthrop,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,248,Tangney,11635,Winthrop,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,248,Tangney,11635,Winthrop,U,33834,0,U Ticket Votes,The Nationals,14
WA,248,Tangney,11635,Winthrop,U,32730,1,"FARDELL, Nick",The Nationals,2
WA,248,Tangney,11635,Winthrop,U,32733,2,"BLAKE, Siobhan",The Nationals,1
WA,248,Tangney,11635,Winthrop,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,248,Tangney,11635,Winthrop,V,33831,0,V Ticket Votes,Sustainable Australia,6
WA,248,Tangney,11635,Winthrop,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,248,Tangney,11635,Winthrop,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,248,Tangney,11635,Winthrop,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,248,Tangney,11635,Winthrop,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,248,Tangney,11635,Winthrop,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,11635,Winthrop,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,248,Tangney,11635,Winthrop,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,2
WA,248,Tangney,11635,Winthrop,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,248,Tangney,11635,Winthrop,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,248,Tangney,11635,Winthrop,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
