2007 Federal Election Senate First Preferences By Polling Place for Division 223 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:12 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,223,La Trobe,4873,Clematis,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,223,La Trobe,4873,Clematis,T,18685,0,T Ticket Votes,,0
VIC,223,La Trobe,4873,Clematis,T,17604,1,"KALINIY, Joseph",,0
VIC,223,La Trobe,4873,Clematis,T,17605,2,"MESARITIS, Koulla",,0
VIC,223,La Trobe,4873,Clematis,U,18691,0,U Ticket Votes,Australian Greens,61
VIC,223,La Trobe,4873,Clematis,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,223,La Trobe,4873,Clematis,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,223,La Trobe,4873,Clematis,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,223,La Trobe,4873,Clematis,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,223,La Trobe,4873,Clematis,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,223,La Trobe,4873,Clematis,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,223,La Trobe,4873,Clematis,V,18697,0,V Ticket Votes,,0
VIC,223,La Trobe,4873,Clematis,V,18419,1,"KLEIN, Tony",,0
VIC,223,La Trobe,4873,Clematis,V,18420,2,"KLEIN, Amanda",,0
VIC,223,La Trobe,4873,Clematis,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,223,La Trobe,4873,Clematis,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,223,La Trobe,4873,Clematis,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,223,La Trobe,4873,Clematis,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,223,La Trobe,4873,Clematis,UG,17646,1,"WALKER, Norman",Independent,0
VIC,223,La Trobe,4873,Clematis,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,223,La Trobe,4873,Clematis,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,223,La Trobe,4873,Clematis,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,223,La Trobe,4873,Clematis,ZZ,0,99,INFORMAL,,9
VIC,223,La Trobe,4874,Cockatoo,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,223,La Trobe,4874,Cockatoo,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,223,La Trobe,4874,Cockatoo,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,223,La Trobe,4874,Cockatoo,B,18695,0,B Ticket Votes,One Nation,23
VIC,223,La Trobe,4874,Cockatoo,B,18316,1,"STEEL, Nick",One Nation,2
VIC,223,La Trobe,4874,Cockatoo,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,223,La Trobe,4874,Cockatoo,C,18689,0,C Ticket Votes,Australian Democrats,41
VIC,223,La Trobe,4874,Cockatoo,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,223,La Trobe,4874,Cockatoo,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,223,La Trobe,4874,Cockatoo,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,223,La Trobe,4874,Cockatoo,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,223,La Trobe,4874,Cockatoo,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,223,La Trobe,4874,Cockatoo,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,223,La Trobe,4874,Cockatoo,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,4874,Cockatoo,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,223,La Trobe,4874,Cockatoo,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,223,La Trobe,4874,Cockatoo,F,18687,0,F Ticket Votes,Australian Labor Party,830
VIC,223,La Trobe,4874,Cockatoo,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,223,La Trobe,4874,Cockatoo,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,223,La Trobe,4874,Cockatoo,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,223,La Trobe,4874,Cockatoo,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,4874,Cockatoo,G,18693,0,G Ticket Votes,The Australian Shooters Party,16
VIC,223,La Trobe,4874,Cockatoo,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,223,La Trobe,4874,Cockatoo,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,223,La Trobe,4874,Cockatoo,H,18678,0,H Ticket Votes,Liberal/The Nationals,626
VIC,223,La Trobe,4874,Cockatoo,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,223,La Trobe,4874,Cockatoo,H,17237,2,"KROGER, Helen",Liberal,1
VIC,223,La Trobe,4874,Cockatoo,H,17238,3,"RYAN, Scott",Liberal,0
VIC,223,La Trobe,4874,Cockatoo,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,223,La Trobe,4874,Cockatoo,I,18683,0,I Ticket Votes,,2
VIC,223,La Trobe,4874,Cockatoo,I,17419,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4874,Cockatoo,I,17420,2,"PIERCE, Jude",,0
VIC,223,La Trobe,4874,Cockatoo,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,223,La Trobe,4874,Cockatoo,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,223,La Trobe,4874,Cockatoo,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,223,La Trobe,4874,Cockatoo,K,18686,0,K Ticket Votes,Family First,54
VIC,223,La Trobe,4874,Cockatoo,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,223,La Trobe,4874,Cockatoo,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,223,La Trobe,4874,Cockatoo,K,17622,3,"PODBURY, Monique",Family First,0
VIC,223,La Trobe,4874,Cockatoo,K,17623,4,"WILLIS, Chris",Family First,0
VIC,223,La Trobe,4874,Cockatoo,K,17625,5,"HEATH, Clare",Family First,0
VIC,223,La Trobe,4874,Cockatoo,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,223,La Trobe,4874,Cockatoo,L,18692,0,L Ticket Votes,LDP,1
VIC,223,La Trobe,4874,Cockatoo,L,17929,1,"CLANCY, Steve",LDP,0
VIC,223,La Trobe,4874,Cockatoo,L,17932,2,"SAW, Geoff",LDP,0
VIC,223,La Trobe,4874,Cockatoo,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,223,La Trobe,4874,Cockatoo,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,223,La Trobe,4874,Cockatoo,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,223,La Trobe,4874,Cockatoo,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,17
VIC,223,La Trobe,4874,Cockatoo,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4874,Cockatoo,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4874,Cockatoo,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4874,Cockatoo,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4874,Cockatoo,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4874,Cockatoo,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4874,Cockatoo,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,223,La Trobe,4874,Cockatoo,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,223,La Trobe,4874,Cockatoo,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4874,Cockatoo,P,18680,0,P Ticket Votes,,1
VIC,223,La Trobe,4874,Cockatoo,P,17246,1,"PERKINS, John",,0
VIC,223,La Trobe,4874,Cockatoo,P,17247,2,"CONWAY, Andrew",,0
VIC,223,La Trobe,4874,Cockatoo,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,223,La Trobe,4874,Cockatoo,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,223,La Trobe,4874,Cockatoo,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4874,Cockatoo,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,223,La Trobe,4874,Cockatoo,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4874,Cockatoo,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4874,Cockatoo,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,223,La Trobe,4874,Cockatoo,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4874,Cockatoo,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,223,La Trobe,4874,Cockatoo,T,18685,0,T Ticket Votes,,0
VIC,223,La Trobe,4874,Cockatoo,T,17604,1,"KALINIY, Joseph",,0
VIC,223,La Trobe,4874,Cockatoo,T,17605,2,"MESARITIS, Koulla",,0
VIC,223,La Trobe,4874,Cockatoo,U,18691,0,U Ticket Votes,Australian Greens,265
VIC,223,La Trobe,4874,Cockatoo,U,17862,1,"DI NATALE, Richard",Australian Greens,13
VIC,223,La Trobe,4874,Cockatoo,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,223,La Trobe,4874,Cockatoo,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,223,La Trobe,4874,Cockatoo,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,223,La Trobe,4874,Cockatoo,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,223,La Trobe,4874,Cockatoo,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,223,La Trobe,4874,Cockatoo,V,18697,0,V Ticket Votes,,0
VIC,223,La Trobe,4874,Cockatoo,V,18419,1,"KLEIN, Tony",,0
VIC,223,La Trobe,4874,Cockatoo,V,18420,2,"KLEIN, Amanda",,0
VIC,223,La Trobe,4874,Cockatoo,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,223,La Trobe,4874,Cockatoo,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,223,La Trobe,4874,Cockatoo,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,223,La Trobe,4874,Cockatoo,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,223,La Trobe,4874,Cockatoo,UG,17646,1,"WALKER, Norman",Independent,0
VIC,223,La Trobe,4874,Cockatoo,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,223,La Trobe,4874,Cockatoo,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,223,La Trobe,4874,Cockatoo,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,223,La Trobe,4874,Cockatoo,ZZ,0,99,INFORMAL,,61
VIC,223,La Trobe,4880,Emerald,A,18700,0,A Ticket Votes,Climate Change Coalition,28
VIC,223,La Trobe,4880,Emerald,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,223,La Trobe,4880,Emerald,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,223,La Trobe,4880,Emerald,B,18695,0,B Ticket Votes,One Nation,14
VIC,223,La Trobe,4880,Emerald,B,18316,1,"STEEL, Nick",One Nation,1
VIC,223,La Trobe,4880,Emerald,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,223,La Trobe,4880,Emerald,C,18689,0,C Ticket Votes,Australian Democrats,49
VIC,223,La Trobe,4880,Emerald,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,223,La Trobe,4880,Emerald,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,223,La Trobe,4880,Emerald,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,223,La Trobe,4880,Emerald,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,223,La Trobe,4880,Emerald,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,223,La Trobe,4880,Emerald,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,223,La Trobe,4880,Emerald,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,4880,Emerald,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,223,La Trobe,4880,Emerald,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,223,La Trobe,4880,Emerald,F,18687,0,F Ticket Votes,Australian Labor Party,1112
VIC,223,La Trobe,4880,Emerald,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,19
VIC,223,La Trobe,4880,Emerald,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,223,La Trobe,4880,Emerald,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,223,La Trobe,4880,Emerald,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,223,La Trobe,4880,Emerald,G,18693,0,G Ticket Votes,The Australian Shooters Party,22
VIC,223,La Trobe,4880,Emerald,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,223,La Trobe,4880,Emerald,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,223,La Trobe,4880,Emerald,H,18678,0,H Ticket Votes,Liberal/The Nationals,1325
VIC,223,La Trobe,4880,Emerald,H,17235,1,"FIFIELD, Mitch",Liberal,11
VIC,223,La Trobe,4880,Emerald,H,17237,2,"KROGER, Helen",Liberal,1
VIC,223,La Trobe,4880,Emerald,H,17238,3,"RYAN, Scott",Liberal,0
VIC,223,La Trobe,4880,Emerald,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,223,La Trobe,4880,Emerald,I,18683,0,I Ticket Votes,,2
VIC,223,La Trobe,4880,Emerald,I,17419,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4880,Emerald,I,17420,2,"PIERCE, Jude",,0
VIC,223,La Trobe,4880,Emerald,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,223,La Trobe,4880,Emerald,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,223,La Trobe,4880,Emerald,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,223,La Trobe,4880,Emerald,K,18686,0,K Ticket Votes,Family First,76
VIC,223,La Trobe,4880,Emerald,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,223,La Trobe,4880,Emerald,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,223,La Trobe,4880,Emerald,K,17622,3,"PODBURY, Monique",Family First,0
VIC,223,La Trobe,4880,Emerald,K,17623,4,"WILLIS, Chris",Family First,0
VIC,223,La Trobe,4880,Emerald,K,17625,5,"HEATH, Clare",Family First,0
VIC,223,La Trobe,4880,Emerald,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,223,La Trobe,4880,Emerald,L,18692,0,L Ticket Votes,LDP,1
VIC,223,La Trobe,4880,Emerald,L,17929,1,"CLANCY, Steve",LDP,0
VIC,223,La Trobe,4880,Emerald,L,17932,2,"SAW, Geoff",LDP,0
VIC,223,La Trobe,4880,Emerald,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,223,La Trobe,4880,Emerald,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,223,La Trobe,4880,Emerald,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,223,La Trobe,4880,Emerald,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,223,La Trobe,4880,Emerald,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4880,Emerald,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4880,Emerald,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4880,Emerald,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4880,Emerald,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4880,Emerald,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4880,Emerald,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,223,La Trobe,4880,Emerald,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,223,La Trobe,4880,Emerald,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4880,Emerald,P,18680,0,P Ticket Votes,,1
VIC,223,La Trobe,4880,Emerald,P,17246,1,"PERKINS, John",,0
VIC,223,La Trobe,4880,Emerald,P,17247,2,"CONWAY, Andrew",,0
VIC,223,La Trobe,4880,Emerald,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,223,La Trobe,4880,Emerald,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,223,La Trobe,4880,Emerald,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4880,Emerald,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,223,La Trobe,4880,Emerald,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4880,Emerald,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4880,Emerald,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,223,La Trobe,4880,Emerald,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4880,Emerald,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,223,La Trobe,4880,Emerald,T,18685,0,T Ticket Votes,,0
VIC,223,La Trobe,4880,Emerald,T,17604,1,"KALINIY, Joseph",,0
VIC,223,La Trobe,4880,Emerald,T,17605,2,"MESARITIS, Koulla",,0
VIC,223,La Trobe,4880,Emerald,U,18691,0,U Ticket Votes,Australian Greens,486
VIC,223,La Trobe,4880,Emerald,U,17862,1,"DI NATALE, Richard",Australian Greens,32
VIC,223,La Trobe,4880,Emerald,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,223,La Trobe,4880,Emerald,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,223,La Trobe,4880,Emerald,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,223,La Trobe,4880,Emerald,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,223,La Trobe,4880,Emerald,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,223,La Trobe,4880,Emerald,V,18697,0,V Ticket Votes,,0
VIC,223,La Trobe,4880,Emerald,V,18419,1,"KLEIN, Tony",,0
VIC,223,La Trobe,4880,Emerald,V,18420,2,"KLEIN, Amanda",,0
VIC,223,La Trobe,4880,Emerald,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,223,La Trobe,4880,Emerald,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,223,La Trobe,4880,Emerald,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,223,La Trobe,4880,Emerald,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,223,La Trobe,4880,Emerald,UG,17646,1,"WALKER, Norman",Independent,0
VIC,223,La Trobe,4880,Emerald,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,223,La Trobe,4880,Emerald,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,223,La Trobe,4880,Emerald,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,223,La Trobe,4880,Emerald,ZZ,0,99,INFORMAL,,63
VIC,223,La Trobe,4881,Gembrook,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,223,La Trobe,4881,Gembrook,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,223,La Trobe,4881,Gembrook,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,223,La Trobe,4881,Gembrook,B,18695,0,B Ticket Votes,One Nation,4
VIC,223,La Trobe,4881,Gembrook,B,18316,1,"STEEL, Nick",One Nation,0
VIC,223,La Trobe,4881,Gembrook,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,223,La Trobe,4881,Gembrook,C,18689,0,C Ticket Votes,Australian Democrats,21
VIC,223,La Trobe,4881,Gembrook,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,223,La Trobe,4881,Gembrook,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,223,La Trobe,4881,Gembrook,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,223,La Trobe,4881,Gembrook,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,223,La Trobe,4881,Gembrook,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,223,La Trobe,4881,Gembrook,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,223,La Trobe,4881,Gembrook,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,223,La Trobe,4881,Gembrook,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,223,La Trobe,4881,Gembrook,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,223,La Trobe,4881,Gembrook,F,18687,0,F Ticket Votes,Australian Labor Party,353
VIC,223,La Trobe,4881,Gembrook,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,223,La Trobe,4881,Gembrook,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,223,La Trobe,4881,Gembrook,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,223,La Trobe,4881,Gembrook,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,4881,Gembrook,G,18693,0,G Ticket Votes,The Australian Shooters Party,14
VIC,223,La Trobe,4881,Gembrook,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,223,La Trobe,4881,Gembrook,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,223,La Trobe,4881,Gembrook,H,18678,0,H Ticket Votes,Liberal/The Nationals,408
VIC,223,La Trobe,4881,Gembrook,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,223,La Trobe,4881,Gembrook,H,17237,2,"KROGER, Helen",Liberal,0
VIC,223,La Trobe,4881,Gembrook,H,17238,3,"RYAN, Scott",Liberal,1
VIC,223,La Trobe,4881,Gembrook,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,223,La Trobe,4881,Gembrook,I,18683,0,I Ticket Votes,,0
VIC,223,La Trobe,4881,Gembrook,I,17419,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4881,Gembrook,I,17420,2,"PIERCE, Jude",,0
VIC,223,La Trobe,4881,Gembrook,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,223,La Trobe,4881,Gembrook,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,223,La Trobe,4881,Gembrook,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,223,La Trobe,4881,Gembrook,K,18686,0,K Ticket Votes,Family First,43
VIC,223,La Trobe,4881,Gembrook,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,223,La Trobe,4881,Gembrook,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,223,La Trobe,4881,Gembrook,K,17622,3,"PODBURY, Monique",Family First,0
VIC,223,La Trobe,4881,Gembrook,K,17623,4,"WILLIS, Chris",Family First,0
VIC,223,La Trobe,4881,Gembrook,K,17625,5,"HEATH, Clare",Family First,0
VIC,223,La Trobe,4881,Gembrook,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,223,La Trobe,4881,Gembrook,L,18692,0,L Ticket Votes,LDP,1
VIC,223,La Trobe,4881,Gembrook,L,17929,1,"CLANCY, Steve",LDP,0
VIC,223,La Trobe,4881,Gembrook,L,17932,2,"SAW, Geoff",LDP,0
VIC,223,La Trobe,4881,Gembrook,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,223,La Trobe,4881,Gembrook,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,223,La Trobe,4881,Gembrook,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,223,La Trobe,4881,Gembrook,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,9
VIC,223,La Trobe,4881,Gembrook,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4881,Gembrook,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4881,Gembrook,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4881,Gembrook,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4881,Gembrook,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4881,Gembrook,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4881,Gembrook,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,223,La Trobe,4881,Gembrook,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4881,Gembrook,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4881,Gembrook,P,18680,0,P Ticket Votes,,0
VIC,223,La Trobe,4881,Gembrook,P,17246,1,"PERKINS, John",,0
VIC,223,La Trobe,4881,Gembrook,P,17247,2,"CONWAY, Andrew",,0
VIC,223,La Trobe,4881,Gembrook,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,4881,Gembrook,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,223,La Trobe,4881,Gembrook,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4881,Gembrook,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4881,Gembrook,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4881,Gembrook,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4881,Gembrook,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,223,La Trobe,4881,Gembrook,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4881,Gembrook,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,223,La Trobe,4881,Gembrook,T,18685,0,T Ticket Votes,,0
