2007 Federal Election Senate First Preferences By Polling Place for Division 192 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:31 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,192,Bass,8616,Legana (Bass),B,17584,2,"WILKIE, Andrew",The Greens,8
TAS,192,Bass,8616,Legana (Bass),B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8616,Legana (Bass),B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8616,Legana (Bass),C,18565,0,C Ticket Votes,,0
TAS,192,Bass,8616,Legana (Bass),C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8616,Legana (Bass),C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8616,Legana (Bass),D,18571,0,D Ticket Votes,Australian Labor Party,413
TAS,192,Bass,8616,Legana (Bass),D,17494,1,"SHERRY, Nick",Australian Labor Party,38
TAS,192,Bass,8616,Legana (Bass),D,17496,2,"BROWN, Carol",Australian Labor Party,6
TAS,192,Bass,8616,Legana (Bass),D,17497,3,"BILYK, Catryna",Australian Labor Party,3
TAS,192,Bass,8616,Legana (Bass),E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
TAS,192,Bass,8616,Legana (Bass),E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,192,Bass,8616,Legana (Bass),E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,192,Bass,8616,Legana (Bass),F,18569,0,F Ticket Votes,Liberal,643
TAS,192,Bass,8616,Legana (Bass),F,17423,1,"COLBECK, Richard M",Liberal,43
TAS,192,Bass,8616,Legana (Bass),F,17425,2,"BUSHBY, David",Liberal,21
TAS,192,Bass,8616,Legana (Bass),F,17426,3,"MORRIS, Don",Liberal,1
TAS,192,Bass,8616,Legana (Bass),G,18568,0,G Ticket Votes,,1
TAS,192,Bass,8616,Legana (Bass),G,17416,1,"OTTAVI, Dino",,3
TAS,192,Bass,8616,Legana (Bass),G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8616,Legana (Bass),G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8616,Legana (Bass),H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8616,Legana (Bass),H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8616,Legana (Bass),H,17349,2,"HAMMOND, David",,2
TAS,192,Bass,8616,Legana (Bass),I,18570,0,I Ticket Votes,LDP,1
TAS,192,Bass,8616,Legana (Bass),I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8616,Legana (Bass),I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8616,Legana (Bass),J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,192,Bass,8616,Legana (Bass),J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8616,Legana (Bass),J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,1
TAS,192,Bass,8616,Legana (Bass),K,18572,0,K Ticket Votes,Family First,40
TAS,192,Bass,8616,Legana (Bass),K,17536,1,"PETRUSMA, Jacquie",Family First,13
TAS,192,Bass,8616,Legana (Bass),K,17537,2,"BENNETT, Andrew",Family First,3
TAS,192,Bass,8616,Legana (Bass),K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8616,Legana (Bass),ZZ,0,99,INFORMAL,,40
TAS,192,Bass,8864,Rocherlea,A,18574,0,A Ticket Votes,What Women Want (Australia),17
TAS,192,Bass,8864,Rocherlea,A,18421,1,"CASHION, Debra",What Women Want (Australia),4
TAS,192,Bass,8864,Rocherlea,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8864,Rocherlea,B,18573,0,B Ticket Votes,The Greens,101
TAS,192,Bass,8864,Rocherlea,B,17583,1,"BROWN, Bob",The Greens,38
TAS,192,Bass,8864,Rocherlea,B,17584,2,"WILKIE, Andrew",The Greens,5
TAS,192,Bass,8864,Rocherlea,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,192,Bass,8864,Rocherlea,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8864,Rocherlea,C,18565,0,C Ticket Votes,,2
TAS,192,Bass,8864,Rocherlea,C,17142,1,"MARTIN, Steve",,1
TAS,192,Bass,8864,Rocherlea,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8864,Rocherlea,D,18571,0,D Ticket Votes,Australian Labor Party,590
TAS,192,Bass,8864,Rocherlea,D,17494,1,"SHERRY, Nick",Australian Labor Party,47
TAS,192,Bass,8864,Rocherlea,D,17496,2,"BROWN, Carol",Australian Labor Party,10
TAS,192,Bass,8864,Rocherlea,D,17497,3,"BILYK, Catryna",Australian Labor Party,3
TAS,192,Bass,8864,Rocherlea,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,12
TAS,192,Bass,8864,Rocherlea,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8864,Rocherlea,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,192,Bass,8864,Rocherlea,F,18569,0,F Ticket Votes,Liberal,286
TAS,192,Bass,8864,Rocherlea,F,17423,1,"COLBECK, Richard M",Liberal,19
TAS,192,Bass,8864,Rocherlea,F,17425,2,"BUSHBY, David",Liberal,6
TAS,192,Bass,8864,Rocherlea,F,17426,3,"MORRIS, Don",Liberal,3
TAS,192,Bass,8864,Rocherlea,G,18568,0,G Ticket Votes,,0
TAS,192,Bass,8864,Rocherlea,G,17416,1,"OTTAVI, Dino",,3
TAS,192,Bass,8864,Rocherlea,G,17418,2,"COOK, Mick",,1
TAS,192,Bass,8864,Rocherlea,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8864,Rocherlea,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8864,Rocherlea,H,17348,1,"DOYLE, Robyn",,1
TAS,192,Bass,8864,Rocherlea,H,17349,2,"HAMMOND, David",,1
TAS,192,Bass,8864,Rocherlea,I,18570,0,I Ticket Votes,LDP,1
TAS,192,Bass,8864,Rocherlea,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8864,Rocherlea,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8864,Rocherlea,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,192,Bass,8864,Rocherlea,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8864,Rocherlea,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8864,Rocherlea,K,18572,0,K Ticket Votes,Family First,32
TAS,192,Bass,8864,Rocherlea,K,17536,1,"PETRUSMA, Jacquie",Family First,7
TAS,192,Bass,8864,Rocherlea,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8864,Rocherlea,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8864,Rocherlea,ZZ,0,99,INFORMAL,,58
TAS,192,Bass,11665,Prospect Vale,A,18574,0,A Ticket Votes,What Women Want (Australia),4
TAS,192,Bass,11665,Prospect Vale,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,192,Bass,11665,Prospect Vale,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,11665,Prospect Vale,B,18573,0,B Ticket Votes,The Greens,78
TAS,192,Bass,11665,Prospect Vale,B,17583,1,"BROWN, Bob",The Greens,32
TAS,192,Bass,11665,Prospect Vale,B,17584,2,"WILKIE, Andrew",The Greens,4
TAS,192,Bass,11665,Prospect Vale,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,11665,Prospect Vale,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,11665,Prospect Vale,C,18565,0,C Ticket Votes,,2
TAS,192,Bass,11665,Prospect Vale,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,11665,Prospect Vale,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,11665,Prospect Vale,D,18571,0,D Ticket Votes,Australian Labor Party,373
TAS,192,Bass,11665,Prospect Vale,D,17494,1,"SHERRY, Nick",Australian Labor Party,23
TAS,192,Bass,11665,Prospect Vale,D,17496,2,"BROWN, Carol",Australian Labor Party,6
TAS,192,Bass,11665,Prospect Vale,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,192,Bass,11665,Prospect Vale,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
TAS,192,Bass,11665,Prospect Vale,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,11665,Prospect Vale,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,192,Bass,11665,Prospect Vale,F,18569,0,F Ticket Votes,Liberal,587
TAS,192,Bass,11665,Prospect Vale,F,17423,1,"COLBECK, Richard M",Liberal,18
TAS,192,Bass,11665,Prospect Vale,F,17425,2,"BUSHBY, David",Liberal,10
TAS,192,Bass,11665,Prospect Vale,F,17426,3,"MORRIS, Don",Liberal,0
TAS,192,Bass,11665,Prospect Vale,G,18568,0,G Ticket Votes,,2
TAS,192,Bass,11665,Prospect Vale,G,17416,1,"OTTAVI, Dino",,0
TAS,192,Bass,11665,Prospect Vale,G,17418,2,"COOK, Mick",,1
TAS,192,Bass,11665,Prospect Vale,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,11665,Prospect Vale,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,11665,Prospect Vale,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,11665,Prospect Vale,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,11665,Prospect Vale,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,11665,Prospect Vale,I,17458,1,"IRELAND, Bede",LDP,2
TAS,192,Bass,11665,Prospect Vale,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,11665,Prospect Vale,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,11665,Prospect Vale,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,11665,Prospect Vale,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,1
TAS,192,Bass,11665,Prospect Vale,K,18572,0,K Ticket Votes,Family First,9
TAS,192,Bass,11665,Prospect Vale,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,192,Bass,11665,Prospect Vale,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,11665,Prospect Vale,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,11665,Prospect Vale,ZZ,0,99,INFORMAL,,27
TAS,192,Bass,33084,Summerhill,A,18574,0,A Ticket Votes,What Women Want (Australia),18
TAS,192,Bass,33084,Summerhill,A,18421,1,"CASHION, Debra",What Women Want (Australia),9
TAS,192,Bass,33084,Summerhill,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,33084,Summerhill,B,18573,0,B Ticket Votes,The Greens,262
TAS,192,Bass,33084,Summerhill,B,17583,1,"BROWN, Bob",The Greens,101
TAS,192,Bass,33084,Summerhill,B,17584,2,"WILKIE, Andrew",The Greens,11
TAS,192,Bass,33084,Summerhill,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,3
TAS,192,Bass,33084,Summerhill,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,192,Bass,33084,Summerhill,C,18565,0,C Ticket Votes,,0
TAS,192,Bass,33084,Summerhill,C,17142,1,"MARTIN, Steve",,1
TAS,192,Bass,33084,Summerhill,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,33084,Summerhill,D,18571,0,D Ticket Votes,Australian Labor Party,1296
TAS,192,Bass,33084,Summerhill,D,17494,1,"SHERRY, Nick",Australian Labor Party,104
TAS,192,Bass,33084,Summerhill,D,17496,2,"BROWN, Carol",Australian Labor Party,20
TAS,192,Bass,33084,Summerhill,D,17497,3,"BILYK, Catryna",Australian Labor Party,6
TAS,192,Bass,33084,Summerhill,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,18
TAS,192,Bass,33084,Summerhill,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,192,Bass,33084,Summerhill,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,2
TAS,192,Bass,33084,Summerhill,F,18569,0,F Ticket Votes,Liberal,1269
TAS,192,Bass,33084,Summerhill,F,17423,1,"COLBECK, Richard M",Liberal,79
TAS,192,Bass,33084,Summerhill,F,17425,2,"BUSHBY, David",Liberal,39
TAS,192,Bass,33084,Summerhill,F,17426,3,"MORRIS, Don",Liberal,7
TAS,192,Bass,33084,Summerhill,G,18568,0,G Ticket Votes,,11
TAS,192,Bass,33084,Summerhill,G,17416,1,"OTTAVI, Dino",,6
TAS,192,Bass,33084,Summerhill,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,33084,Summerhill,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,33084,Summerhill,H,18567,0,H Ticket Votes,,2
TAS,192,Bass,33084,Summerhill,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,33084,Summerhill,H,17349,2,"HAMMOND, David",,1
TAS,192,Bass,33084,Summerhill,I,18570,0,I Ticket Votes,LDP,2
TAS,192,Bass,33084,Summerhill,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,33084,Summerhill,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,33084,Summerhill,J,18566,0,J Ticket Votes,Citizens Electoral Council,2
TAS,192,Bass,33084,Summerhill,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,33084,Summerhill,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,33084,Summerhill,K,18572,0,K Ticket Votes,Family First,48
TAS,192,Bass,33084,Summerhill,K,17536,1,"PETRUSMA, Jacquie",Family First,19
TAS,192,Bass,33084,Summerhill,K,17537,2,"BENNETT, Andrew",Family First,2
TAS,192,Bass,33084,Summerhill,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,33084,Summerhill,ZZ,0,99,INFORMAL,,103
TAS,192,Bass,33647,Special Hospital Team 1,A,18574,0,A Ticket Votes,What Women Want (Australia),5
TAS,192,Bass,33647,Special Hospital Team 1,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,192,Bass,33647,Special Hospital Team 1,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,33647,Special Hospital Team 1,B,18573,0,B Ticket Votes,The Greens,22
TAS,192,Bass,33647,Special Hospital Team 1,B,17583,1,"BROWN, Bob",The Greens,1
TAS,192,Bass,33647,Special Hospital Team 1,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,192,Bass,33647,Special Hospital Team 1,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,33647,Special Hospital Team 1,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,33647,Special Hospital Team 1,C,18565,0,C Ticket Votes,,0
TAS,192,Bass,33647,Special Hospital Team 1,C,17142,1,"MARTIN, Steve",,1
TAS,192,Bass,33647,Special Hospital Team 1,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,33647,Special Hospital Team 1,D,18571,0,D Ticket Votes,Australian Labor Party,80
TAS,192,Bass,33647,Special Hospital Team 1,D,17494,1,"SHERRY, Nick",Australian Labor Party,3
TAS,192,Bass,33647,Special Hospital Team 1,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,192,Bass,33647,Special Hospital Team 1,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,192,Bass,33647,Special Hospital Team 1,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,192,Bass,33647,Special Hospital Team 1,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,192,Bass,33647,Special Hospital Team 1,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,192,Bass,33647,Special Hospital Team 1,F,18569,0,F Ticket Votes,Liberal,161
TAS,192,Bass,33647,Special Hospital Team 1,F,17423,1,"COLBECK, Richard M",Liberal,4
TAS,192,Bass,33647,Special Hospital Team 1,F,17425,2,"BUSHBY, David",Liberal,3
TAS,192,Bass,33647,Special Hospital Team 1,F,17426,3,"MORRIS, Don",Liberal,1
TAS,192,Bass,33647,Special Hospital Team 1,G,18568,0,G Ticket Votes,,0
TAS,192,Bass,33647,Special Hospital Team 1,G,17416,1,"OTTAVI, Dino",,1
TAS,192,Bass,33647,Special Hospital Team 1,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,33647,Special Hospital Team 1,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,33647,Special Hospital Team 1,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,33647,Special Hospital Team 1,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,33647,Special Hospital Team 1,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,33647,Special Hospital Team 1,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,33647,Special Hospital Team 1,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,33647,Special Hospital Team 1,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,33647,Special Hospital Team 1,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,192,Bass,33647,Special Hospital Team 1,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,33647,Special Hospital Team 1,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,33647,Special Hospital Team 1,K,18572,0,K Ticket Votes,Family First,7
TAS,192,Bass,33647,Special Hospital Team 1,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,192,Bass,33647,Special Hospital Team 1,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,33647,Special Hospital Team 1,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,33647,Special Hospital Team 1,ZZ,0,99,INFORMAL,,11
TAS,192,Bass,33894,Special Hospital Team 2,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,192,Bass,33894,Special Hospital Team 2,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,192,Bass,33894,Special Hospital Team 2,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,33894,Special Hospital Team 2,B,18573,0,B Ticket Votes,The Greens,8
TAS,192,Bass,33894,Special Hospital Team 2,B,17583,1,"BROWN, Bob",The Greens,1
TAS,192,Bass,33894,Special Hospital Team 2,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,192,Bass,33894,Special Hospital Team 2,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,33894,Special Hospital Team 2,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,33894,Special Hospital Team 2,C,18565,0,C Ticket Votes,,1
TAS,192,Bass,33894,Special Hospital Team 2,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,33894,Special Hospital Team 2,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,33894,Special Hospital Team 2,D,18571,0,D Ticket Votes,Australian Labor Party,66
TAS,192,Bass,33894,Special Hospital Team 2,D,17494,1,"SHERRY, Nick",Australian Labor Party,1
TAS,192,Bass,33894,Special Hospital Team 2,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,192,Bass,33894,Special Hospital Team 2,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,192,Bass,33894,Special Hospital Team 2,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
TAS,192,Bass,33894,Special Hospital Team 2,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,33894,Special Hospital Team 2,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,33894,Special Hospital Team 2,F,18569,0,F Ticket Votes,Liberal,84
TAS,192,Bass,33894,Special Hospital Team 2,F,17423,1,"COLBECK, Richard M",Liberal,2
TAS,192,Bass,33894,Special Hospital Team 2,F,17425,2,"BUSHBY, David",Liberal,1
TAS,192,Bass,33894,Special Hospital Team 2,F,17426,3,"MORRIS, Don",Liberal,0
TAS,192,Bass,33894,Special Hospital Team 2,G,18568,0,G Ticket Votes,,0
TAS,192,Bass,33894,Special Hospital Team 2,G,17416,1,"OTTAVI, Dino",,0
TAS,192,Bass,33894,Special Hospital Team 2,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,33894,Special Hospital Team 2,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,33894,Special Hospital Team 2,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,33894,Special Hospital Team 2,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,33894,Special Hospital Team 2,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,33894,Special Hospital Team 2,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,33894,Special Hospital Team 2,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,33894,Special Hospital Team 2,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,33894,Special Hospital Team 2,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,33894,Special Hospital Team 2,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,33894,Special Hospital Team 2,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,33894,Special Hospital Team 2,K,18572,0,K Ticket Votes,Family First,4
TAS,192,Bass,33894,Special Hospital Team 2,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,192,Bass,33894,Special Hospital Team 2,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,33894,Special Hospital Team 2,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,33894,Special Hospital Team 2,ZZ,0,99,INFORMAL,,9
TAS,192,Bass,33895,Special Hospital Team 3,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,192,Bass,33895,Special Hospital Team 3,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,192,Bass,33895,Special Hospital Team 3,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,33895,Special Hospital Team 3,B,18573,0,B Ticket Votes,The Greens,3
TAS,192,Bass,33895,Special Hospital Team 3,B,17583,1,"BROWN, Bob",The Greens,0
TAS,192,Bass,33895,Special Hospital Team 3,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,192,Bass,33895,Special Hospital Team 3,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,33895,Special Hospital Team 3,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,33895,Special Hospital Team 3,C,18565,0,C Ticket Votes,,0
TAS,192,Bass,33895,Special Hospital Team 3,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,33895,Special Hospital Team 3,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,33895,Special Hospital Team 3,D,18571,0,D Ticket Votes,Australian Labor Party,38
TAS,192,Bass,33895,Special Hospital Team 3,D,17494,1,"SHERRY, Nick",Australian Labor Party,2
TAS,192,Bass,33895,Special Hospital Team 3,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,192,Bass,33895,Special Hospital Team 3,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,192,Bass,33895,Special Hospital Team 3,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,192,Bass,33895,Special Hospital Team 3,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,33895,Special Hospital Team 3,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,33895,Special Hospital Team 3,F,18569,0,F Ticket Votes,Liberal,38
TAS,192,Bass,33895,Special Hospital Team 3,F,17423,1,"COLBECK, Richard M",Liberal,1
TAS,192,Bass,33895,Special Hospital Team 3,F,17425,2,"BUSHBY, David",Liberal,0
TAS,192,Bass,33895,Special Hospital Team 3,F,17426,3,"MORRIS, Don",Liberal,0
TAS,192,Bass,33895,Special Hospital Team 3,G,18568,0,G Ticket Votes,,0
TAS,192,Bass,33895,Special Hospital Team 3,G,17416,1,"OTTAVI, Dino",,0
TAS,192,Bass,33895,Special Hospital Team 3,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,33895,Special Hospital Team 3,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,33895,Special Hospital Team 3,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,33895,Special Hospital Team 3,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,33895,Special Hospital Team 3,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,33895,Special Hospital Team 3,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,33895,Special Hospital Team 3,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,33895,Special Hospital Team 3,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,33895,Special Hospital Team 3,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,33895,Special Hospital Team 3,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,33895,Special Hospital Team 3,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,33895,Special Hospital Team 3,K,18572,0,K Ticket Votes,Family First,0
TAS,192,Bass,33895,Special Hospital Team 3,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,192,Bass,33895,Special Hospital Team 3,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,33895,Special Hospital Team 3,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,33895,Special Hospital Team 3,ZZ,0,99,INFORMAL,,6
TAS,192,Bass,33896,Special Hospital Team 4,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,192,Bass,33896,Special Hospital Team 4,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,192,Bass,33896,Special Hospital Team 4,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,33896,Special Hospital Team 4,B,18573,0,B Ticket Votes,The Greens,17
TAS,192,Bass,33896,Special Hospital Team 4,B,17583,1,"BROWN, Bob",The Greens,1
TAS,192,Bass,33896,Special Hospital Team 4,B,17584,2,"WILKIE, Andrew",The Greens,1
TAS,192,Bass,33896,Special Hospital Team 4,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,33896,Special Hospital Team 4,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,33896,Special Hospital Team 4,C,18565,0,C Ticket Votes,,0
TAS,192,Bass,33896,Special Hospital Team 4,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,33896,Special Hospital Team 4,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,33896,Special Hospital Team 4,D,18571,0,D Ticket Votes,Australian Labor Party,93
TAS,192,Bass,33896,Special Hospital Team 4,D,17494,1,"SHERRY, Nick",Australian Labor Party,3
TAS,192,Bass,33896,Special Hospital Team 4,D,17496,2,"BROWN, Carol",Australian Labor Party,1
