2010 Federal Election Senate First Preferences By Polling Place for Division 234 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:22 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,234,Wills,5102,Melville,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,5102,Melville,N,22127,0,N Ticket Votes,One Nation,2
VIC,234,Wills,5102,Melville,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,234,Wills,5102,Melville,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,234,Wills,5102,Melville,O,22118,0,O Ticket Votes,Liberal/The Nationals,276
VIC,234,Wills,5102,Melville,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,234,Wills,5102,Melville,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,234,Wills,5102,Melville,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,234,Wills,5102,Melville,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,234,Wills,5102,Melville,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,234,Wills,5102,Melville,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,234,Wills,5102,Melville,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,234,Wills,5102,Melville,Q,22124,0,Q Ticket Votes,Australian Labor Party,585
VIC,234,Wills,5102,Melville,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,234,Wills,5102,Melville,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,234,Wills,5102,Melville,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,234,Wills,5102,Melville,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,234,Wills,5102,Melville,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,3
VIC,234,Wills,5102,Melville,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,234,Wills,5102,Melville,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,234,Wills,5102,Melville,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,234,Wills,5102,Melville,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,234,Wills,5102,Melville,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,234,Wills,5102,Melville,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,234,Wills,5102,Melville,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),17
VIC,234,Wills,5102,Melville,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,234,Wills,5102,Melville,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,234,Wills,5102,Melville,U,22133,0,U Ticket Votes,,1
VIC,234,Wills,5102,Melville,U,21913,1,"MAYNE, Stephen",,5
VIC,234,Wills,5102,Melville,U,21914,2,"PICCININI, Paula",,0
VIC,234,Wills,5102,Melville,UG,20887,1,"BEALE, Grant",Independent,0
VIC,234,Wills,5102,Melville,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,234,Wills,5102,Melville,ZZ,0,99,INFORMAL,,59
VIC,234,Wills,5103,Merlynston,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,234,Wills,5103,Merlynston,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,234,Wills,5103,Merlynston,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,234,Wills,5103,Merlynston,B,22126,0,B Ticket Votes,,3
VIC,234,Wills,5103,Merlynston,B,21509,1,"TOSCANO, Joseph",,1
VIC,234,Wills,5103,Merlynston,B,21512,2,"WARFE, Jenny",,0
VIC,234,Wills,5103,Merlynston,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,234,Wills,5103,Merlynston,C,22129,0,C Ticket Votes,Family First,17
VIC,234,Wills,5103,Merlynston,C,21716,1,"FIELDING, Steven",Family First,3
VIC,234,Wills,5103,Merlynston,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,5103,Merlynston,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,234,Wills,5103,Merlynston,C,21735,4,"GOH, Yuli",Family First,0
VIC,234,Wills,5103,Merlynston,C,21737,5,"KHOO, Joyce",Family First,0
VIC,234,Wills,5103,Merlynston,D,22131,0,D Ticket Votes,Australian Greens,167
VIC,234,Wills,5103,Merlynston,D,21875,1,"DI NATALE, Richard",Australian Greens,14
VIC,234,Wills,5103,Merlynston,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,234,Wills,5103,Merlynston,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,234,Wills,5103,Merlynston,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,234,Wills,5103,Merlynston,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,234,Wills,5103,Merlynston,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,234,Wills,5103,Merlynston,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,234,Wills,5103,Merlynston,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,234,Wills,5103,Merlynston,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,234,Wills,5103,Merlynston,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,48
VIC,234,Wills,5103,Merlynston,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5103,Merlynston,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5103,Merlynston,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5103,Merlynston,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,234,Wills,5103,Merlynston,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,234,Wills,5103,Merlynston,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,234,Wills,5103,Merlynston,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,234,Wills,5103,Merlynston,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,234,Wills,5103,Merlynston,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,234,Wills,5103,Merlynston,I,22117,0,I Ticket Votes,Australian Sex Party,14
VIC,234,Wills,5103,Merlynston,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,234,Wills,5103,Merlynston,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,234,Wills,5103,Merlynston,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,234,Wills,5103,Merlynston,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,234,Wills,5103,Merlynston,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,234,Wills,5103,Merlynston,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,234,Wills,5103,Merlynston,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,234,Wills,5103,Merlynston,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,234,Wills,5103,Merlynston,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,234,Wills,5103,Merlynston,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,234,Wills,5103,Merlynston,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,234,Wills,5103,Merlynston,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,234,Wills,5103,Merlynston,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,5103,Merlynston,M,22135,0,M Ticket Votes,Building Australia,3
VIC,234,Wills,5103,Merlynston,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,234,Wills,5103,Merlynston,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,5103,Merlynston,N,22127,0,N Ticket Votes,One Nation,5
VIC,234,Wills,5103,Merlynston,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,234,Wills,5103,Merlynston,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,234,Wills,5103,Merlynston,O,22118,0,O Ticket Votes,Liberal/The Nationals,240
VIC,234,Wills,5103,Merlynston,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,234,Wills,5103,Merlynston,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,234,Wills,5103,Merlynston,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,234,Wills,5103,Merlynston,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,234,Wills,5103,Merlynston,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,234,Wills,5103,Merlynston,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,234,Wills,5103,Merlynston,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,234,Wills,5103,Merlynston,Q,22124,0,Q Ticket Votes,Australian Labor Party,431
VIC,234,Wills,5103,Merlynston,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,234,Wills,5103,Merlynston,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,234,Wills,5103,Merlynston,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,234,Wills,5103,Merlynston,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,234,Wills,5103,Merlynston,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,234,Wills,5103,Merlynston,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,234,Wills,5103,Merlynston,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,234,Wills,5103,Merlynston,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,234,Wills,5103,Merlynston,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,234,Wills,5103,Merlynston,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,234,Wills,5103,Merlynston,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,234,Wills,5103,Merlynston,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),17
VIC,234,Wills,5103,Merlynston,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,234,Wills,5103,Merlynston,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,234,Wills,5103,Merlynston,U,22133,0,U Ticket Votes,,3
VIC,234,Wills,5103,Merlynston,U,21913,1,"MAYNE, Stephen",,0
VIC,234,Wills,5103,Merlynston,U,21914,2,"PICCININI, Paula",,0
VIC,234,Wills,5103,Merlynston,UG,20887,1,"BEALE, Grant",Independent,0
VIC,234,Wills,5103,Merlynston,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,234,Wills,5103,Merlynston,ZZ,0,99,INFORMAL,,66
VIC,234,Wills,5104,Mitchell,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,234,Wills,5104,Mitchell,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,234,Wills,5104,Mitchell,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,234,Wills,5104,Mitchell,B,22126,0,B Ticket Votes,,6
VIC,234,Wills,5104,Mitchell,B,21509,1,"TOSCANO, Joseph",,0
VIC,234,Wills,5104,Mitchell,B,21512,2,"WARFE, Jenny",,0
VIC,234,Wills,5104,Mitchell,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,234,Wills,5104,Mitchell,C,22129,0,C Ticket Votes,Family First,25
VIC,234,Wills,5104,Mitchell,C,21716,1,"FIELDING, Steven",Family First,0
VIC,234,Wills,5104,Mitchell,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,5104,Mitchell,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,234,Wills,5104,Mitchell,C,21735,4,"GOH, Yuli",Family First,0
VIC,234,Wills,5104,Mitchell,C,21737,5,"KHOO, Joyce",Family First,0
VIC,234,Wills,5104,Mitchell,D,22131,0,D Ticket Votes,Australian Greens,535
VIC,234,Wills,5104,Mitchell,D,21875,1,"DI NATALE, Richard",Australian Greens,84
VIC,234,Wills,5104,Mitchell,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,234,Wills,5104,Mitchell,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,234,Wills,5104,Mitchell,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,234,Wills,5104,Mitchell,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,234,Wills,5104,Mitchell,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,234,Wills,5104,Mitchell,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,234,Wills,5104,Mitchell,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,234,Wills,5104,Mitchell,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,234,Wills,5104,Mitchell,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,46
VIC,234,Wills,5104,Mitchell,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5104,Mitchell,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5104,Mitchell,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5104,Mitchell,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,234,Wills,5104,Mitchell,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,234,Wills,5104,Mitchell,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,234,Wills,5104,Mitchell,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,234,Wills,5104,Mitchell,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,234,Wills,5104,Mitchell,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,234,Wills,5104,Mitchell,I,22117,0,I Ticket Votes,Australian Sex Party,25
VIC,234,Wills,5104,Mitchell,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,234,Wills,5104,Mitchell,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,234,Wills,5104,Mitchell,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,234,Wills,5104,Mitchell,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,234,Wills,5104,Mitchell,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,234,Wills,5104,Mitchell,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,234,Wills,5104,Mitchell,K,22121,0,K Ticket Votes,Socialist Alliance,10
VIC,234,Wills,5104,Mitchell,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,3
VIC,234,Wills,5104,Mitchell,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,234,Wills,5104,Mitchell,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,234,Wills,5104,Mitchell,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,234,Wills,5104,Mitchell,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,234,Wills,5104,Mitchell,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,5104,Mitchell,M,22135,0,M Ticket Votes,Building Australia,1
VIC,234,Wills,5104,Mitchell,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,234,Wills,5104,Mitchell,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,5104,Mitchell,N,22127,0,N Ticket Votes,One Nation,5
VIC,234,Wills,5104,Mitchell,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,234,Wills,5104,Mitchell,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,234,Wills,5104,Mitchell,O,22118,0,O Ticket Votes,Liberal/The Nationals,267
VIC,234,Wills,5104,Mitchell,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,234,Wills,5104,Mitchell,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,234,Wills,5104,Mitchell,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,234,Wills,5104,Mitchell,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,234,Wills,5104,Mitchell,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,234,Wills,5104,Mitchell,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,234,Wills,5104,Mitchell,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,234,Wills,5104,Mitchell,Q,22124,0,Q Ticket Votes,Australian Labor Party,730
VIC,234,Wills,5104,Mitchell,Q,21330,1,"CARR, Kim John",Australian Labor Party,13
VIC,234,Wills,5104,Mitchell,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,234,Wills,5104,Mitchell,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,234,Wills,5104,Mitchell,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,234,Wills,5104,Mitchell,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,234,Wills,5104,Mitchell,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,234,Wills,5104,Mitchell,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,234,Wills,5104,Mitchell,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,234,Wills,5104,Mitchell,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,234,Wills,5104,Mitchell,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,234,Wills,5104,Mitchell,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,234,Wills,5104,Mitchell,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),24
VIC,234,Wills,5104,Mitchell,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,234,Wills,5104,Mitchell,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,234,Wills,5104,Mitchell,U,22133,0,U Ticket Votes,,3
VIC,234,Wills,5104,Mitchell,U,21913,1,"MAYNE, Stephen",,5
VIC,234,Wills,5104,Mitchell,U,21914,2,"PICCININI, Paula",,0
VIC,234,Wills,5104,Mitchell,UG,20887,1,"BEALE, Grant",Independent,0
VIC,234,Wills,5104,Mitchell,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,234,Wills,5104,Mitchell,ZZ,0,99,INFORMAL,,89
VIC,234,Wills,5105,Moreland,A,22119,0,A Ticket Votes,Socialist Equality Party,13
VIC,234,Wills,5105,Moreland,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,234,Wills,5105,Moreland,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,234,Wills,5105,Moreland,B,22126,0,B Ticket Votes,,3
VIC,234,Wills,5105,Moreland,B,21509,1,"TOSCANO, Joseph",,1
VIC,234,Wills,5105,Moreland,B,21512,2,"WARFE, Jenny",,1
VIC,234,Wills,5105,Moreland,B,21514,3,"SADAUSKAS, Andrew",,1
VIC,234,Wills,5105,Moreland,C,22129,0,C Ticket Votes,Family First,15
VIC,234,Wills,5105,Moreland,C,21716,1,"FIELDING, Steven",Family First,0
VIC,234,Wills,5105,Moreland,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,5105,Moreland,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,234,Wills,5105,Moreland,C,21735,4,"GOH, Yuli",Family First,0
VIC,234,Wills,5105,Moreland,C,21737,5,"KHOO, Joyce",Family First,0
VIC,234,Wills,5105,Moreland,D,22131,0,D Ticket Votes,Australian Greens,476
VIC,234,Wills,5105,Moreland,D,21875,1,"DI NATALE, Richard",Australian Greens,64
VIC,234,Wills,5105,Moreland,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,234,Wills,5105,Moreland,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,234,Wills,5105,Moreland,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,234,Wills,5105,Moreland,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,234,Wills,5105,Moreland,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,234,Wills,5105,Moreland,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,234,Wills,5105,Moreland,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,234,Wills,5105,Moreland,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,234,Wills,5105,Moreland,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,48
VIC,234,Wills,5105,Moreland,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5105,Moreland,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5105,Moreland,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,234,Wills,5105,Moreland,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,234,Wills,5105,Moreland,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,234,Wills,5105,Moreland,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,234,Wills,5105,Moreland,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,234,Wills,5105,Moreland,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,234,Wills,5105,Moreland,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,234,Wills,5105,Moreland,I,22117,0,I Ticket Votes,Australian Sex Party,24
VIC,234,Wills,5105,Moreland,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,234,Wills,5105,Moreland,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,234,Wills,5105,Moreland,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,234,Wills,5105,Moreland,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,234,Wills,5105,Moreland,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,234,Wills,5105,Moreland,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,234,Wills,5105,Moreland,K,22121,0,K Ticket Votes,Socialist Alliance,7
VIC,234,Wills,5105,Moreland,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,2
VIC,234,Wills,5105,Moreland,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,234,Wills,5105,Moreland,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,234,Wills,5105,Moreland,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,234,Wills,5105,Moreland,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,234,Wills,5105,Moreland,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,5105,Moreland,M,22135,0,M Ticket Votes,Building Australia,2
VIC,234,Wills,5105,Moreland,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,234,Wills,5105,Moreland,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,5105,Moreland,N,22127,0,N Ticket Votes,One Nation,3
VIC,234,Wills,5105,Moreland,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,234,Wills,5105,Moreland,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,234,Wills,5105,Moreland,O,22118,0,O Ticket Votes,Liberal/The Nationals,296
VIC,234,Wills,5105,Moreland,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,234,Wills,5105,Moreland,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,234,Wills,5105,Moreland,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,234,Wills,5105,Moreland,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,234,Wills,5105,Moreland,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,234,Wills,5105,Moreland,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,234,Wills,5105,Moreland,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,234,Wills,5105,Moreland,Q,22124,0,Q Ticket Votes,Australian Labor Party,729
VIC,234,Wills,5105,Moreland,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,234,Wills,5105,Moreland,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,234,Wills,5105,Moreland,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,234,Wills,5105,Moreland,Q,21347,4,"LEWIS, Marg",Australian Labor Party,3
VIC,234,Wills,5105,Moreland,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,234,Wills,5105,Moreland,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,234,Wills,5105,Moreland,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,234,Wills,5105,Moreland,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,234,Wills,5105,Moreland,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,234,Wills,5105,Moreland,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,234,Wills,5105,Moreland,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,234,Wills,5105,Moreland,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),32
VIC,234,Wills,5105,Moreland,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,234,Wills,5105,Moreland,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,234,Wills,5105,Moreland,U,22133,0,U Ticket Votes,,5
VIC,234,Wills,5105,Moreland,U,21913,1,"MAYNE, Stephen",,1
VIC,234,Wills,5105,Moreland,U,21914,2,"PICCININI, Paula",,0
VIC,234,Wills,5105,Moreland,UG,20887,1,"BEALE, Grant",Independent,1
VIC,234,Wills,5105,Moreland,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,234,Wills,5105,Moreland,ZZ,0,99,INFORMAL,,121
VIC,234,Wills,5106,Murray (Wills),A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,234,Wills,5106,Murray (Wills),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,234,Wills,5106,Murray (Wills),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,234,Wills,5106,Murray (Wills),B,22126,0,B Ticket Votes,,2
VIC,234,Wills,5106,Murray (Wills),B,21509,1,"TOSCANO, Joseph",,1
VIC,234,Wills,5106,Murray (Wills),B,21512,2,"WARFE, Jenny",,0
VIC,234,Wills,5106,Murray (Wills),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,234,Wills,5106,Murray (Wills),C,22129,0,C Ticket Votes,Family First,14
VIC,234,Wills,5106,Murray (Wills),C,21716,1,"FIELDING, Steven",Family First,0
VIC,234,Wills,5106,Murray (Wills),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,5106,Murray (Wills),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,234,Wills,5106,Murray (Wills),C,21735,4,"GOH, Yuli",Family First,0
VIC,234,Wills,5106,Murray (Wills),C,21737,5,"KHOO, Joyce",Family First,0
VIC,234,Wills,5106,Murray (Wills),D,22131,0,D Ticket Votes,Australian Greens,150
