2007 Federal Election Senate First Preferences By Polling Place for Division 156 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:39 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,156,Brisbane,5581,Milton (Brisbane),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,156,Brisbane,5581,Milton (Brisbane),R,18667,0,R Ticket Votes,Pauline,11
QLD,156,Brisbane,5581,Milton (Brisbane),R,18353,1,"HANSON, Pauline",Pauline,2
QLD,156,Brisbane,5581,Milton (Brisbane),R,18354,2,"SAVILLE, David",Pauline,0
QLD,156,Brisbane,5581,Milton (Brisbane),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,156,Brisbane,5581,Milton (Brisbane),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,156,Brisbane,5581,Milton (Brisbane),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,156,Brisbane,5581,Milton (Brisbane),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,156,Brisbane,5581,Milton (Brisbane),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5581,Milton (Brisbane),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5581,Milton (Brisbane),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5581,Milton (Brisbane),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,156,Brisbane,5581,Milton (Brisbane),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5581,Milton (Brisbane),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,156,Brisbane,5581,Milton (Brisbane),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5581,Milton (Brisbane),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5581,Milton (Brisbane),W,18675,0,W Ticket Votes,,0
QLD,156,Brisbane,5581,Milton (Brisbane),W,18510,1,"ALBERTS, Katrina",,0
QLD,156,Brisbane,5581,Milton (Brisbane),W,18511,2,"RADY, Martin",,0
QLD,156,Brisbane,5581,Milton (Brisbane),X,18677,0,X Ticket Votes,,0
QLD,156,Brisbane,5581,Milton (Brisbane),X,18508,1,"BAKER, James",,0
QLD,156,Brisbane,5581,Milton (Brisbane),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,156,Brisbane,5581,Milton (Brisbane),UG,17785,1,"DUGGAN, John",Independent,0
QLD,156,Brisbane,5581,Milton (Brisbane),UG,18487,2,"LOW, Pilly",Independent,0
QLD,156,Brisbane,5581,Milton (Brisbane),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,156,Brisbane,5581,Milton (Brisbane),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,156,Brisbane,5581,Milton (Brisbane),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,156,Brisbane,5581,Milton (Brisbane),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,156,Brisbane,5581,Milton (Brisbane),ZZ,0,99,INFORMAL,,14
QLD,156,Brisbane,5584,New Farm,A,18662,0,A Ticket Votes,What Women Want (Australia),15
QLD,156,Brisbane,5584,New Farm,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,156,Brisbane,5584,New Farm,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,156,Brisbane,5584,New Farm,B,18665,0,B Ticket Votes,LDP,6
QLD,156,Brisbane,5584,New Farm,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,156,Brisbane,5584,New Farm,B,18348,2,"CLARK, Joseph",LDP,0
QLD,156,Brisbane,5584,New Farm,C,18673,0,C Ticket Votes,Climate Change Coalition,13
QLD,156,Brisbane,5584,New Farm,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,156,Brisbane,5584,New Farm,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,156,Brisbane,5584,New Farm,D,18674,0,D Ticket Votes,Carers,5
QLD,156,Brisbane,5584,New Farm,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,156,Brisbane,5584,New Farm,D,18477,2,"GOW, Robert",Carers,0
QLD,156,Brisbane,5584,New Farm,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,156,Brisbane,5584,New Farm,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,156,Brisbane,5584,New Farm,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,156,Brisbane,5584,New Farm,F,18659,0,F Ticket Votes,Socialist Alliance,16
QLD,156,Brisbane,5584,New Farm,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,156,Brisbane,5584,New Farm,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,156,Brisbane,5584,New Farm,G,18669,0,G Ticket Votes,The Fishing Party,9
QLD,156,Brisbane,5584,New Farm,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,156,Brisbane,5584,New Farm,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,156,Brisbane,5584,New Farm,H,18661,0,H Ticket Votes,Family First,24
QLD,156,Brisbane,5584,New Farm,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,156,Brisbane,5584,New Farm,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,156,Brisbane,5584,New Farm,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,156,Brisbane,5584,New Farm,H,17815,4,"EATON, Cathy",Family First,0
QLD,156,Brisbane,5584,New Farm,H,17816,5,"HART, Shaun",Family First,0
QLD,156,Brisbane,5584,New Farm,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,156,Brisbane,5584,New Farm,I,18664,0,I Ticket Votes,Democrats,117
QLD,156,Brisbane,5584,New Farm,I,18336,1,"BARTLETT, Andrew",Democrats,22
QLD,156,Brisbane,5584,New Farm,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,156,Brisbane,5584,New Farm,J,18660,0,J Ticket Votes,Liberal/The Nationals,1333
QLD,156,Brisbane,5584,New Farm,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,156,Brisbane,5584,New Farm,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,156,Brisbane,5584,New Farm,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,156,Brisbane,5584,New Farm,J,17806,4,"POWELL, Mark",Liberal,0
QLD,156,Brisbane,5584,New Farm,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,156,Brisbane,5584,New Farm,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,156,Brisbane,5584,New Farm,K,18671,0,K Ticket Votes,,0
QLD,156,Brisbane,5584,New Farm,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,156,Brisbane,5584,New Farm,K,18365,2,"RIVETT, John",,0
QLD,156,Brisbane,5584,New Farm,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,156,Brisbane,5584,New Farm,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,156,Brisbane,5584,New Farm,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,156,Brisbane,5584,New Farm,M,18663,0,M Ticket Votes,The Greens,552
QLD,156,Brisbane,5584,New Farm,M,18301,1,"WATERS, Larissa",The Greens,50
QLD,156,Brisbane,5584,New Farm,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,156,Brisbane,5584,New Farm,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,156,Brisbane,5584,New Farm,N,18654,0,N Ticket Votes,,0
QLD,156,Brisbane,5584,New Farm,N,17326,1,"COUPER, David Alan",,0
QLD,156,Brisbane,5584,New Farm,N,17327,2,"BROWN, Michael",,0
QLD,156,Brisbane,5584,New Farm,O,18676,0,O Ticket Votes,Australian Labor Party,1089
QLD,156,Brisbane,5584,New Farm,O,17457,1,"HOGG, John Joseph",Australian Labor Party,11
QLD,156,Brisbane,5584,New Farm,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,156,Brisbane,5584,New Farm,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,156,Brisbane,5584,New Farm,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,156,Brisbane,5584,New Farm,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,156,Brisbane,5584,New Farm,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5584,New Farm,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5584,New Farm,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,156,Brisbane,5584,New Farm,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,156,Brisbane,5584,New Farm,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,156,Brisbane,5584,New Farm,R,18667,0,R Ticket Votes,Pauline,17
QLD,156,Brisbane,5584,New Farm,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,156,Brisbane,5584,New Farm,R,18354,2,"SAVILLE, David",Pauline,0
QLD,156,Brisbane,5584,New Farm,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,156,Brisbane,5584,New Farm,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,2
QLD,156,Brisbane,5584,New Farm,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,156,Brisbane,5584,New Farm,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,156,Brisbane,5584,New Farm,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5584,New Farm,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5584,New Farm,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5584,New Farm,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5584,New Farm,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5584,New Farm,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,156,Brisbane,5584,New Farm,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5584,New Farm,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5584,New Farm,W,18675,0,W Ticket Votes,,0
QLD,156,Brisbane,5584,New Farm,W,18510,1,"ALBERTS, Katrina",,0
QLD,156,Brisbane,5584,New Farm,W,18511,2,"RADY, Martin",,0
QLD,156,Brisbane,5584,New Farm,X,18677,0,X Ticket Votes,,2
QLD,156,Brisbane,5584,New Farm,X,18508,1,"BAKER, James",,1
QLD,156,Brisbane,5584,New Farm,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,156,Brisbane,5584,New Farm,UG,17785,1,"DUGGAN, John",Independent,0
QLD,156,Brisbane,5584,New Farm,UG,18487,2,"LOW, Pilly",Independent,0
QLD,156,Brisbane,5584,New Farm,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,156,Brisbane,5584,New Farm,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,156,Brisbane,5584,New Farm,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,156,Brisbane,5584,New Farm,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,156,Brisbane,5584,New Farm,ZZ,0,99,INFORMAL,,75
QLD,156,Brisbane,5588,Petrie Terrace,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,156,Brisbane,5588,Petrie Terrace,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,156,Brisbane,5588,Petrie Terrace,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,156,Brisbane,5588,Petrie Terrace,B,18665,0,B Ticket Votes,LDP,2
QLD,156,Brisbane,5588,Petrie Terrace,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,156,Brisbane,5588,Petrie Terrace,B,18348,2,"CLARK, Joseph",LDP,0
QLD,156,Brisbane,5588,Petrie Terrace,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,156,Brisbane,5588,Petrie Terrace,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,156,Brisbane,5588,Petrie Terrace,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,156,Brisbane,5588,Petrie Terrace,D,18674,0,D Ticket Votes,Carers,0
QLD,156,Brisbane,5588,Petrie Terrace,D,18475,1,"MADDISON, Felicity",Carers,2
QLD,156,Brisbane,5588,Petrie Terrace,D,18477,2,"GOW, Robert",Carers,0
QLD,156,Brisbane,5588,Petrie Terrace,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,156,Brisbane,5588,Petrie Terrace,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,156,Brisbane,5588,Petrie Terrace,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,156,Brisbane,5588,Petrie Terrace,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,156,Brisbane,5588,Petrie Terrace,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,156,Brisbane,5588,Petrie Terrace,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,156,Brisbane,5588,Petrie Terrace,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,156,Brisbane,5588,Petrie Terrace,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,156,Brisbane,5588,Petrie Terrace,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,156,Brisbane,5588,Petrie Terrace,H,18661,0,H Ticket Votes,Family First,4
QLD,156,Brisbane,5588,Petrie Terrace,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,156,Brisbane,5588,Petrie Terrace,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,156,Brisbane,5588,Petrie Terrace,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,156,Brisbane,5588,Petrie Terrace,H,17815,4,"EATON, Cathy",Family First,0
QLD,156,Brisbane,5588,Petrie Terrace,H,17816,5,"HART, Shaun",Family First,0
QLD,156,Brisbane,5588,Petrie Terrace,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,156,Brisbane,5588,Petrie Terrace,I,18664,0,I Ticket Votes,Democrats,37
QLD,156,Brisbane,5588,Petrie Terrace,I,18336,1,"BARTLETT, Andrew",Democrats,16
QLD,156,Brisbane,5588,Petrie Terrace,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,156,Brisbane,5588,Petrie Terrace,J,18660,0,J Ticket Votes,Liberal/The Nationals,378
QLD,156,Brisbane,5588,Petrie Terrace,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,156,Brisbane,5588,Petrie Terrace,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,156,Brisbane,5588,Petrie Terrace,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,156,Brisbane,5588,Petrie Terrace,J,17806,4,"POWELL, Mark",Liberal,0
QLD,156,Brisbane,5588,Petrie Terrace,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,156,Brisbane,5588,Petrie Terrace,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,156,Brisbane,5588,Petrie Terrace,K,18671,0,K Ticket Votes,,0
QLD,156,Brisbane,5588,Petrie Terrace,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,156,Brisbane,5588,Petrie Terrace,K,18365,2,"RIVETT, John",,0
QLD,156,Brisbane,5588,Petrie Terrace,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,156,Brisbane,5588,Petrie Terrace,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,156,Brisbane,5588,Petrie Terrace,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,156,Brisbane,5588,Petrie Terrace,M,18663,0,M Ticket Votes,The Greens,221
QLD,156,Brisbane,5588,Petrie Terrace,M,18301,1,"WATERS, Larissa",The Greens,29
QLD,156,Brisbane,5588,Petrie Terrace,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,156,Brisbane,5588,Petrie Terrace,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,156,Brisbane,5588,Petrie Terrace,N,18654,0,N Ticket Votes,,0
QLD,156,Brisbane,5588,Petrie Terrace,N,17326,1,"COUPER, David Alan",,0
QLD,156,Brisbane,5588,Petrie Terrace,N,17327,2,"BROWN, Michael",,0
QLD,156,Brisbane,5588,Petrie Terrace,O,18676,0,O Ticket Votes,Australian Labor Party,354
QLD,156,Brisbane,5588,Petrie Terrace,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,156,Brisbane,5588,Petrie Terrace,O,17461,2,"MOORE, Claire",Australian Labor Party,4
QLD,156,Brisbane,5588,Petrie Terrace,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,156,Brisbane,5588,Petrie Terrace,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,156,Brisbane,5588,Petrie Terrace,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,156,Brisbane,5588,Petrie Terrace,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,156,Brisbane,5588,Petrie Terrace,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5588,Petrie Terrace,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,156,Brisbane,5588,Petrie Terrace,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,156,Brisbane,5588,Petrie Terrace,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,156,Brisbane,5588,Petrie Terrace,R,18667,0,R Ticket Votes,Pauline,11
QLD,156,Brisbane,5588,Petrie Terrace,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,156,Brisbane,5588,Petrie Terrace,R,18354,2,"SAVILLE, David",Pauline,0
QLD,156,Brisbane,5588,Petrie Terrace,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,156,Brisbane,5588,Petrie Terrace,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,156,Brisbane,5588,Petrie Terrace,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,156,Brisbane,5588,Petrie Terrace,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,156,Brisbane,5588,Petrie Terrace,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5588,Petrie Terrace,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5588,Petrie Terrace,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,156,Brisbane,5588,Petrie Terrace,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5588,Petrie Terrace,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5588,Petrie Terrace,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,156,Brisbane,5588,Petrie Terrace,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5588,Petrie Terrace,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5588,Petrie Terrace,W,18675,0,W Ticket Votes,,0
QLD,156,Brisbane,5588,Petrie Terrace,W,18510,1,"ALBERTS, Katrina",,0
QLD,156,Brisbane,5588,Petrie Terrace,W,18511,2,"RADY, Martin",,0
QLD,156,Brisbane,5588,Petrie Terrace,X,18677,0,X Ticket Votes,,0
QLD,156,Brisbane,5588,Petrie Terrace,X,18508,1,"BAKER, James",,0
QLD,156,Brisbane,5588,Petrie Terrace,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,156,Brisbane,5588,Petrie Terrace,UG,17785,1,"DUGGAN, John",Independent,0
QLD,156,Brisbane,5588,Petrie Terrace,UG,18487,2,"LOW, Pilly",Independent,0
QLD,156,Brisbane,5588,Petrie Terrace,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,156,Brisbane,5588,Petrie Terrace,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,156,Brisbane,5588,Petrie Terrace,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,156,Brisbane,5588,Petrie Terrace,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,156,Brisbane,5588,Petrie Terrace,ZZ,0,99,INFORMAL,,23
QLD,156,Brisbane,5591,Spring Hill,A,18662,0,A Ticket Votes,What Women Want (Australia),7
QLD,156,Brisbane,5591,Spring Hill,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,156,Brisbane,5591,Spring Hill,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,156,Brisbane,5591,Spring Hill,B,18665,0,B Ticket Votes,LDP,3
QLD,156,Brisbane,5591,Spring Hill,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,156,Brisbane,5591,Spring Hill,B,18348,2,"CLARK, Joseph",LDP,0
QLD,156,Brisbane,5591,Spring Hill,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,156,Brisbane,5591,Spring Hill,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,156,Brisbane,5591,Spring Hill,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,156,Brisbane,5591,Spring Hill,D,18674,0,D Ticket Votes,Carers,1
QLD,156,Brisbane,5591,Spring Hill,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,156,Brisbane,5591,Spring Hill,D,18477,2,"GOW, Robert",Carers,0
QLD,156,Brisbane,5591,Spring Hill,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,156,Brisbane,5591,Spring Hill,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,156,Brisbane,5591,Spring Hill,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,156,Brisbane,5591,Spring Hill,F,18659,0,F Ticket Votes,Socialist Alliance,5
QLD,156,Brisbane,5591,Spring Hill,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,156,Brisbane,5591,Spring Hill,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,1
QLD,156,Brisbane,5591,Spring Hill,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,156,Brisbane,5591,Spring Hill,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,156,Brisbane,5591,Spring Hill,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,156,Brisbane,5591,Spring Hill,H,18661,0,H Ticket Votes,Family First,11
QLD,156,Brisbane,5591,Spring Hill,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,156,Brisbane,5591,Spring Hill,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,156,Brisbane,5591,Spring Hill,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,156,Brisbane,5591,Spring Hill,H,17815,4,"EATON, Cathy",Family First,0
QLD,156,Brisbane,5591,Spring Hill,H,17816,5,"HART, Shaun",Family First,0
QLD,156,Brisbane,5591,Spring Hill,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,156,Brisbane,5591,Spring Hill,I,18664,0,I Ticket Votes,Democrats,58
QLD,156,Brisbane,5591,Spring Hill,I,18336,1,"BARTLETT, Andrew",Democrats,6
QLD,156,Brisbane,5591,Spring Hill,I,18339,2,"NEILL, Sharon",Democrats,2
QLD,156,Brisbane,5591,Spring Hill,J,18660,0,J Ticket Votes,Liberal/The Nationals,557
QLD,156,Brisbane,5591,Spring Hill,J,17803,1,"MACDONALD, Ian Douglas",Liberal,8
QLD,156,Brisbane,5591,Spring Hill,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,156,Brisbane,5591,Spring Hill,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,156,Brisbane,5591,Spring Hill,J,17806,4,"POWELL, Mark",Liberal,0
QLD,156,Brisbane,5591,Spring Hill,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,156,Brisbane,5591,Spring Hill,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,156,Brisbane,5591,Spring Hill,K,18671,0,K Ticket Votes,,1
QLD,156,Brisbane,5591,Spring Hill,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,156,Brisbane,5591,Spring Hill,K,18365,2,"RIVETT, John",,0
QLD,156,Brisbane,5591,Spring Hill,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,156,Brisbane,5591,Spring Hill,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,156,Brisbane,5591,Spring Hill,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,156,Brisbane,5591,Spring Hill,M,18663,0,M Ticket Votes,The Greens,207
QLD,156,Brisbane,5591,Spring Hill,M,18301,1,"WATERS, Larissa",The Greens,31
QLD,156,Brisbane,5591,Spring Hill,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,156,Brisbane,5591,Spring Hill,M,18315,3,"ROSIN, Darryl",The Greens,2
QLD,156,Brisbane,5591,Spring Hill,N,18654,0,N Ticket Votes,,0
QLD,156,Brisbane,5591,Spring Hill,N,17326,1,"COUPER, David Alan",,0
QLD,156,Brisbane,5591,Spring Hill,N,17327,2,"BROWN, Michael",,0
QLD,156,Brisbane,5591,Spring Hill,O,18676,0,O Ticket Votes,Australian Labor Party,540
QLD,156,Brisbane,5591,Spring Hill,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,156,Brisbane,5591,Spring Hill,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,156,Brisbane,5591,Spring Hill,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,156,Brisbane,5591,Spring Hill,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,156,Brisbane,5591,Spring Hill,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,156,Brisbane,5591,Spring Hill,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,156,Brisbane,5591,Spring Hill,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5591,Spring Hill,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,156,Brisbane,5591,Spring Hill,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,156,Brisbane,5591,Spring Hill,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,156,Brisbane,5591,Spring Hill,R,18667,0,R Ticket Votes,Pauline,20
QLD,156,Brisbane,5591,Spring Hill,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,156,Brisbane,5591,Spring Hill,R,18354,2,"SAVILLE, David",Pauline,0
QLD,156,Brisbane,5591,Spring Hill,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
