2010 Federal Election Senate First Preferences By Polling Place for Division 316 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:39 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,316,Wright,12042,Studio Village (Wright),R,21515,1,"WATERS, Larissa",The Greens,5
QLD,316,Wright,12042,Studio Village (Wright),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,316,Wright,12042,Studio Village (Wright),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,316,Wright,12042,Studio Village (Wright),S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,316,Wright,12042,Studio Village (Wright),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,316,Wright,12042,Studio Village (Wright),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,316,Wright,12042,Studio Village (Wright),T,22066,0,T Ticket Votes,Australian Labor Party,194
QLD,316,Wright,12042,Studio Village (Wright),T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,316,Wright,12042,Studio Village (Wright),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,316,Wright,12042,Studio Village (Wright),T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,316,Wright,12042,Studio Village (Wright),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,316,Wright,12042,Studio Village (Wright),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),19
QLD,316,Wright,12042,Studio Village (Wright),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,316,Wright,12042,Studio Village (Wright),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,316,Wright,12042,Studio Village (Wright),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,316,Wright,12042,Studio Village (Wright),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,12042,Studio Village (Wright),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,12042,Studio Village (Wright),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,12042,Studio Village (Wright),W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,316,Wright,12042,Studio Village (Wright),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,316,Wright,12042,Studio Village (Wright),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,316,Wright,12042,Studio Village (Wright),UG,21909,1,"WHITE, Mark",Independent,0
QLD,316,Wright,12042,Studio Village (Wright),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,316,Wright,12042,Studio Village (Wright),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,316,Wright,12042,Studio Village (Wright),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,12042,Studio Village (Wright),UG,22013,5,"PYKE, Peter",,0
QLD,316,Wright,12042,Studio Village (Wright),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,12042,Studio Village (Wright),ZZ,0,99,INFORMAL,,29
QLD,316,Wright,12059,Stockyard Creek,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,316,Wright,12059,Stockyard Creek,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,316,Wright,12059,Stockyard Creek,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,316,Wright,12059,Stockyard Creek,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,316,Wright,12059,Stockyard Creek,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,316,Wright,12059,Stockyard Creek,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,12059,Stockyard Creek,C,22080,0,C Ticket Votes,,0
QLD,316,Wright,12059,Stockyard Creek,C,21897,1,"SPENCER, Paul",,0
QLD,316,Wright,12059,Stockyard Creek,C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,12059,Stockyard Creek,D,22070,0,D Ticket Votes,Family First,10
QLD,316,Wright,12059,Stockyard Creek,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,316,Wright,12059,Stockyard Creek,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,316,Wright,12059,Stockyard Creek,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,316,Wright,12059,Stockyard Creek,E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,316,Wright,12059,Stockyard Creek,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,316,Wright,12059,Stockyard Creek,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,316,Wright,12059,Stockyard Creek,F,22082,0,F Ticket Votes,,0
QLD,316,Wright,12059,Stockyard Creek,F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,12059,Stockyard Creek,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,12059,Stockyard Creek,G,22067,0,G Ticket Votes,,0
QLD,316,Wright,12059,Stockyard Creek,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,316,Wright,12059,Stockyard Creek,G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,12059,Stockyard Creek,H,22079,0,H Ticket Votes,One Nation,1
QLD,316,Wright,12059,Stockyard Creek,H,21895,1,"EVANS, Rod",One Nation,0
QLD,316,Wright,12059,Stockyard Creek,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,12059,Stockyard Creek,I,22072,0,I Ticket Votes,,0
QLD,316,Wright,12059,Stockyard Creek,I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,12059,Stockyard Creek,I,21529,2,"DOWELL, John",,0
QLD,316,Wright,12059,Stockyard Creek,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,316,Wright,12059,Stockyard Creek,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,316,Wright,12059,Stockyard Creek,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,12059,Stockyard Creek,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,316,Wright,12059,Stockyard Creek,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,316,Wright,12059,Stockyard Creek,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,12059,Stockyard Creek,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,316,Wright,12059,Stockyard Creek,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,12059,Stockyard Creek,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,12059,Stockyard Creek,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,316,Wright,12059,Stockyard Creek,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,316,Wright,12059,Stockyard Creek,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,12059,Stockyard Creek,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,316,Wright,12059,Stockyard Creek,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,12059,Stockyard Creek,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,12059,Stockyard Creek,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,106
QLD,316,Wright,12059,Stockyard Creek,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,316,Wright,12059,Stockyard Creek,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,316,Wright,12059,Stockyard Creek,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,12059,Stockyard Creek,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,12059,Stockyard Creek,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,316,Wright,12059,Stockyard Creek,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,316,Wright,12059,Stockyard Creek,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,12059,Stockyard Creek,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,12059,Stockyard Creek,Q,22074,0,Q Ticket Votes,Australian Sex Party,4
QLD,316,Wright,12059,Stockyard Creek,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,316,Wright,12059,Stockyard Creek,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,316,Wright,12059,Stockyard Creek,R,22068,0,R Ticket Votes,The Greens,28
QLD,316,Wright,12059,Stockyard Creek,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,316,Wright,12059,Stockyard Creek,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,316,Wright,12059,Stockyard Creek,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,316,Wright,12059,Stockyard Creek,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,316,Wright,12059,Stockyard Creek,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,316,Wright,12059,Stockyard Creek,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,316,Wright,12059,Stockyard Creek,T,22066,0,T Ticket Votes,Australian Labor Party,28
QLD,316,Wright,12059,Stockyard Creek,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,316,Wright,12059,Stockyard Creek,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,316,Wright,12059,Stockyard Creek,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,316,Wright,12059,Stockyard Creek,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,316,Wright,12059,Stockyard Creek,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),3
QLD,316,Wright,12059,Stockyard Creek,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,316,Wright,12059,Stockyard Creek,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,316,Wright,12059,Stockyard Creek,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,316,Wright,12059,Stockyard Creek,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,12059,Stockyard Creek,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,12059,Stockyard Creek,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,12059,Stockyard Creek,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,316,Wright,12059,Stockyard Creek,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,316,Wright,12059,Stockyard Creek,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,316,Wright,12059,Stockyard Creek,UG,21909,1,"WHITE, Mark",Independent,0
QLD,316,Wright,12059,Stockyard Creek,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,316,Wright,12059,Stockyard Creek,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,316,Wright,12059,Stockyard Creek,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,12059,Stockyard Creek,UG,22013,5,"PYKE, Peter",,0
QLD,316,Wright,12059,Stockyard Creek,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,12059,Stockyard Creek,ZZ,0,99,INFORMAL,,5
QLD,316,Wright,31487,Murphys Creek,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,316,Wright,31487,Murphys Creek,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,316,Wright,31487,Murphys Creek,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,316,Wright,31487,Murphys Creek,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,316,Wright,31487,Murphys Creek,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,316,Wright,31487,Murphys Creek,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,31487,Murphys Creek,C,22080,0,C Ticket Votes,,0
QLD,316,Wright,31487,Murphys Creek,C,21897,1,"SPENCER, Paul",,0
QLD,316,Wright,31487,Murphys Creek,C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,31487,Murphys Creek,D,22070,0,D Ticket Votes,Family First,26
QLD,316,Wright,31487,Murphys Creek,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,316,Wright,31487,Murphys Creek,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,316,Wright,31487,Murphys Creek,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,316,Wright,31487,Murphys Creek,E,22077,0,E Ticket Votes,Shooters and Fishers,17
QLD,316,Wright,31487,Murphys Creek,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,316,Wright,31487,Murphys Creek,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,316,Wright,31487,Murphys Creek,F,22082,0,F Ticket Votes,,0
QLD,316,Wright,31487,Murphys Creek,F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,31487,Murphys Creek,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,31487,Murphys Creek,G,22067,0,G Ticket Votes,,0
QLD,316,Wright,31487,Murphys Creek,G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,316,Wright,31487,Murphys Creek,G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,31487,Murphys Creek,H,22079,0,H Ticket Votes,One Nation,9
QLD,316,Wright,31487,Murphys Creek,H,21895,1,"EVANS, Rod",One Nation,1
QLD,316,Wright,31487,Murphys Creek,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,31487,Murphys Creek,I,22072,0,I Ticket Votes,,0
QLD,316,Wright,31487,Murphys Creek,I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,31487,Murphys Creek,I,21529,2,"DOWELL, John",,0
QLD,316,Wright,31487,Murphys Creek,J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,316,Wright,31487,Murphys Creek,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,316,Wright,31487,Murphys Creek,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,31487,Murphys Creek,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,316,Wright,31487,Murphys Creek,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,316,Wright,31487,Murphys Creek,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,31487,Murphys Creek,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,316,Wright,31487,Murphys Creek,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,31487,Murphys Creek,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,31487,Murphys Creek,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,316,Wright,31487,Murphys Creek,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,316,Wright,31487,Murphys Creek,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,31487,Murphys Creek,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,316,Wright,31487,Murphys Creek,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,31487,Murphys Creek,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,31487,Murphys Creek,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,221
QLD,316,Wright,31487,Murphys Creek,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,316,Wright,31487,Murphys Creek,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,316,Wright,31487,Murphys Creek,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,31487,Murphys Creek,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,31487,Murphys Creek,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,316,Wright,31487,Murphys Creek,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,316,Wright,31487,Murphys Creek,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,31487,Murphys Creek,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,31487,Murphys Creek,Q,22074,0,Q Ticket Votes,Australian Sex Party,5
QLD,316,Wright,31487,Murphys Creek,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,316,Wright,31487,Murphys Creek,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,316,Wright,31487,Murphys Creek,R,22068,0,R Ticket Votes,The Greens,45
QLD,316,Wright,31487,Murphys Creek,R,21515,1,"WATERS, Larissa",The Greens,7
QLD,316,Wright,31487,Murphys Creek,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,316,Wright,31487,Murphys Creek,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,316,Wright,31487,Murphys Creek,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,316,Wright,31487,Murphys Creek,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,316,Wright,31487,Murphys Creek,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,316,Wright,31487,Murphys Creek,T,22066,0,T Ticket Votes,Australian Labor Party,125
QLD,316,Wright,31487,Murphys Creek,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,316,Wright,31487,Murphys Creek,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,316,Wright,31487,Murphys Creek,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,316,Wright,31487,Murphys Creek,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,316,Wright,31487,Murphys Creek,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),10
QLD,316,Wright,31487,Murphys Creek,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,316,Wright,31487,Murphys Creek,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,316,Wright,31487,Murphys Creek,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,316,Wright,31487,Murphys Creek,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,31487,Murphys Creek,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,31487,Murphys Creek,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,31487,Murphys Creek,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,316,Wright,31487,Murphys Creek,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,316,Wright,31487,Murphys Creek,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,316,Wright,31487,Murphys Creek,UG,21909,1,"WHITE, Mark",Independent,0
QLD,316,Wright,31487,Murphys Creek,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,316,Wright,31487,Murphys Creek,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,316,Wright,31487,Murphys Creek,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,31487,Murphys Creek,UG,22013,5,"PYKE, Peter",,0
QLD,316,Wright,31487,Murphys Creek,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,31487,Murphys Creek,ZZ,0,99,INFORMAL,,22
QLD,316,Wright,31682,Bonogin (Wright),A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,316,Wright,31682,Bonogin (Wright),A,21867,1,"READING, Scott",Senator On-Line,1
QLD,316,Wright,31682,Bonogin (Wright),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,316,Wright,31682,Bonogin (Wright),B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,316,Wright,31682,Bonogin (Wright),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,316,Wright,31682,Bonogin (Wright),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,31682,Bonogin (Wright),C,22080,0,C Ticket Votes,,0
QLD,316,Wright,31682,Bonogin (Wright),C,21897,1,"SPENCER, Paul",,0
QLD,316,Wright,31682,Bonogin (Wright),C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,31682,Bonogin (Wright),D,22070,0,D Ticket Votes,Family First,41
QLD,316,Wright,31682,Bonogin (Wright),D,21522,1,"FRANCIS, Wendy",Family First,7
QLD,316,Wright,31682,Bonogin (Wright),D,21523,2,"FINDLAY, Peter",Family First,1
QLD,316,Wright,31682,Bonogin (Wright),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,316,Wright,31682,Bonogin (Wright),E,22077,0,E Ticket Votes,Shooters and Fishers,25
QLD,316,Wright,31682,Bonogin (Wright),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,316,Wright,31682,Bonogin (Wright),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,316,Wright,31682,Bonogin (Wright),F,22082,0,F Ticket Votes,,0
QLD,316,Wright,31682,Bonogin (Wright),F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,31682,Bonogin (Wright),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,31682,Bonogin (Wright),G,22067,0,G Ticket Votes,,0
QLD,316,Wright,31682,Bonogin (Wright),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,316,Wright,31682,Bonogin (Wright),G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,31682,Bonogin (Wright),H,22079,0,H Ticket Votes,One Nation,8
QLD,316,Wright,31682,Bonogin (Wright),H,21895,1,"EVANS, Rod",One Nation,0
QLD,316,Wright,31682,Bonogin (Wright),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,31682,Bonogin (Wright),I,22072,0,I Ticket Votes,,3
QLD,316,Wright,31682,Bonogin (Wright),I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,31682,Bonogin (Wright),I,21529,2,"DOWELL, John",,0
QLD,316,Wright,31682,Bonogin (Wright),J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,316,Wright,31682,Bonogin (Wright),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,316,Wright,31682,Bonogin (Wright),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,31682,Bonogin (Wright),K,22076,0,K Ticket Votes,Australia First Party,5
QLD,316,Wright,31682,Bonogin (Wright),K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,316,Wright,31682,Bonogin (Wright),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,31682,Bonogin (Wright),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,316,Wright,31682,Bonogin (Wright),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,31682,Bonogin (Wright),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,31682,Bonogin (Wright),M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,316,Wright,31682,Bonogin (Wright),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,316,Wright,31682,Bonogin (Wright),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,31682,Bonogin (Wright),N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,316,Wright,31682,Bonogin (Wright),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,31682,Bonogin (Wright),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,31682,Bonogin (Wright),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,898
QLD,316,Wright,31682,Bonogin (Wright),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,316,Wright,31682,Bonogin (Wright),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,316,Wright,31682,Bonogin (Wright),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,31682,Bonogin (Wright),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,31682,Bonogin (Wright),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,316,Wright,31682,Bonogin (Wright),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,316,Wright,31682,Bonogin (Wright),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,31682,Bonogin (Wright),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,31682,Bonogin (Wright),Q,22074,0,Q Ticket Votes,Australian Sex Party,20
QLD,316,Wright,31682,Bonogin (Wright),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
