2019 Federal Election Senate First Preferences By Polling Place for Division 218 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,218,Indi,4124,Yackandandah,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,218,Indi,4124,Yackandandah,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,218,Indi,4124,Yackandandah,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,218,Indi,4124,Yackandandah,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,218,Indi,4124,Yackandandah,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,218,Indi,4124,Yackandandah,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,218,Indi,4124,Yackandandah,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,218,Indi,4124,Yackandandah,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,218,Indi,4124,Yackandandah,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,218,Indi,4124,Yackandandah,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,218,Indi,4124,Yackandandah,UG,33635,2,"DICKS, Max",Independent,0
VIC,218,Indi,4124,Yackandandah,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,218,Indi,4124,Yackandandah,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,218,Indi,4124,Yackandandah,ZZ,0,99,INFORMAL,,48
VIC,218,Indi,4128,Yarrunga,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,237
VIC,218,Indi,4128,Yarrunga,A,33012,1,"PATERSON, James",Liberal,6
VIC,218,Indi,4128,Yarrunga,A,33008,2,"HUME, Jane",Liberal,2
VIC,218,Indi,4128,Yarrunga,A,33007,3,"VAN, David",Liberal,0
VIC,218,Indi,4128,Yarrunga,A,33004,4,"RANK, Anita",The Nationals,0
VIC,218,Indi,4128,Yarrunga,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,218,Indi,4128,Yarrunga,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,218,Indi,4128,Yarrunga,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,218,Indi,4128,Yarrunga,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,218,Indi,4128,Yarrunga,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,218,Indi,4128,Yarrunga,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,218,Indi,4128,Yarrunga,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,218,Indi,4128,Yarrunga,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,218,Indi,4128,Yarrunga,D,33759,0,D Ticket Votes,The Small Business Party,6
VIC,218,Indi,4128,Yarrunga,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,218,Indi,4128,Yarrunga,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,218,Indi,4128,Yarrunga,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,218,Indi,4128,Yarrunga,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,218,Indi,4128,Yarrunga,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4128,Yarrunga,F,33770,0,F Ticket Votes,United Australia Party,20
VIC,218,Indi,4128,Yarrunga,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,218,Indi,4128,Yarrunga,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,1
VIC,218,Indi,4128,Yarrunga,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,218,Indi,4128,Yarrunga,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",27
VIC,218,Indi,4128,Yarrunga,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,218,Indi,4128,Yarrunga,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,218,Indi,4128,Yarrunga,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,218,Indi,4128,Yarrunga,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,218,Indi,4128,Yarrunga,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,218,Indi,4128,Yarrunga,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,35
VIC,218,Indi,4128,Yarrunga,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,218,Indi,4128,Yarrunga,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,218,Indi,4128,Yarrunga,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
VIC,218,Indi,4128,Yarrunga,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,218,Indi,4128,Yarrunga,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,1
VIC,218,Indi,4128,Yarrunga,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4128,Yarrunga,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,218,Indi,4128,Yarrunga,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,218,Indi,4128,Yarrunga,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,218,Indi,4128,Yarrunga,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,218,Indi,4128,Yarrunga,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,218,Indi,4128,Yarrunga,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,218,Indi,4128,Yarrunga,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,218,Indi,4128,Yarrunga,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,218,Indi,4128,Yarrunga,N,33786,0,N Ticket Votes,Liberal Democrats,9
VIC,218,Indi,4128,Yarrunga,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,218,Indi,4128,Yarrunga,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,218,Indi,4128,Yarrunga,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4128,Yarrunga,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,218,Indi,4128,Yarrunga,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,218,Indi,4128,Yarrunga,P,33766,0,P Ticket Votes,Labour DLP,26
VIC,218,Indi,4128,Yarrunga,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,218,Indi,4128,Yarrunga,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,218,Indi,4128,Yarrunga,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,218,Indi,4128,Yarrunga,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,36
VIC,218,Indi,4128,Yarrunga,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,6
VIC,218,Indi,4128,Yarrunga,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,218,Indi,4128,Yarrunga,R,33783,0,R Ticket Votes,Pirate Party,3
VIC,218,Indi,4128,Yarrunga,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,218,Indi,4128,Yarrunga,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,218,Indi,4128,Yarrunga,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
VIC,218,Indi,4128,Yarrunga,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4128,Yarrunga,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4128,Yarrunga,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,218,Indi,4128,Yarrunga,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,218,Indi,4128,Yarrunga,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,218,Indi,4128,Yarrunga,U,33776,0,U Ticket Votes,Animal Justice Party,9
VIC,218,Indi,4128,Yarrunga,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,218,Indi,4128,Yarrunga,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,218,Indi,4128,Yarrunga,V,33771,0,V Ticket Votes,The Greens (VIC),23
VIC,218,Indi,4128,Yarrunga,V,32295,1,"RICE, Janet",The Greens (VIC),8
VIC,218,Indi,4128,Yarrunga,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,218,Indi,4128,Yarrunga,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,218,Indi,4128,Yarrunga,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,218,Indi,4128,Yarrunga,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,218,Indi,4128,Yarrunga,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,218,Indi,4128,Yarrunga,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,218,Indi,4128,Yarrunga,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,218,Indi,4128,Yarrunga,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,218,Indi,4128,Yarrunga,X,33763,0,X Ticket Votes,Australian Labor Party,112
VIC,218,Indi,4128,Yarrunga,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,11
VIC,218,Indi,4128,Yarrunga,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,218,Indi,4128,Yarrunga,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4128,Yarrunga,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,218,Indi,4128,Yarrunga,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,218,Indi,4128,Yarrunga,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,218,Indi,4128,Yarrunga,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,218,Indi,4128,Yarrunga,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,218,Indi,4128,Yarrunga,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,218,Indi,4128,Yarrunga,Z,33785,0,Z Ticket Votes,,1
VIC,218,Indi,4128,Yarrunga,Z,33580,1,"CHANDRA, Sunny",,0
VIC,218,Indi,4128,Yarrunga,Z,33585,2,"WHITEHILL, Robert",,0
VIC,218,Indi,4128,Yarrunga,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
VIC,218,Indi,4128,Yarrunga,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,218,Indi,4128,Yarrunga,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4128,Yarrunga,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4128,Yarrunga,AB,33760,0,AB Ticket Votes,Australian Conservatives,7
VIC,218,Indi,4128,Yarrunga,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,218,Indi,4128,Yarrunga,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,218,Indi,4128,Yarrunga,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,218,Indi,4128,Yarrunga,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,218,Indi,4128,Yarrunga,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,218,Indi,4128,Yarrunga,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,218,Indi,4128,Yarrunga,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,218,Indi,4128,Yarrunga,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,218,Indi,4128,Yarrunga,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,218,Indi,4128,Yarrunga,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,218,Indi,4128,Yarrunga,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,218,Indi,4128,Yarrunga,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,218,Indi,4128,Yarrunga,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,218,Indi,4128,Yarrunga,UG,33635,2,"DICKS, Max",Independent,0
VIC,218,Indi,4128,Yarrunga,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,218,Indi,4128,Yarrunga,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,218,Indi,4128,Yarrunga,ZZ,0,99,INFORMAL,,43
VIC,218,Indi,4307,Alexandra,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,549
VIC,218,Indi,4307,Alexandra,A,33012,1,"PATERSON, James",Liberal,14
VIC,218,Indi,4307,Alexandra,A,33008,2,"HUME, Jane",Liberal,3
VIC,218,Indi,4307,Alexandra,A,33007,3,"VAN, David",Liberal,0
VIC,218,Indi,4307,Alexandra,A,33004,4,"RANK, Anita",The Nationals,2
VIC,218,Indi,4307,Alexandra,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,218,Indi,4307,Alexandra,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,218,Indi,4307,Alexandra,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,218,Indi,4307,Alexandra,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,218,Indi,4307,Alexandra,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,218,Indi,4307,Alexandra,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,218,Indi,4307,Alexandra,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,218,Indi,4307,Alexandra,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,218,Indi,4307,Alexandra,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,218,Indi,4307,Alexandra,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,218,Indi,4307,Alexandra,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,218,Indi,4307,Alexandra,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,218,Indi,4307,Alexandra,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4307,Alexandra,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4307,Alexandra,F,33770,0,F Ticket Votes,United Australia Party,46
VIC,218,Indi,4307,Alexandra,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,3
VIC,218,Indi,4307,Alexandra,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,218,Indi,4307,Alexandra,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,218,Indi,4307,Alexandra,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",66
VIC,218,Indi,4307,Alexandra,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",7
VIC,218,Indi,4307,Alexandra,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,218,Indi,4307,Alexandra,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,218,Indi,4307,Alexandra,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,218,Indi,4307,Alexandra,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,218,Indi,4307,Alexandra,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,36
VIC,218,Indi,4307,Alexandra,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,218,Indi,4307,Alexandra,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,218,Indi,4307,Alexandra,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
VIC,218,Indi,4307,Alexandra,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,218,Indi,4307,Alexandra,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,218,Indi,4307,Alexandra,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,218,Indi,4307,Alexandra,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,218,Indi,4307,Alexandra,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,218,Indi,4307,Alexandra,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,218,Indi,4307,Alexandra,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,218,Indi,4307,Alexandra,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,218,Indi,4307,Alexandra,M,33775,0,M Ticket Votes,Independents For Climate Action Now,15
VIC,218,Indi,4307,Alexandra,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,218,Indi,4307,Alexandra,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,218,Indi,4307,Alexandra,N,33786,0,N Ticket Votes,Liberal Democrats,19
VIC,218,Indi,4307,Alexandra,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,218,Indi,4307,Alexandra,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,218,Indi,4307,Alexandra,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4307,Alexandra,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,218,Indi,4307,Alexandra,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,218,Indi,4307,Alexandra,P,33766,0,P Ticket Votes,Labour DLP,33
VIC,218,Indi,4307,Alexandra,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,218,Indi,4307,Alexandra,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,218,Indi,4307,Alexandra,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,218,Indi,4307,Alexandra,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,45
VIC,218,Indi,4307,Alexandra,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,4
VIC,218,Indi,4307,Alexandra,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,2
VIC,218,Indi,4307,Alexandra,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,218,Indi,4307,Alexandra,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,218,Indi,4307,Alexandra,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,218,Indi,4307,Alexandra,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4307,Alexandra,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4307,Alexandra,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4307,Alexandra,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,218,Indi,4307,Alexandra,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,218,Indi,4307,Alexandra,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,218,Indi,4307,Alexandra,U,33776,0,U Ticket Votes,Animal Justice Party,10
VIC,218,Indi,4307,Alexandra,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,218,Indi,4307,Alexandra,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,218,Indi,4307,Alexandra,V,33771,0,V Ticket Votes,The Greens (VIC),64
VIC,218,Indi,4307,Alexandra,V,32295,1,"RICE, Janet",The Greens (VIC),11
VIC,218,Indi,4307,Alexandra,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,218,Indi,4307,Alexandra,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,218,Indi,4307,Alexandra,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,218,Indi,4307,Alexandra,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,218,Indi,4307,Alexandra,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,218,Indi,4307,Alexandra,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,218,Indi,4307,Alexandra,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,218,Indi,4307,Alexandra,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,218,Indi,4307,Alexandra,X,33763,0,X Ticket Votes,Australian Labor Party,282
VIC,218,Indi,4307,Alexandra,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,10
VIC,218,Indi,4307,Alexandra,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,218,Indi,4307,Alexandra,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4307,Alexandra,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,218,Indi,4307,Alexandra,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,218,Indi,4307,Alexandra,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,218,Indi,4307,Alexandra,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,218,Indi,4307,Alexandra,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,218,Indi,4307,Alexandra,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,218,Indi,4307,Alexandra,Z,33785,0,Z Ticket Votes,,1
VIC,218,Indi,4307,Alexandra,Z,33580,1,"CHANDRA, Sunny",,0
VIC,218,Indi,4307,Alexandra,Z,33585,2,"WHITEHILL, Robert",,0
VIC,218,Indi,4307,Alexandra,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,218,Indi,4307,Alexandra,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4307,Alexandra,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4307,Alexandra,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4307,Alexandra,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,218,Indi,4307,Alexandra,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,4
VIC,218,Indi,4307,Alexandra,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,218,Indi,4307,Alexandra,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,218,Indi,4307,Alexandra,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,218,Indi,4307,Alexandra,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,218,Indi,4307,Alexandra,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,218,Indi,4307,Alexandra,AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,218,Indi,4307,Alexandra,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,218,Indi,4307,Alexandra,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,218,Indi,4307,Alexandra,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,218,Indi,4307,Alexandra,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,218,Indi,4307,Alexandra,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,218,Indi,4307,Alexandra,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,218,Indi,4307,Alexandra,UG,33635,2,"DICKS, Max",Independent,1
VIC,218,Indi,4307,Alexandra,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,218,Indi,4307,Alexandra,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,218,Indi,4307,Alexandra,ZZ,0,99,INFORMAL,,66
VIC,218,Indi,4313,Bonnie Doon,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,136
VIC,218,Indi,4313,Bonnie Doon,A,33012,1,"PATERSON, James",Liberal,4
VIC,218,Indi,4313,Bonnie Doon,A,33008,2,"HUME, Jane",Liberal,0
VIC,218,Indi,4313,Bonnie Doon,A,33007,3,"VAN, David",Liberal,0
VIC,218,Indi,4313,Bonnie Doon,A,33004,4,"RANK, Anita",The Nationals,0
VIC,218,Indi,4313,Bonnie Doon,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,218,Indi,4313,Bonnie Doon,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,218,Indi,4313,Bonnie Doon,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,218,Indi,4313,Bonnie Doon,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,218,Indi,4313,Bonnie Doon,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,218,Indi,4313,Bonnie Doon,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4313,Bonnie Doon,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,218,Indi,4313,Bonnie Doon,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,218,Indi,4313,Bonnie Doon,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,218,Indi,4313,Bonnie Doon,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,218,Indi,4313,Bonnie Doon,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,218,Indi,4313,Bonnie Doon,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4313,Bonnie Doon,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4313,Bonnie Doon,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4313,Bonnie Doon,F,33770,0,F Ticket Votes,United Australia Party,5
VIC,218,Indi,4313,Bonnie Doon,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,218,Indi,4313,Bonnie Doon,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,218,Indi,4313,Bonnie Doon,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,218,Indi,4313,Bonnie Doon,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",15
VIC,218,Indi,4313,Bonnie Doon,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,218,Indi,4313,Bonnie Doon,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
