2013 Federal Election Senate First Preferences By Polling Place for Division 169 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,169,Lilley,6419,Somerset Hills,C,24868,2,"TAYLOR, Roland",,0
QLD,169,Lilley,6419,Somerset Hills,D,25233,0,D Ticket Votes,Australian Independents,6
QLD,169,Lilley,6419,Somerset Hills,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,169,Lilley,6419,Somerset Hills,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,169,Lilley,6419,Somerset Hills,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
QLD,169,Lilley,6419,Somerset Hills,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,169,Lilley,6419,Somerset Hills,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,1
QLD,169,Lilley,6419,Somerset Hills,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,169,Lilley,6419,Somerset Hills,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,169,Lilley,6419,Somerset Hills,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,169,Lilley,6419,Somerset Hills,G,25240,0,G Ticket Votes,Australian Labor Party,505
QLD,169,Lilley,6419,Somerset Hills,G,23544,1,"KETTER, Chris",Australian Labor Party,14
QLD,169,Lilley,6419,Somerset Hills,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,169,Lilley,6419,Somerset Hills,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,169,Lilley,6419,Somerset Hills,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,169,Lilley,6419,Somerset Hills,H,25252,0,H Ticket Votes,One Nation,2
QLD,169,Lilley,6419,Somerset Hills,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,169,Lilley,6419,Somerset Hills,H,24363,2,"NELSON, Ian",One Nation,0
QLD,169,Lilley,6419,Somerset Hills,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,169,Lilley,6419,Somerset Hills,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,6419,Somerset Hills,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,169,Lilley,6419,Somerset Hills,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,169,Lilley,6419,Somerset Hills,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,169,Lilley,6419,Somerset Hills,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,169,Lilley,6419,Somerset Hills,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,169,Lilley,6419,Somerset Hills,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,169,Lilley,6419,Somerset Hills,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,169,Lilley,6419,Somerset Hills,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,169,Lilley,6419,Somerset Hills,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,169,Lilley,6419,Somerset Hills,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,169,Lilley,6419,Somerset Hills,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,169,Lilley,6419,Somerset Hills,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,6419,Somerset Hills,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,6419,Somerset Hills,N,25256,0,N Ticket Votes,Liberal Democrats,14
QLD,169,Lilley,6419,Somerset Hills,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,169,Lilley,6419,Somerset Hills,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,169,Lilley,6419,Somerset Hills,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,169,Lilley,6419,Somerset Hills,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,169,Lilley,6419,Somerset Hills,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,169,Lilley,6419,Somerset Hills,P,25260,0,P Ticket Votes,Pirate Party,8
QLD,169,Lilley,6419,Somerset Hills,P,24756,1,"THOMAS, Melanie",Pirate Party,3
QLD,169,Lilley,6419,Somerset Hills,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,169,Lilley,6419,Somerset Hills,Q,25248,0,Q Ticket Votes,The Greens,125
QLD,169,Lilley,6419,Somerset Hills,Q,23922,1,"STONE, Adam",The Greens,24
QLD,169,Lilley,6419,Somerset Hills,Q,23925,2,"BAYLEY, Sandra",The Greens,3
QLD,169,Lilley,6419,Somerset Hills,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,169,Lilley,6419,Somerset Hills,R,25254,0,R Ticket Votes,Stop CSG,2
QLD,169,Lilley,6419,Somerset Hills,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,169,Lilley,6419,Somerset Hills,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,169,Lilley,6419,Somerset Hills,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,169,Lilley,6419,Somerset Hills,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,169,Lilley,6419,Somerset Hills,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,169,Lilley,6419,Somerset Hills,T,25245,0,T Ticket Votes,Australian Christians,4
QLD,169,Lilley,6419,Somerset Hills,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,3
QLD,169,Lilley,6419,Somerset Hills,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,169,Lilley,6419,Somerset Hills,U,25247,0,U Ticket Votes,,0
QLD,169,Lilley,6419,Somerset Hills,U,23884,1,"RUDD, Greg",,1
QLD,169,Lilley,6419,Somerset Hills,U,23895,2,"DINSEY, Emily",,0
QLD,169,Lilley,6419,Somerset Hills,V,25250,0,V Ticket Votes,Katter's Australian Party,19
QLD,169,Lilley,6419,Somerset Hills,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,169,Lilley,6419,Somerset Hills,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,169,Lilley,6419,Somerset Hills,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,169,Lilley,6419,Somerset Hills,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,169,Lilley,6419,Somerset Hills,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,169,Lilley,6419,Somerset Hills,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,169,Lilley,6419,Somerset Hills,X,25262,0,X Ticket Votes,Family First,12
QLD,169,Lilley,6419,Somerset Hills,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,169,Lilley,6419,Somerset Hills,X,24879,2,"VINCENT, Sally",Family First,1
QLD,169,Lilley,6419,Somerset Hills,Y,25253,0,Y Ticket Votes,Australian Democrats,6
QLD,169,Lilley,6419,Somerset Hills,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,169,Lilley,6419,Somerset Hills,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,169,Lilley,6419,Somerset Hills,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,169,Lilley,6419,Somerset Hills,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,169,Lilley,6419,Somerset Hills,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,169,Lilley,6419,Somerset Hills,AA,25251,0,AA Ticket Votes,Sex Party,18
QLD,169,Lilley,6419,Somerset Hills,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,169,Lilley,6419,Somerset Hills,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,169,Lilley,6419,Somerset Hills,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,169,Lilley,6419,Somerset Hills,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,169,Lilley,6419,Somerset Hills,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,169,Lilley,6419,Somerset Hills,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,169,Lilley,6419,Somerset Hills,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,169,Lilley,6419,Somerset Hills,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,169,Lilley,6419,Somerset Hills,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,169,Lilley,6419,Somerset Hills,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,169,Lilley,6419,Somerset Hills,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,169,Lilley,6419,Somerset Hills,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,169,Lilley,6419,Somerset Hills,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,169,Lilley,6419,Somerset Hills,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,6419,Somerset Hills,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,6419,Somerset Hills,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,169,Lilley,6419,Somerset Hills,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,169,Lilley,6419,Somerset Hills,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,1
QLD,169,Lilley,6419,Somerset Hills,AG,25235,0,AG Ticket Votes,Palmer United Party,104
QLD,169,Lilley,6419,Somerset Hills,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,7
QLD,169,Lilley,6419,Somerset Hills,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,169,Lilley,6419,Somerset Hills,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,169,Lilley,6419,Somerset Hills,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,14
QLD,169,Lilley,6419,Somerset Hills,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,169,Lilley,6419,Somerset Hills,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,169,Lilley,6419,Somerset Hills,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,169,Lilley,6419,Somerset Hills,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,169,Lilley,6419,Somerset Hills,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,169,Lilley,6419,Somerset Hills,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,169,Lilley,6419,Somerset Hills,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,169,Lilley,6419,Somerset Hills,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,169,Lilley,6419,Somerset Hills,ZZ,0,99,INFORMAL,,25
QLD,169,Lilley,6422,Wavell Heights,A,25259,0,A Ticket Votes,Animal Justice Party,16
QLD,169,Lilley,6422,Wavell Heights,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,169,Lilley,6422,Wavell Heights,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,169,Lilley,6422,Wavell Heights,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,503
QLD,169,Lilley,6422,Wavell Heights,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,11
QLD,169,Lilley,6422,Wavell Heights,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,3
QLD,169,Lilley,6422,Wavell Heights,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,169,Lilley,6422,Wavell Heights,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,169,Lilley,6422,Wavell Heights,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,169,Lilley,6422,Wavell Heights,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,169,Lilley,6422,Wavell Heights,C,25261,0,C Ticket Votes,,1
QLD,169,Lilley,6422,Wavell Heights,C,24867,1,"KEIOSKIE, Peter",,0
QLD,169,Lilley,6422,Wavell Heights,C,24868,2,"TAYLOR, Roland",,0
QLD,169,Lilley,6422,Wavell Heights,D,25233,0,D Ticket Votes,Australian Independents,11
QLD,169,Lilley,6422,Wavell Heights,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,169,Lilley,6422,Wavell Heights,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,169,Lilley,6422,Wavell Heights,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
QLD,169,Lilley,6422,Wavell Heights,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,169,Lilley,6422,Wavell Heights,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,1
QLD,169,Lilley,6422,Wavell Heights,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,169,Lilley,6422,Wavell Heights,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,169,Lilley,6422,Wavell Heights,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,169,Lilley,6422,Wavell Heights,G,25240,0,G Ticket Votes,Australian Labor Party,547
QLD,169,Lilley,6422,Wavell Heights,G,23544,1,"KETTER, Chris",Australian Labor Party,11
QLD,169,Lilley,6422,Wavell Heights,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,169,Lilley,6422,Wavell Heights,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,169,Lilley,6422,Wavell Heights,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,169,Lilley,6422,Wavell Heights,H,25252,0,H Ticket Votes,One Nation,1
QLD,169,Lilley,6422,Wavell Heights,H,24355,1,"SAVAGE, Jim",One Nation,3
QLD,169,Lilley,6422,Wavell Heights,H,24363,2,"NELSON, Ian",One Nation,0
QLD,169,Lilley,6422,Wavell Heights,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,169,Lilley,6422,Wavell Heights,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,6422,Wavell Heights,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,169,Lilley,6422,Wavell Heights,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,169,Lilley,6422,Wavell Heights,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,169,Lilley,6422,Wavell Heights,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,169,Lilley,6422,Wavell Heights,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,169,Lilley,6422,Wavell Heights,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,169,Lilley,6422,Wavell Heights,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,169,Lilley,6422,Wavell Heights,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,169,Lilley,6422,Wavell Heights,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,169,Lilley,6422,Wavell Heights,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,169,Lilley,6422,Wavell Heights,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,6422,Wavell Heights,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),1
QLD,169,Lilley,6422,Wavell Heights,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,6422,Wavell Heights,N,25256,0,N Ticket Votes,Liberal Democrats,7
QLD,169,Lilley,6422,Wavell Heights,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,169,Lilley,6422,Wavell Heights,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,169,Lilley,6422,Wavell Heights,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,169,Lilley,6422,Wavell Heights,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,169,Lilley,6422,Wavell Heights,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,169,Lilley,6422,Wavell Heights,P,25260,0,P Ticket Votes,Pirate Party,15
QLD,169,Lilley,6422,Wavell Heights,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,169,Lilley,6422,Wavell Heights,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,169,Lilley,6422,Wavell Heights,Q,25248,0,Q Ticket Votes,The Greens,143
QLD,169,Lilley,6422,Wavell Heights,Q,23922,1,"STONE, Adam",The Greens,26
QLD,169,Lilley,6422,Wavell Heights,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,169,Lilley,6422,Wavell Heights,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,169,Lilley,6422,Wavell Heights,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,169,Lilley,6422,Wavell Heights,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,169,Lilley,6422,Wavell Heights,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,169,Lilley,6422,Wavell Heights,S,25236,0,S Ticket Votes,Stable Population Party,2
QLD,169,Lilley,6422,Wavell Heights,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,169,Lilley,6422,Wavell Heights,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,169,Lilley,6422,Wavell Heights,T,25245,0,T Ticket Votes,Australian Christians,10
QLD,169,Lilley,6422,Wavell Heights,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,169,Lilley,6422,Wavell Heights,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,169,Lilley,6422,Wavell Heights,U,25247,0,U Ticket Votes,,2
QLD,169,Lilley,6422,Wavell Heights,U,23884,1,"RUDD, Greg",,1
QLD,169,Lilley,6422,Wavell Heights,U,23895,2,"DINSEY, Emily",,0
QLD,169,Lilley,6422,Wavell Heights,V,25250,0,V Ticket Votes,Katter's Australian Party,19
QLD,169,Lilley,6422,Wavell Heights,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,169,Lilley,6422,Wavell Heights,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,169,Lilley,6422,Wavell Heights,V,24335,3,"MUCKAN, Les",Katter's Australian Party,1
QLD,169,Lilley,6422,Wavell Heights,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,169,Lilley,6422,Wavell Heights,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,169,Lilley,6422,Wavell Heights,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,169,Lilley,6422,Wavell Heights,X,25262,0,X Ticket Votes,Family First,18
QLD,169,Lilley,6422,Wavell Heights,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,169,Lilley,6422,Wavell Heights,X,24879,2,"VINCENT, Sally",Family First,0
QLD,169,Lilley,6422,Wavell Heights,Y,25253,0,Y Ticket Votes,Australian Democrats,5
QLD,169,Lilley,6422,Wavell Heights,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,169,Lilley,6422,Wavell Heights,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,169,Lilley,6422,Wavell Heights,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),6
QLD,169,Lilley,6422,Wavell Heights,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,169,Lilley,6422,Wavell Heights,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,169,Lilley,6422,Wavell Heights,AA,25251,0,AA Ticket Votes,Sex Party,12
QLD,169,Lilley,6422,Wavell Heights,AA,24341,1,"MURRAY, Joel",Sex Party,3
QLD,169,Lilley,6422,Wavell Heights,AA,24345,2,"PATTEN, Kirsty",Sex Party,3
QLD,169,Lilley,6422,Wavell Heights,AB,25242,0,AB Ticket Votes,Shooters and Fishers,1
QLD,169,Lilley,6422,Wavell Heights,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,169,Lilley,6422,Wavell Heights,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,169,Lilley,6422,Wavell Heights,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,169,Lilley,6422,Wavell Heights,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,169,Lilley,6422,Wavell Heights,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,169,Lilley,6422,Wavell Heights,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,169,Lilley,6422,Wavell Heights,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,169,Lilley,6422,Wavell Heights,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,169,Lilley,6422,Wavell Heights,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,169,Lilley,6422,Wavell Heights,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,5
QLD,169,Lilley,6422,Wavell Heights,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,6422,Wavell Heights,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,6422,Wavell Heights,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,169,Lilley,6422,Wavell Heights,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,169,Lilley,6422,Wavell Heights,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6422,Wavell Heights,AG,25235,0,AG Ticket Votes,Palmer United Party,102
QLD,169,Lilley,6422,Wavell Heights,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,169,Lilley,6422,Wavell Heights,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,169,Lilley,6422,Wavell Heights,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,169,Lilley,6422,Wavell Heights,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,5
QLD,169,Lilley,6422,Wavell Heights,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,169,Lilley,6422,Wavell Heights,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,169,Lilley,6422,Wavell Heights,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,169,Lilley,6422,Wavell Heights,AI,24635,1,"CONNOR, Rachel",Smokers Rights,1
QLD,169,Lilley,6422,Wavell Heights,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,169,Lilley,6422,Wavell Heights,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,169,Lilley,6422,Wavell Heights,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,169,Lilley,6422,Wavell Heights,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,169,Lilley,6422,Wavell Heights,ZZ,0,99,INFORMAL,,40
QLD,169,Lilley,6424,Zillmere,A,25259,0,A Ticket Votes,Animal Justice Party,15
QLD,169,Lilley,6424,Zillmere,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,169,Lilley,6424,Zillmere,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,169,Lilley,6424,Zillmere,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,496
QLD,169,Lilley,6424,Zillmere,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,169,Lilley,6424,Zillmere,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,169,Lilley,6424,Zillmere,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,169,Lilley,6424,Zillmere,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,169,Lilley,6424,Zillmere,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,2
QLD,169,Lilley,6424,Zillmere,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,169,Lilley,6424,Zillmere,C,25261,0,C Ticket Votes,,1
QLD,169,Lilley,6424,Zillmere,C,24867,1,"KEIOSKIE, Peter",,0
QLD,169,Lilley,6424,Zillmere,C,24868,2,"TAYLOR, Roland",,0
QLD,169,Lilley,6424,Zillmere,D,25233,0,D Ticket Votes,Australian Independents,5
QLD,169,Lilley,6424,Zillmere,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,169,Lilley,6424,Zillmere,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,169,Lilley,6424,Zillmere,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
QLD,169,Lilley,6424,Zillmere,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,169,Lilley,6424,Zillmere,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,169,Lilley,6424,Zillmere,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,169,Lilley,6424,Zillmere,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,169,Lilley,6424,Zillmere,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,169,Lilley,6424,Zillmere,G,25240,0,G Ticket Votes,Australian Labor Party,592
QLD,169,Lilley,6424,Zillmere,G,23544,1,"KETTER, Chris",Australian Labor Party,15
QLD,169,Lilley,6424,Zillmere,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,169,Lilley,6424,Zillmere,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,169,Lilley,6424,Zillmere,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,3
QLD,169,Lilley,6424,Zillmere,H,25252,0,H Ticket Votes,One Nation,6
QLD,169,Lilley,6424,Zillmere,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,169,Lilley,6424,Zillmere,H,24363,2,"NELSON, Ian",One Nation,0
QLD,169,Lilley,6424,Zillmere,I,25232,0,I Ticket Votes,Australia First Party,5
QLD,169,Lilley,6424,Zillmere,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,6424,Zillmere,I,23178,2,"WATSON, Peter",Australia First Party,0
