2007 Federal Election Senate First Preferences By Polling Place for Division 122 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,122,Greenway,1801,Richmond Central,V,18576,0,V Ticket Votes,,0
NSW,122,Greenway,1801,Richmond Central,V,17217,1,"TINYOW, Walter",,0
NSW,122,Greenway,1801,Richmond Central,V,17218,2,"CHAN, Maria",,0
NSW,122,Greenway,1801,Richmond Central,W,18580,0,W Ticket Votes,Labor,182
NSW,122,Greenway,1801,Richmond Central,W,17476,1,"ARBIB, Mark",Labor,1
NSW,122,Greenway,1801,Richmond Central,W,17477,2,"CAMERON, Doug",Labor,0
NSW,122,Greenway,1801,Richmond Central,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,122,Greenway,1801,Richmond Central,W,17479,4,"ESBER, Pierre",Labor,0
NSW,122,Greenway,1801,Richmond Central,W,17481,5,"SEATON, Fiona",Labor,0
NSW,122,Greenway,1801,Richmond Central,W,17482,6,"JAMES, Pauline",Labor,0
NSW,122,Greenway,1801,Richmond Central,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,122,Greenway,1801,Richmond Central,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,1801,Richmond Central,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,122,Greenway,1801,Richmond Central,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,122,Greenway,1801,Richmond Central,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,122,Greenway,1801,Richmond Central,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,122,Greenway,1801,Richmond Central,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,122,Greenway,1801,Richmond Central,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,122,Greenway,1801,Richmond Central,UG,18493,1,"NADAS, Paula",Independent,0
NSW,122,Greenway,1801,Richmond Central,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,122,Greenway,1801,Richmond Central,UG,17837,3,"NERO, Silvana",Independent,0
NSW,122,Greenway,1801,Richmond Central,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,122,Greenway,1801,Richmond Central,ZZ,0,99,INFORMAL,,11
NSW,122,Greenway,1802,North Richmond,A,18583,0,A Ticket Votes,Liberal/Nationals,1274
NSW,122,Greenway,1802,North Richmond,A,17820,1,"COONAN, Helen",Liberal,8
NSW,122,Greenway,1802,North Richmond,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,122,Greenway,1802,North Richmond,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,122,Greenway,1802,North Richmond,A,17823,4,"LEES, Murray",Nationals,0
NSW,122,Greenway,1802,North Richmond,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,122,Greenway,1802,North Richmond,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,122,Greenway,1802,North Richmond,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,122,Greenway,1802,North Richmond,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,122,Greenway,1802,North Richmond,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,122,Greenway,1802,North Richmond,C,18582,0,C Ticket Votes,Family First,20
NSW,122,Greenway,1802,North Richmond,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,122,Greenway,1802,North Richmond,C,17819,2,"GRAY, Kathy",Family First,0
NSW,122,Greenway,1802,North Richmond,D,18596,0,D Ticket Votes,Pauline,23
NSW,122,Greenway,1802,North Richmond,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,122,Greenway,1802,North Richmond,D,18499,2,"CARTER, John E",Pauline,0
NSW,122,Greenway,1802,North Richmond,E,18593,0,E Ticket Votes,Climate Change Coalition,16
NSW,122,Greenway,1802,North Richmond,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,122,Greenway,1802,North Richmond,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,122,Greenway,1802,North Richmond,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,122,Greenway,1802,North Richmond,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,122,Greenway,1802,North Richmond,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,122,Greenway,1802,North Richmond,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,122,Greenway,1802,North Richmond,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,122,Greenway,1802,North Richmond,G,18581,0,G Ticket Votes,The Greens,144
NSW,122,Greenway,1802,North Richmond,G,17433,1,"NETTLE, Kerry",The Greens,8
NSW,122,Greenway,1802,North Richmond,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,122,Greenway,1802,North Richmond,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,122,Greenway,1802,North Richmond,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,122,Greenway,1802,North Richmond,G,17441,5,"HO, Christina",The Greens,0
NSW,122,Greenway,1802,North Richmond,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,122,Greenway,1802,North Richmond,H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,122,Greenway,1802,North Richmond,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,122,Greenway,1802,North Richmond,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,122,Greenway,1802,North Richmond,I,18584,0,I Ticket Votes,LDP,2
NSW,122,Greenway,1802,North Richmond,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,122,Greenway,1802,North Richmond,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,122,Greenway,1802,North Richmond,J,18579,0,J Ticket Votes,,4
NSW,122,Greenway,1802,North Richmond,J,17444,1,"BRYCE, Ian R",,0
NSW,122,Greenway,1802,North Richmond,J,17445,2,"AUGUST, John P",,0
NSW,122,Greenway,1802,North Richmond,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,122,Greenway,1802,North Richmond,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,122,Greenway,1802,North Richmond,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,122,Greenway,1802,North Richmond,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,122,Greenway,1802,North Richmond,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,122,Greenway,1802,North Richmond,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,122,Greenway,1802,North Richmond,M,18592,0,M Ticket Votes,Democrats,20
NSW,122,Greenway,1802,North Richmond,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,122,Greenway,1802,North Richmond,M,18289,2,"KING, David",Democrats,0
NSW,122,Greenway,1802,North Richmond,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,122,Greenway,1802,North Richmond,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,122,Greenway,1802,North Richmond,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,122,Greenway,1802,North Richmond,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,122,Greenway,1802,North Richmond,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,21
NSW,122,Greenway,1802,North Richmond,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,1802,North Richmond,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,1802,North Richmond,P,18597,0,P Ticket Votes,,0
NSW,122,Greenway,1802,North Richmond,P,18500,1,"WOLDRING, Klaas",,0
NSW,122,Greenway,1802,North Richmond,P,18501,2,"BRADLEY, Max",,0
NSW,122,Greenway,1802,North Richmond,Q,18594,0,Q Ticket Votes,The Fishing Party,12
NSW,122,Greenway,1802,North Richmond,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,122,Greenway,1802,North Richmond,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,122,Greenway,1802,North Richmond,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),68
NSW,122,Greenway,1802,North Richmond,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,122,Greenway,1802,North Richmond,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1802,North Richmond,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1802,North Richmond,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1802,North Richmond,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1802,North Richmond,S,18586,0,S Ticket Votes,One Nation,27
NSW,122,Greenway,1802,North Richmond,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,122,Greenway,1802,North Richmond,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,122,Greenway,1802,North Richmond,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,122,Greenway,1802,North Richmond,S,17830,4,"FREW, Andy",One Nation,0
NSW,122,Greenway,1802,North Richmond,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1802,North Richmond,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1802,North Richmond,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1802,North Richmond,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,79
NSW,122,Greenway,1802,North Richmond,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,122,Greenway,1802,North Richmond,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,122,Greenway,1802,North Richmond,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,122,Greenway,1802,North Richmond,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,1802,North Richmond,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,1802,North Richmond,V,18576,0,V Ticket Votes,,0
NSW,122,Greenway,1802,North Richmond,V,17217,1,"TINYOW, Walter",,0
NSW,122,Greenway,1802,North Richmond,V,17218,2,"CHAN, Maria",,0
NSW,122,Greenway,1802,North Richmond,W,18580,0,W Ticket Votes,Labor,727
NSW,122,Greenway,1802,North Richmond,W,17476,1,"ARBIB, Mark",Labor,5
NSW,122,Greenway,1802,North Richmond,W,17477,2,"CAMERON, Doug",Labor,0
NSW,122,Greenway,1802,North Richmond,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,122,Greenway,1802,North Richmond,W,17479,4,"ESBER, Pierre",Labor,1
NSW,122,Greenway,1802,North Richmond,W,17481,5,"SEATON, Fiona",Labor,1
NSW,122,Greenway,1802,North Richmond,W,17482,6,"JAMES, Pauline",Labor,0
NSW,122,Greenway,1802,North Richmond,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,122,Greenway,1802,North Richmond,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,1802,North Richmond,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,122,Greenway,1802,North Richmond,Y,18598,0,Y Ticket Votes,Carers Alliance,25
NSW,122,Greenway,1802,North Richmond,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,122,Greenway,1802,North Richmond,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,122,Greenway,1802,North Richmond,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,122,Greenway,1802,North Richmond,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,122,Greenway,1802,North Richmond,UG,18493,1,"NADAS, Paula",Independent,0
NSW,122,Greenway,1802,North Richmond,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,122,Greenway,1802,North Richmond,UG,17837,3,"NERO, Silvana",Independent,0
NSW,122,Greenway,1802,North Richmond,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,122,Greenway,1802,North Richmond,ZZ,0,99,INFORMAL,,56
NSW,122,Greenway,1804,St Albans,A,18583,0,A Ticket Votes,Liberal/Nationals,60
NSW,122,Greenway,1804,St Albans,A,17820,1,"COONAN, Helen",Liberal,1
NSW,122,Greenway,1804,St Albans,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,122,Greenway,1804,St Albans,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,122,Greenway,1804,St Albans,A,17823,4,"LEES, Murray",Nationals,0
NSW,122,Greenway,1804,St Albans,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,122,Greenway,1804,St Albans,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,122,Greenway,1804,St Albans,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,122,Greenway,1804,St Albans,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,122,Greenway,1804,St Albans,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,122,Greenway,1804,St Albans,C,18582,0,C Ticket Votes,Family First,1
NSW,122,Greenway,1804,St Albans,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,122,Greenway,1804,St Albans,C,17819,2,"GRAY, Kathy",Family First,0
NSW,122,Greenway,1804,St Albans,D,18596,0,D Ticket Votes,Pauline,0
NSW,122,Greenway,1804,St Albans,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,122,Greenway,1804,St Albans,D,18499,2,"CARTER, John E",Pauline,0
NSW,122,Greenway,1804,St Albans,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,122,Greenway,1804,St Albans,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,122,Greenway,1804,St Albans,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,122,Greenway,1804,St Albans,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,122,Greenway,1804,St Albans,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,122,Greenway,1804,St Albans,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,122,Greenway,1804,St Albans,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,122,Greenway,1804,St Albans,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,122,Greenway,1804,St Albans,G,18581,0,G Ticket Votes,The Greens,30
NSW,122,Greenway,1804,St Albans,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,122,Greenway,1804,St Albans,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,122,Greenway,1804,St Albans,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,122,Greenway,1804,St Albans,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,122,Greenway,1804,St Albans,G,17441,5,"HO, Christina",The Greens,0
NSW,122,Greenway,1804,St Albans,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,122,Greenway,1804,St Albans,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,122,Greenway,1804,St Albans,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,122,Greenway,1804,St Albans,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,122,Greenway,1804,St Albans,I,18584,0,I Ticket Votes,LDP,0
NSW,122,Greenway,1804,St Albans,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,122,Greenway,1804,St Albans,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,122,Greenway,1804,St Albans,J,18579,0,J Ticket Votes,,0
NSW,122,Greenway,1804,St Albans,J,17444,1,"BRYCE, Ian R",,0
NSW,122,Greenway,1804,St Albans,J,17445,2,"AUGUST, John P",,0
NSW,122,Greenway,1804,St Albans,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,122,Greenway,1804,St Albans,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,122,Greenway,1804,St Albans,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,122,Greenway,1804,St Albans,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,122,Greenway,1804,St Albans,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,122,Greenway,1804,St Albans,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,122,Greenway,1804,St Albans,M,18592,0,M Ticket Votes,Democrats,1
NSW,122,Greenway,1804,St Albans,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,122,Greenway,1804,St Albans,M,18289,2,"KING, David",Democrats,0
NSW,122,Greenway,1804,St Albans,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,122,Greenway,1804,St Albans,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,122,Greenway,1804,St Albans,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,122,Greenway,1804,St Albans,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,122,Greenway,1804,St Albans,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,1
NSW,122,Greenway,1804,St Albans,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,1804,St Albans,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,1804,St Albans,P,18597,0,P Ticket Votes,,0
NSW,122,Greenway,1804,St Albans,P,18500,1,"WOLDRING, Klaas",,0
NSW,122,Greenway,1804,St Albans,P,18501,2,"BRADLEY, Max",,0
NSW,122,Greenway,1804,St Albans,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,122,Greenway,1804,St Albans,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,122,Greenway,1804,St Albans,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,122,Greenway,1804,St Albans,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,122,Greenway,1804,St Albans,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1804,St Albans,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1804,St Albans,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1804,St Albans,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1804,St Albans,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1804,St Albans,S,18586,0,S Ticket Votes,One Nation,0
NSW,122,Greenway,1804,St Albans,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,122,Greenway,1804,St Albans,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,122,Greenway,1804,St Albans,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,122,Greenway,1804,St Albans,S,17830,4,"FREW, Andy",One Nation,0
NSW,122,Greenway,1804,St Albans,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1804,St Albans,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1804,St Albans,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1804,St Albans,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,122,Greenway,1804,St Albans,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,122,Greenway,1804,St Albans,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,122,Greenway,1804,St Albans,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,122,Greenway,1804,St Albans,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,1804,St Albans,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,1804,St Albans,V,18576,0,V Ticket Votes,,0
NSW,122,Greenway,1804,St Albans,V,17217,1,"TINYOW, Walter",,0
NSW,122,Greenway,1804,St Albans,V,17218,2,"CHAN, Maria",,0
NSW,122,Greenway,1804,St Albans,W,18580,0,W Ticket Votes,Labor,35
NSW,122,Greenway,1804,St Albans,W,17476,1,"ARBIB, Mark",Labor,0
NSW,122,Greenway,1804,St Albans,W,17477,2,"CAMERON, Doug",Labor,0
NSW,122,Greenway,1804,St Albans,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,122,Greenway,1804,St Albans,W,17479,4,"ESBER, Pierre",Labor,0
NSW,122,Greenway,1804,St Albans,W,17481,5,"SEATON, Fiona",Labor,0
NSW,122,Greenway,1804,St Albans,W,17482,6,"JAMES, Pauline",Labor,0
NSW,122,Greenway,1804,St Albans,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,122,Greenway,1804,St Albans,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,1804,St Albans,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,122,Greenway,1804,St Albans,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,122,Greenway,1804,St Albans,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,122,Greenway,1804,St Albans,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,122,Greenway,1804,St Albans,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,122,Greenway,1804,St Albans,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,122,Greenway,1804,St Albans,UG,18493,1,"NADAS, Paula",Independent,0
NSW,122,Greenway,1804,St Albans,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,122,Greenway,1804,St Albans,UG,17837,3,"NERO, Silvana",Independent,0
NSW,122,Greenway,1804,St Albans,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,122,Greenway,1804,St Albans,ZZ,0,99,INFORMAL,,2
NSW,122,Greenway,1807,Tennyson,A,18583,0,A Ticket Votes,Liberal/Nationals,200
NSW,122,Greenway,1807,Tennyson,A,17820,1,"COONAN, Helen",Liberal,1
NSW,122,Greenway,1807,Tennyson,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,122,Greenway,1807,Tennyson,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,122,Greenway,1807,Tennyson,A,17823,4,"LEES, Murray",Nationals,0
NSW,122,Greenway,1807,Tennyson,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,122,Greenway,1807,Tennyson,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,122,Greenway,1807,Tennyson,B,18587,0,B Ticket Votes,Citizens Electoral Council,5
NSW,122,Greenway,1807,Tennyson,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,122,Greenway,1807,Tennyson,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,122,Greenway,1807,Tennyson,C,18582,0,C Ticket Votes,Family First,1
NSW,122,Greenway,1807,Tennyson,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,122,Greenway,1807,Tennyson,C,17819,2,"GRAY, Kathy",Family First,0
NSW,122,Greenway,1807,Tennyson,D,18596,0,D Ticket Votes,Pauline,2
NSW,122,Greenway,1807,Tennyson,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,122,Greenway,1807,Tennyson,D,18499,2,"CARTER, John E",Pauline,0
NSW,122,Greenway,1807,Tennyson,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,122,Greenway,1807,Tennyson,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,122,Greenway,1807,Tennyson,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,122,Greenway,1807,Tennyson,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,122,Greenway,1807,Tennyson,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,122,Greenway,1807,Tennyson,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,122,Greenway,1807,Tennyson,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,122,Greenway,1807,Tennyson,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,122,Greenway,1807,Tennyson,G,18581,0,G Ticket Votes,The Greens,22
NSW,122,Greenway,1807,Tennyson,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,122,Greenway,1807,Tennyson,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,122,Greenway,1807,Tennyson,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,122,Greenway,1807,Tennyson,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,122,Greenway,1807,Tennyson,G,17441,5,"HO, Christina",The Greens,0
NSW,122,Greenway,1807,Tennyson,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,122,Greenway,1807,Tennyson,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,122,Greenway,1807,Tennyson,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,122,Greenway,1807,Tennyson,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,122,Greenway,1807,Tennyson,I,18584,0,I Ticket Votes,LDP,0
NSW,122,Greenway,1807,Tennyson,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,122,Greenway,1807,Tennyson,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,122,Greenway,1807,Tennyson,J,18579,0,J Ticket Votes,,0
NSW,122,Greenway,1807,Tennyson,J,17444,1,"BRYCE, Ian R",,0
NSW,122,Greenway,1807,Tennyson,J,17445,2,"AUGUST, John P",,0
NSW,122,Greenway,1807,Tennyson,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,122,Greenway,1807,Tennyson,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,122,Greenway,1807,Tennyson,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
