2004 Federal Election Senate First Preferences By Polling Place for State SA [12246 29/09/2005 4:15:13 AM]
StateAb	DivisionID	DivisionNm	PollingPlaceID	PollingPlaceNm	Ticket	CandidateID	BallotPosition	CandidateDetails	PartyNm	OrdinaryVotes
SA	189	Port Adelaide	7259	North Haven	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	189	Port Adelaide	7259	North Haven	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	189	Port Adelaide	7259	North Haven	B	15702	0	B Ticket Votes		0
SA	189	Port Adelaide	7259	North Haven	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	189	Port Adelaide	7259	North Haven	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	189	Port Adelaide	7259	North Haven	C	15706	0	C Ticket Votes		4
SA	189	Port Adelaide	7259	North Haven	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	189	Port Adelaide	7259	North Haven	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	189	Port Adelaide	7259	North Haven	D	15713	0	D Ticket Votes	One Nation	31
SA	189	Port Adelaide	7259	North Haven	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	4
SA	189	Port Adelaide	7259	North Haven	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	1
SA	189	Port Adelaide	7259	North Haven	E	15700	0	E Ticket Votes	Australian Progressive Alliance	6
SA	189	Port Adelaide	7259	North Haven	E	14202	1	LEES, Meg	Australian Progressive Alliance	8
SA	189	Port Adelaide	7259	North Haven	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	189	Port Adelaide	7259	North Haven	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	189	Port Adelaide	7259	North Haven	F	15701	0	F Ticket Votes	Socialist Alliance	0
SA	189	Port Adelaide	7259	North Haven	F	14206	1	BERTULEIT, Tom	Socialist Alliance	0
SA	189	Port Adelaide	7259	North Haven	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	189	Port Adelaide	7259	North Haven	G	15703	0	G Ticket Votes	Australian Labor Party	1122
SA	189	Port Adelaide	7259	North Haven	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	29
SA	189	Port Adelaide	7259	North Haven	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	4
SA	189	Port Adelaide	7259	North Haven	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	2
SA	189	Port Adelaide	7259	North Haven	H	15708	0	H Ticket Votes	Liberal	940
SA	189	Port Adelaide	7259	North Haven	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	21
SA	189	Port Adelaide	7259	North Haven	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	5
SA	189	Port Adelaide	7259	North Haven	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	2
SA	189	Port Adelaide	7259	North Haven	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	0
SA	189	Port Adelaide	7259	North Haven	I	15709	0	I Ticket Votes	The Greens	104
SA	189	Port Adelaide	7259	North Haven	I	14674	1	NOONE, Brian	Australian Greens	9
SA	189	Port Adelaide	7259	North Haven	I	14677	2	McCARTY, Clare	Australian Greens	3
SA	189	Port Adelaide	7259	North Haven	I	14679	3	TANITH, Mij	Australian Greens	0
SA	189	Port Adelaide	7259	North Haven	I	14680	4	MONTGOMERY, Sandy	Australian Greens	1
SA	189	Port Adelaide	7259	North Haven	J	15711	0	J Ticket Votes	Family First	69
SA	189	Port Adelaide	7259	North Haven	J	14769	1	MASON, Andrea	Family First Party	3
SA	189	Port Adelaide	7259	North Haven	J	14772	2	BATES, Tony	Family First Party	0
SA	189	Port Adelaide	7259	North Haven	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	189	Port Adelaide	7259	North Haven	K	15705	0	K Ticket Votes	National Party	3
SA	189	Port Adelaide	7259	North Haven	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7259	North Haven	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7259	North Haven	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7259	North Haven	L	15710	0	L Ticket Votes	Australian Democrats	36
SA	189	Port Adelaide	7259	North Haven	L	14730	1	McLAREN, John	Australian Democrats	4
SA	189	Port Adelaide	7259	North Haven	L	14732	2	RUSSELL, Ruth	Australian Democrats	1
SA	189	Port Adelaide	7259	North Haven	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	189	Port Adelaide	7259	North Haven	L	14736	4	SCOTT, Jenny	Australian Democrats	1
SA	189	Port Adelaide	7259	North Haven	M	15707	0	M Ticket Votes		1
SA	189	Port Adelaide	7259	North Haven	M	14587	1	YENGI, Ben	Non Affiliated	0
SA	189	Port Adelaide	7259	North Haven	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	189	Port Adelaide	7259	North Haven	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	25
SA	189	Port Adelaide	7259	North Haven	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	3
SA	189	Port Adelaide	7259	North Haven	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	1
SA	189	Port Adelaide	7259	North Haven	O	15714	0	O Ticket Votes	liberals for forests	8
SA	189	Port Adelaide	7259	North Haven	O	15588	1	HUNT, Rita	liberals for forests	0
SA	189	Port Adelaide	7259	North Haven	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	189	Port Adelaide	7259	North Haven	P	15712	0	P Ticket Votes		1
SA	189	Port Adelaide	7259	North Haven	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	1
SA	189	Port Adelaide	7259	North Haven	P	14799	2	LANG, Benno	Non Affiliated	1
SA	189	Port Adelaide	7259	North Haven	UG	15611	1	ARMOUR, Richard	Independent	0
SA	189	Port Adelaide	7259	North Haven	UG	14685	2	LAWRIE, John	Independent	1
SA	189	Port Adelaide	7259	North Haven	UG	15613	3	LUTZ, Richard	Independent	0
SA	189	Port Adelaide	7260	Pennington	A	15715	0	A Ticket Votes		12
SA	189	Port Adelaide	7260	Pennington	A	15601	1	KLOTZ, Rolf	Non Affiliated	1
SA	189	Port Adelaide	7260	Pennington	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	189	Port Adelaide	7260	Pennington	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	189	Port Adelaide	7260	Pennington	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	189	Port Adelaide	7260	Pennington	B	15702	0	B Ticket Votes		1
SA	189	Port Adelaide	7260	Pennington	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	189	Port Adelaide	7260	Pennington	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	189	Port Adelaide	7260	Pennington	C	15706	0	C Ticket Votes		5
SA	189	Port Adelaide	7260	Pennington	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	189	Port Adelaide	7260	Pennington	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	189	Port Adelaide	7260	Pennington	D	15713	0	D Ticket Votes	One Nation	15
SA	189	Port Adelaide	7260	Pennington	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	5
SA	189	Port Adelaide	7260	Pennington	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	189	Port Adelaide	7260	Pennington	E	15700	0	E Ticket Votes	Australian Progressive Alliance	7
SA	189	Port Adelaide	7260	Pennington	E	14202	1	LEES, Meg	Australian Progressive Alliance	0
SA	189	Port Adelaide	7260	Pennington	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	189	Port Adelaide	7260	Pennington	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	189	Port Adelaide	7260	Pennington	F	15701	0	F Ticket Votes	Socialist Alliance	4
SA	189	Port Adelaide	7260	Pennington	F	14206	1	BERTULEIT, Tom	Socialist Alliance	1
SA	189	Port Adelaide	7260	Pennington	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	189	Port Adelaide	7260	Pennington	G	15703	0	G Ticket Votes	Australian Labor Party	958
SA	189	Port Adelaide	7260	Pennington	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	12
SA	189	Port Adelaide	7260	Pennington	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	3
SA	189	Port Adelaide	7260	Pennington	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	1
SA	189	Port Adelaide	7260	Pennington	H	15708	0	H Ticket Votes	Liberal	411
SA	189	Port Adelaide	7260	Pennington	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	8
SA	189	Port Adelaide	7260	Pennington	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	2
SA	189	Port Adelaide	7260	Pennington	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	2
SA	189	Port Adelaide	7260	Pennington	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	0
SA	189	Port Adelaide	7260	Pennington	I	15709	0	I Ticket Votes	The Greens	54
SA	189	Port Adelaide	7260	Pennington	I	14674	1	NOONE, Brian	Australian Greens	7
SA	189	Port Adelaide	7260	Pennington	I	14677	2	McCARTY, Clare	Australian Greens	1
SA	189	Port Adelaide	7260	Pennington	I	14679	3	TANITH, Mij	Australian Greens	0
SA	189	Port Adelaide	7260	Pennington	I	14680	4	MONTGOMERY, Sandy	Australian Greens	0
SA	189	Port Adelaide	7260	Pennington	J	15711	0	J Ticket Votes	Family First	73
SA	189	Port Adelaide	7260	Pennington	J	14769	1	MASON, Andrea	Family First Party	5
SA	189	Port Adelaide	7260	Pennington	J	14772	2	BATES, Tony	Family First Party	0
SA	189	Port Adelaide	7260	Pennington	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	189	Port Adelaide	7260	Pennington	K	15705	0	K Ticket Votes	National Party	2
SA	189	Port Adelaide	7260	Pennington	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7260	Pennington	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7260	Pennington	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7260	Pennington	L	15710	0	L Ticket Votes	Australian Democrats	27
SA	189	Port Adelaide	7260	Pennington	L	14730	1	McLAREN, John	Australian Democrats	1
SA	189	Port Adelaide	7260	Pennington	L	14732	2	RUSSELL, Ruth	Australian Democrats	0
SA	189	Port Adelaide	7260	Pennington	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	189	Port Adelaide	7260	Pennington	L	14736	4	SCOTT, Jenny	Australian Democrats	0
SA	189	Port Adelaide	7260	Pennington	M	15707	0	M Ticket Votes		8
SA	189	Port Adelaide	7260	Pennington	M	14587	1	YENGI, Ben	Non Affiliated	0
SA	189	Port Adelaide	7260	Pennington	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	189	Port Adelaide	7260	Pennington	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	2
SA	189	Port Adelaide	7260	Pennington	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	0
SA	189	Port Adelaide	7260	Pennington	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	189	Port Adelaide	7260	Pennington	O	15714	0	O Ticket Votes	liberals for forests	6
SA	189	Port Adelaide	7260	Pennington	O	15588	1	HUNT, Rita	liberals for forests	0
SA	189	Port Adelaide	7260	Pennington	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	189	Port Adelaide	7260	Pennington	P	15712	0	P Ticket Votes		2
SA	189	Port Adelaide	7260	Pennington	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	0
SA	189	Port Adelaide	7260	Pennington	P	14799	2	LANG, Benno	Non Affiliated	0
SA	189	Port Adelaide	7260	Pennington	UG	15611	1	ARMOUR, Richard	Independent	0
SA	189	Port Adelaide	7260	Pennington	UG	14685	2	LAWRIE, John	Independent	0
SA	189	Port Adelaide	7260	Pennington	UG	15613	3	LUTZ, Richard	Independent	0
SA	189	Port Adelaide	7262	Port Adelaide	A	15715	0	A Ticket Votes		2
SA	189	Port Adelaide	7262	Port Adelaide	A	15601	1	KLOTZ, Rolf	Non Affiliated	0
SA	189	Port Adelaide	7262	Port Adelaide	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	189	Port Adelaide	7262	Port Adelaide	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	189	Port Adelaide	7262	Port Adelaide	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	189	Port Adelaide	7262	Port Adelaide	B	15702	0	B Ticket Votes		0
SA	189	Port Adelaide	7262	Port Adelaide	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	189	Port Adelaide	7262	Port Adelaide	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	189	Port Adelaide	7262	Port Adelaide	C	15706	0	C Ticket Votes		0
SA	189	Port Adelaide	7262	Port Adelaide	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	189	Port Adelaide	7262	Port Adelaide	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	189	Port Adelaide	7262	Port Adelaide	D	15713	0	D Ticket Votes	One Nation	3
SA	189	Port Adelaide	7262	Port Adelaide	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	1
SA	189	Port Adelaide	7262	Port Adelaide	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	189	Port Adelaide	7262	Port Adelaide	E	15700	0	E Ticket Votes	Australian Progressive Alliance	3
SA	189	Port Adelaide	7262	Port Adelaide	E	14202	1	LEES, Meg	Australian Progressive Alliance	4
SA	189	Port Adelaide	7262	Port Adelaide	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	189	Port Adelaide	7262	Port Adelaide	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	189	Port Adelaide	7262	Port Adelaide	F	15701	0	F Ticket Votes	Socialist Alliance	0
SA	189	Port Adelaide	7262	Port Adelaide	F	14206	1	BERTULEIT, Tom	Socialist Alliance	2
SA	189	Port Adelaide	7262	Port Adelaide	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	189	Port Adelaide	7262	Port Adelaide	G	15703	0	G Ticket Votes	Australian Labor Party	326
SA	189	Port Adelaide	7262	Port Adelaide	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	8
SA	189	Port Adelaide	7262	Port Adelaide	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	0
SA	189	Port Adelaide	7262	Port Adelaide	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	2
SA	189	Port Adelaide	7262	Port Adelaide	H	15708	0	H Ticket Votes	Liberal	232
SA	189	Port Adelaide	7262	Port Adelaide	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	9
SA	189	Port Adelaide	7262	Port Adelaide	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	2
SA	189	Port Adelaide	7262	Port Adelaide	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	189	Port Adelaide	7262	Port Adelaide	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	0
SA	189	Port Adelaide	7262	Port Adelaide	I	15709	0	I Ticket Votes	The Greens	68
SA	189	Port Adelaide	7262	Port Adelaide	I	14674	1	NOONE, Brian	Australian Greens	9
SA	189	Port Adelaide	7262	Port Adelaide	I	14677	2	McCARTY, Clare	Australian Greens	1
SA	189	Port Adelaide	7262	Port Adelaide	I	14679	3	TANITH, Mij	Australian Greens	0
SA	189	Port Adelaide	7262	Port Adelaide	I	14680	4	MONTGOMERY, Sandy	Australian Greens	0
SA	189	Port Adelaide	7262	Port Adelaide	J	15711	0	J Ticket Votes	Family First	28
SA	189	Port Adelaide	7262	Port Adelaide	J	14769	1	MASON, Andrea	Family First Party	5
SA	189	Port Adelaide	7262	Port Adelaide	J	14772	2	BATES, Tony	Family First Party	0
SA	189	Port Adelaide	7262	Port Adelaide	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	189	Port Adelaide	7262	Port Adelaide	K	15705	0	K Ticket Votes	National Party	0
SA	189	Port Adelaide	7262	Port Adelaide	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7262	Port Adelaide	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7262	Port Adelaide	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7262	Port Adelaide	L	15710	0	L Ticket Votes	Australian Democrats	18
SA	189	Port Adelaide	7262	Port Adelaide	L	14730	1	McLAREN, John	Australian Democrats	2
SA	189	Port Adelaide	7262	Port Adelaide	L	14732	2	RUSSELL, Ruth	Australian Democrats	0
SA	189	Port Adelaide	7262	Port Adelaide	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	189	Port Adelaide	7262	Port Adelaide	L	14736	4	SCOTT, Jenny	Australian Democrats	1
SA	189	Port Adelaide	7262	Port Adelaide	M	15707	0	M Ticket Votes		0
SA	189	Port Adelaide	7262	Port Adelaide	M	14587	1	YENGI, Ben	Non Affiliated	1
SA	189	Port Adelaide	7262	Port Adelaide	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	189	Port Adelaide	7262	Port Adelaide	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	4
SA	189	Port Adelaide	7262	Port Adelaide	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	1
SA	189	Port Adelaide	7262	Port Adelaide	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	189	Port Adelaide	7262	Port Adelaide	O	15714	0	O Ticket Votes	liberals for forests	2
SA	189	Port Adelaide	7262	Port Adelaide	O	15588	1	HUNT, Rita	liberals for forests	0
SA	189	Port Adelaide	7262	Port Adelaide	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	189	Port Adelaide	7262	Port Adelaide	P	15712	0	P Ticket Votes		2
SA	189	Port Adelaide	7262	Port Adelaide	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	4
SA	189	Port Adelaide	7262	Port Adelaide	P	14799	2	LANG, Benno	Non Affiliated	0
SA	189	Port Adelaide	7262	Port Adelaide	UG	15611	1	ARMOUR, Richard	Independent	1
SA	189	Port Adelaide	7262	Port Adelaide	UG	14685	2	LAWRIE, John	Independent	3
SA	189	Port Adelaide	7262	Port Adelaide	UG	15613	3	LUTZ, Richard	Independent	0
SA	189	Port Adelaide	7263	Queenstown	A	15715	0	A Ticket Votes		5
SA	189	Port Adelaide	7263	Queenstown	A	15601	1	KLOTZ, Rolf	Non Affiliated	2
SA	189	Port Adelaide	7263	Queenstown	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	189	Port Adelaide	7263	Queenstown	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	189	Port Adelaide	7263	Queenstown	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	189	Port Adelaide	7263	Queenstown	B	15702	0	B Ticket Votes		0
SA	189	Port Adelaide	7263	Queenstown	B	14397	1	WINTHER, Kane	Non Affiliated	1
SA	189	Port Adelaide	7263	Queenstown	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	189	Port Adelaide	7263	Queenstown	C	15706	0	C Ticket Votes		2
SA	189	Port Adelaide	7263	Queenstown	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	189	Port Adelaide	7263	Queenstown	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	189	Port Adelaide	7263	Queenstown	D	15713	0	D Ticket Votes	One Nation	9
SA	189	Port Adelaide	7263	Queenstown	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	1
SA	189	Port Adelaide	7263	Queenstown	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	189	Port Adelaide	7263	Queenstown	E	15700	0	E Ticket Votes	Australian Progressive Alliance	0
SA	189	Port Adelaide	7263	Queenstown	E	14202	1	LEES, Meg	Australian Progressive Alliance	2
SA	189	Port Adelaide	7263	Queenstown	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	189	Port Adelaide	7263	Queenstown	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	189	Port Adelaide	7263	Queenstown	F	15701	0	F Ticket Votes	Socialist Alliance	3
SA	189	Port Adelaide	7263	Queenstown	F	14206	1	BERTULEIT, Tom	Socialist Alliance	1
SA	189	Port Adelaide	7263	Queenstown	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	189	Port Adelaide	7263	Queenstown	G	15703	0	G Ticket Votes	Australian Labor Party	815
SA	189	Port Adelaide	7263	Queenstown	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	17
SA	189	Port Adelaide	7263	Queenstown	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	4
SA	189	Port Adelaide	7263	Queenstown	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	2
SA	189	Port Adelaide	7263	Queenstown	H	15708	0	H Ticket Votes	Liberal	421
SA	189	Port Adelaide	7263	Queenstown	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	3
SA	189	Port Adelaide	7263	Queenstown	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	1
SA	189	Port Adelaide	7263	Queenstown	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	1
SA	189	Port Adelaide	7263	Queenstown	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	4
SA	189	Port Adelaide	7263	Queenstown	I	15709	0	I Ticket Votes	The Greens	94
SA	189	Port Adelaide	7263	Queenstown	I	14674	1	NOONE, Brian	Australian Greens	10
SA	189	Port Adelaide	7263	Queenstown	I	14677	2	McCARTY, Clare	Australian Greens	2
SA	189	Port Adelaide	7263	Queenstown	I	14679	3	TANITH, Mij	Australian Greens	0
SA	189	Port Adelaide	7263	Queenstown	I	14680	4	MONTGOMERY, Sandy	Australian Greens	1
SA	189	Port Adelaide	7263	Queenstown	J	15711	0	J Ticket Votes	Family First	115
SA	189	Port Adelaide	7263	Queenstown	J	14769	1	MASON, Andrea	Family First Party	5
SA	189	Port Adelaide	7263	Queenstown	J	14772	2	BATES, Tony	Family First Party	0
SA	189	Port Adelaide	7263	Queenstown	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	189	Port Adelaide	7263	Queenstown	K	15705	0	K Ticket Votes	National Party	2
SA	189	Port Adelaide	7263	Queenstown	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7263	Queenstown	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7263	Queenstown	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	189	Port Adelaide	7263	Queenstown	L	15710	0	L Ticket Votes	Australian Democrats	30
SA	189	Port Adelaide	7263	Queenstown	L	14730	1	McLAREN, John	Australian Democrats	4
SA	189	Port Adelaide	7263	Queenstown	L	14732	2	RUSSELL, Ruth	Australian Democrats	0
SA	189	Port Adelaide	7263	Queenstown	L	14735	3	FRANKS, Tammy	Australian Democrats	1
SA	189	Port Adelaide	7263	Queenstown	L	14736	4	SCOTT, Jenny	Australian Democrats	1
SA	189	Port Adelaide	7263	Queenstown	M	15707	0	M Ticket Votes		0
SA	189	Port Adelaide	7263	Queenstown	M	14587	1	YENGI, Ben	Non Affiliated	0
SA	189	Port Adelaide	7263	Queenstown	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	189	Port Adelaide	7263	Queenstown	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	3
SA	189	Port Adelaide	7263	Queenstown	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	1
SA	189	Port Adelaide	7263	Queenstown	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	189	Port Adelaide	7263	Queenstown	O	15714	0	O Ticket Votes	liberals for forests	3
SA	189	Port Adelaide	7263	Queenstown	O	15588	1	HUNT, Rita	liberals for forests	0
SA	189	Port Adelaide	7263	Queenstown	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	189	Port Adelaide	7263	Queenstown	P	15712	0	P Ticket Votes		1
SA	189	Port Adelaide	7263	Queenstown	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	3
SA	189	Port Adelaide	7263	Queenstown	P	14799	2	LANG, Benno	Non Affiliated	0
SA	189	Port Adelaide	7263	Queenstown	UG	15611	1	ARMOUR, Richard	Independent	0
SA	189	Port Adelaide	7263	Queenstown	UG	14685	2	LAWRIE, John	Independent	0
SA	189	Port Adelaide	7263	Queenstown	UG	15613	3	LUTZ, Richard	Independent	0
SA	189	Port Adelaide	7264	Ottoway	A	15715	0	A Ticket Votes		1
SA	189	Port Adelaide	7264	Ottoway	A	15601	1	KLOTZ, Rolf	Non Affiliated	0
SA	189	Port Adelaide	7264	Ottoway	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	189	Port Adelaide	7264	Ottoway	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	189	Port Adelaide	7264	Ottoway	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	189	Port Adelaide	7264	Ottoway	B	15702	0	B Ticket Votes		0
SA	189	Port Adelaide	7264	Ottoway	B	14397	1	WINTHER, Kane	Non Affiliated	0
