2013 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,7270,Semaphore,Q,25150,0,Q Ticket Votes,Animal Justice Party,24
SA,189,Port Adelaide,7270,Semaphore,Q,24930,1,"THOMAS, Colin",Animal Justice Party,3
SA,189,Port Adelaide,7270,Semaphore,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,189,Port Adelaide,7270,Semaphore,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,189,Port Adelaide,7270,Semaphore,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,189,Port Adelaide,7270,Semaphore,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,189,Port Adelaide,7270,Semaphore,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
SA,189,Port Adelaide,7270,Semaphore,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,189,Port Adelaide,7270,Semaphore,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,189,Port Adelaide,7270,Semaphore,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,189,Port Adelaide,7270,Semaphore,T,25015,1,"ADAMS, Damon",Drug Law Reform,1
SA,189,Port Adelaide,7270,Semaphore,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,189,Port Adelaide,7270,Semaphore,U,25122,0,U Ticket Votes,One Nation,2
SA,189,Port Adelaide,7270,Semaphore,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,7270,Semaphore,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,189,Port Adelaide,7270,Semaphore,V,25123,0,V Ticket Votes,Stable Population Party,2
SA,189,Port Adelaide,7270,Semaphore,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,189,Port Adelaide,7270,Semaphore,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,189,Port Adelaide,7270,Semaphore,W,25124,0,W Ticket Votes,Australian Christians,4
SA,189,Port Adelaide,7270,Semaphore,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,189,Port Adelaide,7270,Semaphore,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,189,Port Adelaide,7270,Semaphore,X,25121,0,X Ticket Votes,Shooters and Fishers,9
SA,189,Port Adelaide,7270,Semaphore,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,189,Port Adelaide,7270,Semaphore,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,189,Port Adelaide,7270,Semaphore,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,189,Port Adelaide,7270,Semaphore,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,189,Port Adelaide,7270,Semaphore,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,189,Port Adelaide,7270,Semaphore,Z,25146,0,Z Ticket Votes,Smokers Rights,2
SA,189,Port Adelaide,7270,Semaphore,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,189,Port Adelaide,7270,Semaphore,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,189,Port Adelaide,7270,Semaphore,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,4
SA,189,Port Adelaide,7270,Semaphore,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7270,Semaphore,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7270,Semaphore,AB,25134,0,AB Ticket Votes,Australian Labor Party,463
SA,189,Port Adelaide,7270,Semaphore,AB,23912,1,"WONG, Penny",Australian Labor Party,35
SA,189,Port Adelaide,7270,Semaphore,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,189,Port Adelaide,7270,Semaphore,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,189,Port Adelaide,7270,Semaphore,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,189,Port Adelaide,7270,Semaphore,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,189,Port Adelaide,7270,Semaphore,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,189,Port Adelaide,7270,Semaphore,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,11
SA,189,Port Adelaide,7270,Semaphore,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,189,Port Adelaide,7270,Semaphore,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,7270,Semaphore,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,189,Port Adelaide,7270,Semaphore,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,1
SA,189,Port Adelaide,7270,Semaphore,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7270,Semaphore,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,189,Port Adelaide,7270,Semaphore,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,189,Port Adelaide,7270,Semaphore,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,189,Port Adelaide,7270,Semaphore,AG,25126,0,AG Ticket Votes,Liberal,274
SA,189,Port Adelaide,7270,Semaphore,AG,23611,1,"BERNARDI, Cory",Liberal,10
SA,189,Port Adelaide,7270,Semaphore,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,189,Port Adelaide,7270,Semaphore,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,189,Port Adelaide,7270,Semaphore,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,189,Port Adelaide,7270,Semaphore,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,189,Port Adelaide,7270,Semaphore,UG,23158,2,"WEAVER, Robert",Independent,0
SA,189,Port Adelaide,7270,Semaphore,ZZ,0,99,INFORMAL,,50
SA,189,Port Adelaide,7273,Semaphore South,A,25127,0,A Ticket Votes,Socialist Equality Party,3
SA,189,Port Adelaide,7273,Semaphore South,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,189,Port Adelaide,7273,Semaphore South,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,189,Port Adelaide,7273,Semaphore South,B,25131,0,B Ticket Votes,Family First,27
SA,189,Port Adelaide,7273,Semaphore South,B,24901,1,"DAY, Bob",Family First,5
SA,189,Port Adelaide,7273,Semaphore South,B,24905,2,"POTTER, Judi",Family First,0
SA,189,Port Adelaide,7273,Semaphore South,B,24910,3,"CASEY, Dan",Family First,0
SA,189,Port Adelaide,7273,Semaphore South,C,25128,0,C Ticket Votes,Australian Democrats,5
SA,189,Port Adelaide,7273,Semaphore South,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,189,Port Adelaide,7273,Semaphore South,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,7273,Semaphore South,D,25125,0,D Ticket Votes,Secular Party of Australia,1
SA,189,Port Adelaide,7273,Semaphore South,D,23481,1,"CLARKE, Moira",Secular Party of Australia,2
SA,189,Port Adelaide,7273,Semaphore South,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,189,Port Adelaide,7273,Semaphore South,E,25145,0,E Ticket Votes,Liberal Democrats,30
SA,189,Port Adelaide,7273,Semaphore South,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,189,Port Adelaide,7273,Semaphore South,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,189,Port Adelaide,7273,Semaphore South,F,25137,0,F Ticket Votes,Palmer United Party,28
SA,189,Port Adelaide,7273,Semaphore South,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,189,Port Adelaide,7273,Semaphore South,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,189,Port Adelaide,7273,Semaphore South,G,25135,0,G Ticket Votes,Nick Xenophon Group,303
SA,189,Port Adelaide,7273,Semaphore South,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,31
SA,189,Port Adelaide,7273,Semaphore South,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,189,Port Adelaide,7273,Semaphore South,H,25153,0,H Ticket Votes,National Party,3
SA,189,Port Adelaide,7273,Semaphore South,H,25029,1,"STACEY, James",National Party,1
SA,189,Port Adelaide,7273,Semaphore South,H,25030,2,"TITLEY, Rachel",National Party,0
SA,189,Port Adelaide,7273,Semaphore South,I,25139,0,I Ticket Votes,,0
SA,189,Port Adelaide,7273,Semaphore South,I,24614,1,"GREEN, Ribnga",,0
SA,189,Port Adelaide,7273,Semaphore South,I,24527,2,"NGOR, Zita Adut",,0
SA,189,Port Adelaide,7273,Semaphore South,J,25151,0,J Ticket Votes,DLP Democratic Labour,11
SA,189,Port Adelaide,7273,Semaphore South,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,189,Port Adelaide,7273,Semaphore South,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,189,Port Adelaide,7273,Semaphore South,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,189,Port Adelaide,7273,Semaphore South,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,189,Port Adelaide,7273,Semaphore South,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,189,Port Adelaide,7273,Semaphore South,L,25130,0,L Ticket Votes,,0
SA,189,Port Adelaide,7273,Semaphore South,L,23941,1,"MIEGLICH, Dianah",,0
SA,189,Port Adelaide,7273,Semaphore South,L,23945,2,"ROHDE, John",,0
SA,189,Port Adelaide,7273,Semaphore South,M,25143,0,M Ticket Votes,Country Alliance,1
SA,189,Port Adelaide,7273,Semaphore South,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,189,Port Adelaide,7273,Semaphore South,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,189,Port Adelaide,7273,Semaphore South,N,25140,0,N Ticket Votes,Sex Party,13
SA,189,Port Adelaide,7273,Semaphore South,N,25036,1,"MILKA, Deb",Sex Party,3
SA,189,Port Adelaide,7273,Semaphore South,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,189,Port Adelaide,7273,Semaphore South,O,25133,0,O Ticket Votes,Australian Independents,2
SA,189,Port Adelaide,7273,Semaphore South,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,189,Port Adelaide,7273,Semaphore South,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,189,Port Adelaide,7273,Semaphore South,P,25129,0,P Ticket Votes,Australian Greens,117
SA,189,Port Adelaide,7273,Semaphore South,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,32
SA,189,Port Adelaide,7273,Semaphore South,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,189,Port Adelaide,7273,Semaphore South,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,189,Port Adelaide,7273,Semaphore South,Q,25150,0,Q Ticket Votes,Animal Justice Party,12
SA,189,Port Adelaide,7273,Semaphore South,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,189,Port Adelaide,7273,Semaphore South,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,189,Port Adelaide,7273,Semaphore South,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,189,Port Adelaide,7273,Semaphore South,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,189,Port Adelaide,7273,Semaphore South,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,189,Port Adelaide,7273,Semaphore South,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
SA,189,Port Adelaide,7273,Semaphore South,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,2
SA,189,Port Adelaide,7273,Semaphore South,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,189,Port Adelaide,7273,Semaphore South,T,25152,0,T Ticket Votes,Drug Law Reform,3
SA,189,Port Adelaide,7273,Semaphore South,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,189,Port Adelaide,7273,Semaphore South,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,189,Port Adelaide,7273,Semaphore South,U,25122,0,U Ticket Votes,One Nation,2
SA,189,Port Adelaide,7273,Semaphore South,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,189,Port Adelaide,7273,Semaphore South,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,189,Port Adelaide,7273,Semaphore South,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,189,Port Adelaide,7273,Semaphore South,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,189,Port Adelaide,7273,Semaphore South,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,189,Port Adelaide,7273,Semaphore South,W,25124,0,W Ticket Votes,Australian Christians,0
SA,189,Port Adelaide,7273,Semaphore South,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,189,Port Adelaide,7273,Semaphore South,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,189,Port Adelaide,7273,Semaphore South,X,25121,0,X Ticket Votes,Shooters and Fishers,2
SA,189,Port Adelaide,7273,Semaphore South,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,189,Port Adelaide,7273,Semaphore South,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,189,Port Adelaide,7273,Semaphore South,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,189,Port Adelaide,7273,Semaphore South,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,189,Port Adelaide,7273,Semaphore South,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,189,Port Adelaide,7273,Semaphore South,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,189,Port Adelaide,7273,Semaphore South,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,189,Port Adelaide,7273,Semaphore South,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,189,Port Adelaide,7273,Semaphore South,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7273,Semaphore South,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7273,Semaphore South,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7273,Semaphore South,AB,25134,0,AB Ticket Votes,Australian Labor Party,267
SA,189,Port Adelaide,7273,Semaphore South,AB,23912,1,"WONG, Penny",Australian Labor Party,16
SA,189,Port Adelaide,7273,Semaphore South,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,189,Port Adelaide,7273,Semaphore South,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,189,Port Adelaide,7273,Semaphore South,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,189,Port Adelaide,7273,Semaphore South,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,189,Port Adelaide,7273,Semaphore South,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,189,Port Adelaide,7273,Semaphore South,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,6
SA,189,Port Adelaide,7273,Semaphore South,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,7273,Semaphore South,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,7273,Semaphore South,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,189,Port Adelaide,7273,Semaphore South,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7273,Semaphore South,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7273,Semaphore South,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,189,Port Adelaide,7273,Semaphore South,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,189,Port Adelaide,7273,Semaphore South,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,189,Port Adelaide,7273,Semaphore South,AG,25126,0,AG Ticket Votes,Liberal,190
SA,189,Port Adelaide,7273,Semaphore South,AG,23611,1,"BERNARDI, Cory",Liberal,2
SA,189,Port Adelaide,7273,Semaphore South,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,7273,Semaphore South,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,189,Port Adelaide,7273,Semaphore South,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,189,Port Adelaide,7273,Semaphore South,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,189,Port Adelaide,7273,Semaphore South,UG,23158,2,"WEAVER, Robert",Independent,0
SA,189,Port Adelaide,7273,Semaphore South,ZZ,0,99,INFORMAL,,19
SA,189,Port Adelaide,7274,Taperoo,A,25127,0,A Ticket Votes,Socialist Equality Party,17
SA,189,Port Adelaide,7274,Taperoo,A,23838,1,"COGAN, James",Socialist Equality Party,2
SA,189,Port Adelaide,7274,Taperoo,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,189,Port Adelaide,7274,Taperoo,B,25131,0,B Ticket Votes,Family First,122
SA,189,Port Adelaide,7274,Taperoo,B,24901,1,"DAY, Bob",Family First,2
SA,189,Port Adelaide,7274,Taperoo,B,24905,2,"POTTER, Judi",Family First,0
SA,189,Port Adelaide,7274,Taperoo,B,24910,3,"CASEY, Dan",Family First,0
SA,189,Port Adelaide,7274,Taperoo,C,25128,0,C Ticket Votes,Australian Democrats,8
SA,189,Port Adelaide,7274,Taperoo,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,189,Port Adelaide,7274,Taperoo,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,7274,Taperoo,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,189,Port Adelaide,7274,Taperoo,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,7274,Taperoo,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,189,Port Adelaide,7274,Taperoo,E,25145,0,E Ticket Votes,Liberal Democrats,92
SA,189,Port Adelaide,7274,Taperoo,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,189,Port Adelaide,7274,Taperoo,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,189,Port Adelaide,7274,Taperoo,F,25137,0,F Ticket Votes,Palmer United Party,128
SA,189,Port Adelaide,7274,Taperoo,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,3
SA,189,Port Adelaide,7274,Taperoo,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,2
SA,189,Port Adelaide,7274,Taperoo,G,25135,0,G Ticket Votes,Nick Xenophon Group,783
SA,189,Port Adelaide,7274,Taperoo,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,52
SA,189,Port Adelaide,7274,Taperoo,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,189,Port Adelaide,7274,Taperoo,H,25153,0,H Ticket Votes,National Party,5
SA,189,Port Adelaide,7274,Taperoo,H,25029,1,"STACEY, James",National Party,1
SA,189,Port Adelaide,7274,Taperoo,H,25030,2,"TITLEY, Rachel",National Party,0
SA,189,Port Adelaide,7274,Taperoo,I,25139,0,I Ticket Votes,,6
SA,189,Port Adelaide,7274,Taperoo,I,24614,1,"GREEN, Ribnga",,1
SA,189,Port Adelaide,7274,Taperoo,I,24527,2,"NGOR, Zita Adut",,0
SA,189,Port Adelaide,7274,Taperoo,J,25151,0,J Ticket Votes,DLP Democratic Labour,37
SA,189,Port Adelaide,7274,Taperoo,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,189,Port Adelaide,7274,Taperoo,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,189,Port Adelaide,7274,Taperoo,K,25149,0,K Ticket Votes,Rise Up Australia Party,2
SA,189,Port Adelaide,7274,Taperoo,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,1
SA,189,Port Adelaide,7274,Taperoo,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,189,Port Adelaide,7274,Taperoo,L,25130,0,L Ticket Votes,,0
SA,189,Port Adelaide,7274,Taperoo,L,23941,1,"MIEGLICH, Dianah",,0
SA,189,Port Adelaide,7274,Taperoo,L,23945,2,"ROHDE, John",,0
SA,189,Port Adelaide,7274,Taperoo,M,25143,0,M Ticket Votes,Country Alliance,2
SA,189,Port Adelaide,7274,Taperoo,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,189,Port Adelaide,7274,Taperoo,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,189,Port Adelaide,7274,Taperoo,N,25140,0,N Ticket Votes,Sex Party,31
SA,189,Port Adelaide,7274,Taperoo,N,25036,1,"MILKA, Deb",Sex Party,4
SA,189,Port Adelaide,7274,Taperoo,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,189,Port Adelaide,7274,Taperoo,O,25133,0,O Ticket Votes,Australian Independents,4
SA,189,Port Adelaide,7274,Taperoo,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,189,Port Adelaide,7274,Taperoo,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,189,Port Adelaide,7274,Taperoo,P,25129,0,P Ticket Votes,Australian Greens,179
SA,189,Port Adelaide,7274,Taperoo,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,25
SA,189,Port Adelaide,7274,Taperoo,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,189,Port Adelaide,7274,Taperoo,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,189,Port Adelaide,7274,Taperoo,Q,25150,0,Q Ticket Votes,Animal Justice Party,59
SA,189,Port Adelaide,7274,Taperoo,Q,24930,1,"THOMAS, Colin",Animal Justice Party,3
SA,189,Port Adelaide,7274,Taperoo,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,189,Port Adelaide,7274,Taperoo,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,4
SA,189,Port Adelaide,7274,Taperoo,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,189,Port Adelaide,7274,Taperoo,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,189,Port Adelaide,7274,Taperoo,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,32
SA,189,Port Adelaide,7274,Taperoo,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,189,Port Adelaide,7274,Taperoo,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,189,Port Adelaide,7274,Taperoo,T,25152,0,T Ticket Votes,Drug Law Reform,7
SA,189,Port Adelaide,7274,Taperoo,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,189,Port Adelaide,7274,Taperoo,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,189,Port Adelaide,7274,Taperoo,U,25122,0,U Ticket Votes,One Nation,12
SA,189,Port Adelaide,7274,Taperoo,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,189,Port Adelaide,7274,Taperoo,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,189,Port Adelaide,7274,Taperoo,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,189,Port Adelaide,7274,Taperoo,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,189,Port Adelaide,7274,Taperoo,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,189,Port Adelaide,7274,Taperoo,W,25124,0,W Ticket Votes,Australian Christians,5
SA,189,Port Adelaide,7274,Taperoo,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,189,Port Adelaide,7274,Taperoo,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,189,Port Adelaide,7274,Taperoo,X,25121,0,X Ticket Votes,Shooters and Fishers,23
SA,189,Port Adelaide,7274,Taperoo,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,189,Port Adelaide,7274,Taperoo,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,189,Port Adelaide,7274,Taperoo,Y,25138,0,Y Ticket Votes,Katter's Australian Party,6
SA,189,Port Adelaide,7274,Taperoo,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,3
SA,189,Port Adelaide,7274,Taperoo,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,189,Port Adelaide,7274,Taperoo,Z,25146,0,Z Ticket Votes,Smokers Rights,13
SA,189,Port Adelaide,7274,Taperoo,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,189,Port Adelaide,7274,Taperoo,Z,24917,2,"FROST, Adam",Smokers Rights,0
