2019 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8157,Noranda,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),11
WA,245,Perth,8157,Noranda,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,245,Perth,8157,Noranda,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,245,Perth,8157,Noranda,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,245,Perth,8157,Noranda,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,245,Perth,8157,Noranda,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,245,Perth,8157,Noranda,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,245,Perth,8157,Noranda,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,245,Perth,8157,Noranda,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,245,Perth,8157,Noranda,F,33842,0,F Ticket Votes,Pirate Party,8
WA,245,Perth,8157,Noranda,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,245,Perth,8157,Noranda,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,245,Perth,8157,Noranda,G,33836,0,G Ticket Votes,Australian Labor Party,665
WA,245,Perth,8157,Noranda,G,32915,1,"DODSON, Patrick",Australian Labor Party,15
WA,245,Perth,8157,Noranda,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,245,Perth,8157,Noranda,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,245,Perth,8157,Noranda,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,245,Perth,8157,Noranda,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,245,Perth,8157,Noranda,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,245,Perth,8157,Noranda,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,18
WA,245,Perth,8157,Noranda,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,245,Perth,8157,Noranda,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8157,Noranda,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8157,Noranda,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8157,Noranda,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8157,Noranda,I,33830,0,I Ticket Votes,United Australia Party,21
WA,245,Perth,8157,Noranda,I,32459,1,"McDONALD, James",United Australia Party,1
WA,245,Perth,8157,Noranda,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,245,Perth,8157,Noranda,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,245,Perth,8157,Noranda,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,33
WA,245,Perth,8157,Noranda,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,245,Perth,8157,Noranda,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8157,Noranda,K,33827,0,K Ticket Votes,Australian Christians,18
WA,245,Perth,8157,Noranda,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,245,Perth,8157,Noranda,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,245,Perth,8157,Noranda,L,33828,0,L Ticket Votes,Animal Justice Party,8
WA,245,Perth,8157,Noranda,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,245,Perth,8157,Noranda,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,245,Perth,8157,Noranda,M,33825,0,M Ticket Votes,Australian Conservatives,4
WA,245,Perth,8157,Noranda,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,245,Perth,8157,Noranda,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,245,Perth,8157,Noranda,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,245,Perth,8157,Noranda,N,33845,0,N Ticket Votes,Liberal Democrats,9
WA,245,Perth,8157,Noranda,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,245,Perth,8157,Noranda,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,245,Perth,8157,Noranda,O,33826,0,O Ticket Votes,Citizens Electoral Council,3
WA,245,Perth,8157,Noranda,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8157,Noranda,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,245,Perth,8157,Noranda,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",12
WA,245,Perth,8157,Noranda,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,245,Perth,8157,Noranda,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,245,Perth,8157,Noranda,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,245,Perth,8157,Noranda,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,245,Perth,8157,Noranda,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,245,Perth,8157,Noranda,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,245,Perth,8157,Noranda,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,2
WA,245,Perth,8157,Noranda,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,245,Perth,8157,Noranda,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,245,Perth,8157,Noranda,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,245,Perth,8157,Noranda,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,245,Perth,8157,Noranda,T,33833,0,T Ticket Votes,Health Australia Party,12
WA,245,Perth,8157,Noranda,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,245,Perth,8157,Noranda,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,245,Perth,8157,Noranda,U,33834,0,U Ticket Votes,The Nationals,6
WA,245,Perth,8157,Noranda,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,245,Perth,8157,Noranda,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,245,Perth,8157,Noranda,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,245,Perth,8157,Noranda,V,33831,0,V Ticket Votes,Sustainable Australia,7
WA,245,Perth,8157,Noranda,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,245,Perth,8157,Noranda,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,245,Perth,8157,Noranda,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,8157,Noranda,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,245,Perth,8157,Noranda,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,8157,Noranda,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,245,Perth,8157,Noranda,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,2
WA,245,Perth,8157,Noranda,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,245,Perth,8157,Noranda,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,245,Perth,8157,Noranda,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,245,Perth,8157,Noranda,ZZ,0,99,INFORMAL,,83
WA,245,Perth,8158,Dianella North (Perth),A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,24
WA,245,Perth,8158,Dianella North (Perth),A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,245,Perth,8158,Dianella North (Perth),A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,245,Perth,8158,Dianella North (Perth),B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,245,Perth,8158,Dianella North (Perth),B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,245,Perth,8158,Dianella North (Perth),B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,245,Perth,8158,Dianella North (Perth),C,33840,0,C Ticket Votes,Liberal,242
WA,245,Perth,8158,Dianella North (Perth),C,33373,1,"REYNOLDS, Linda",Liberal,11
WA,245,Perth,8158,Dianella North (Perth),C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8158,Dianella North (Perth),C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,245,Perth,8158,Dianella North (Perth),C,33393,4,"BOTHA, Trischa",Liberal,2
WA,245,Perth,8158,Dianella North (Perth),D,33824,0,D Ticket Votes,The Greens (WA),63
WA,245,Perth,8158,Dianella North (Perth),D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),4
WA,245,Perth,8158,Dianella North (Perth),D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,245,Perth,8158,Dianella North (Perth),D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,245,Perth,8158,Dianella North (Perth),D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,245,Perth,8158,Dianella North (Perth),D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,245,Perth,8158,Dianella North (Perth),D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,245,Perth,8158,Dianella North (Perth),E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,245,Perth,8158,Dianella North (Perth),E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,245,Perth,8158,Dianella North (Perth),E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,245,Perth,8158,Dianella North (Perth),F,33842,0,F Ticket Votes,Pirate Party,4
WA,245,Perth,8158,Dianella North (Perth),F,33421,1,"MYERS, Clive",Pirate Party,0
WA,245,Perth,8158,Dianella North (Perth),F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,245,Perth,8158,Dianella North (Perth),G,33836,0,G Ticket Votes,Australian Labor Party,168
WA,245,Perth,8158,Dianella North (Perth),G,32915,1,"DODSON, Patrick",Australian Labor Party,6
WA,245,Perth,8158,Dianella North (Perth),G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,245,Perth,8158,Dianella North (Perth),G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,245,Perth,8158,Dianella North (Perth),G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,245,Perth,8158,Dianella North (Perth),G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,245,Perth,8158,Dianella North (Perth),G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,245,Perth,8158,Dianella North (Perth),H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,5
WA,245,Perth,8158,Dianella North (Perth),H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8158,Dianella North (Perth),H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,1
WA,245,Perth,8158,Dianella North (Perth),H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8158,Dianella North (Perth),H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8158,Dianella North (Perth),H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8158,Dianella North (Perth),I,33830,0,I Ticket Votes,United Australia Party,7
WA,245,Perth,8158,Dianella North (Perth),I,32459,1,"McDONALD, James",United Australia Party,1
WA,245,Perth,8158,Dianella North (Perth),I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,245,Perth,8158,Dianella North (Perth),I,32468,3,"HARDWICK, Patrick John",United Australia Party,1
WA,245,Perth,8158,Dianella North (Perth),J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,245,Perth,8158,Dianella North (Perth),J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8158,Dianella North (Perth),J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8158,Dianella North (Perth),K,33827,0,K Ticket Votes,Australian Christians,10
WA,245,Perth,8158,Dianella North (Perth),K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,245,Perth,8158,Dianella North (Perth),K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,245,Perth,8158,Dianella North (Perth),L,33828,0,L Ticket Votes,Animal Justice Party,1
WA,245,Perth,8158,Dianella North (Perth),L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,245,Perth,8158,Dianella North (Perth),L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,245,Perth,8158,Dianella North (Perth),M,33825,0,M Ticket Votes,Australian Conservatives,1
WA,245,Perth,8158,Dianella North (Perth),M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,245,Perth,8158,Dianella North (Perth),M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,245,Perth,8158,Dianella North (Perth),M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,245,Perth,8158,Dianella North (Perth),N,33845,0,N Ticket Votes,Liberal Democrats,5
WA,245,Perth,8158,Dianella North (Perth),N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,245,Perth,8158,Dianella North (Perth),N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,245,Perth,8158,Dianella North (Perth),O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,245,Perth,8158,Dianella North (Perth),O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8158,Dianella North (Perth),O,32381,2,"MASON, Barry",Citizens Electoral Council,1
WA,245,Perth,8158,Dianella North (Perth),P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",3
WA,245,Perth,8158,Dianella North (Perth),P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,245,Perth,8158,Dianella North (Perth),P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,245,Perth,8158,Dianella North (Perth),Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,245,Perth,8158,Dianella North (Perth),Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,245,Perth,8158,Dianella North (Perth),Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,245,Perth,8158,Dianella North (Perth),R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,245,Perth,8158,Dianella North (Perth),R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,245,Perth,8158,Dianella North (Perth),R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,245,Perth,8158,Dianella North (Perth),S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,245,Perth,8158,Dianella North (Perth),S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,245,Perth,8158,Dianella North (Perth),S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,245,Perth,8158,Dianella North (Perth),T,33833,0,T Ticket Votes,Health Australia Party,2
WA,245,Perth,8158,Dianella North (Perth),T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,245,Perth,8158,Dianella North (Perth),T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,245,Perth,8158,Dianella North (Perth),U,33834,0,U Ticket Votes,The Nationals,5
WA,245,Perth,8158,Dianella North (Perth),U,32730,1,"FARDELL, Nick",The Nationals,0
WA,245,Perth,8158,Dianella North (Perth),U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,245,Perth,8158,Dianella North (Perth),U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,245,Perth,8158,Dianella North (Perth),V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,245,Perth,8158,Dianella North (Perth),V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,245,Perth,8158,Dianella North (Perth),V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,245,Perth,8158,Dianella North (Perth),W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,245,Perth,8158,Dianella North (Perth),W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,8158,Dianella North (Perth),W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,8158,Dianella North (Perth),UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,245,Perth,8158,Dianella North (Perth),UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,245,Perth,8158,Dianella North (Perth),UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,245,Perth,8158,Dianella North (Perth),UG,32181,4,"JONES, Murray Victor",Independent,0
WA,245,Perth,8158,Dianella North (Perth),UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,245,Perth,8158,Dianella North (Perth),ZZ,0,99,INFORMAL,,32
WA,245,Perth,8159,North Perth,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,23
WA,245,Perth,8159,North Perth,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,245,Perth,8159,North Perth,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,245,Perth,8159,North Perth,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,245,Perth,8159,North Perth,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,245,Perth,8159,North Perth,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,245,Perth,8159,North Perth,C,33840,0,C Ticket Votes,Liberal,528
WA,245,Perth,8159,North Perth,C,33373,1,"REYNOLDS, Linda",Liberal,17
WA,245,Perth,8159,North Perth,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8159,North Perth,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,245,Perth,8159,North Perth,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,245,Perth,8159,North Perth,D,33824,0,D Ticket Votes,The Greens (WA),394
WA,245,Perth,8159,North Perth,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),47
WA,245,Perth,8159,North Perth,D,32152,2,"WATSON, Giz",The Greens (WA),4
WA,245,Perth,8159,North Perth,D,32158,3,"LONSDALE, Heather",The Greens (WA),4
WA,245,Perth,8159,North Perth,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,245,Perth,8159,North Perth,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,245,Perth,8159,North Perth,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,245,Perth,8159,North Perth,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,245,Perth,8159,North Perth,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,245,Perth,8159,North Perth,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,245,Perth,8159,North Perth,F,33842,0,F Ticket Votes,Pirate Party,7
WA,245,Perth,8159,North Perth,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,245,Perth,8159,North Perth,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,245,Perth,8159,North Perth,G,33836,0,G Ticket Votes,Australian Labor Party,391
WA,245,Perth,8159,North Perth,G,32915,1,"DODSON, Patrick",Australian Labor Party,15
WA,245,Perth,8159,North Perth,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,245,Perth,8159,North Perth,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,245,Perth,8159,North Perth,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,245,Perth,8159,North Perth,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,245,Perth,8159,North Perth,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,245,Perth,8159,North Perth,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,17
WA,245,Perth,8159,North Perth,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,245,Perth,8159,North Perth,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,1
WA,245,Perth,8159,North Perth,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8159,North Perth,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8159,North Perth,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,8159,North Perth,I,33830,0,I Ticket Votes,United Australia Party,10
WA,245,Perth,8159,North Perth,I,32459,1,"McDONALD, James",United Australia Party,0
WA,245,Perth,8159,North Perth,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,245,Perth,8159,North Perth,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,245,Perth,8159,North Perth,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,245,Perth,8159,North Perth,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,245,Perth,8159,North Perth,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8159,North Perth,K,33827,0,K Ticket Votes,Australian Christians,5
WA,245,Perth,8159,North Perth,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,245,Perth,8159,North Perth,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,245,Perth,8159,North Perth,L,33828,0,L Ticket Votes,Animal Justice Party,10
WA,245,Perth,8159,North Perth,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,245,Perth,8159,North Perth,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,245,Perth,8159,North Perth,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,245,Perth,8159,North Perth,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,245,Perth,8159,North Perth,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,245,Perth,8159,North Perth,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,245,Perth,8159,North Perth,N,33845,0,N Ticket Votes,Liberal Democrats,11
WA,245,Perth,8159,North Perth,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,245,Perth,8159,North Perth,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,245,Perth,8159,North Perth,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,8159,North Perth,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8159,North Perth,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,245,Perth,8159,North Perth,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",1
WA,245,Perth,8159,North Perth,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,245,Perth,8159,North Perth,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,245,Perth,8159,North Perth,Q,33839,0,Q Ticket Votes,Socialist Alliance,3
WA,245,Perth,8159,North Perth,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,245,Perth,8159,North Perth,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,245,Perth,8159,North Perth,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,245,Perth,8159,North Perth,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,245,Perth,8159,North Perth,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,245,Perth,8159,North Perth,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,245,Perth,8159,North Perth,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,245,Perth,8159,North Perth,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,245,Perth,8159,North Perth,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,245,Perth,8159,North Perth,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,245,Perth,8159,North Perth,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,245,Perth,8159,North Perth,U,33834,0,U Ticket Votes,The Nationals,0
WA,245,Perth,8159,North Perth,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,245,Perth,8159,North Perth,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,245,Perth,8159,North Perth,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,245,Perth,8159,North Perth,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,245,Perth,8159,North Perth,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,245,Perth,8159,North Perth,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,245,Perth,8159,North Perth,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,8
WA,245,Perth,8159,North Perth,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,8159,North Perth,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
