2010 Federal Election Senate First Preferences By Polling Place for Division 211 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,211,Flinders,3655,Rosebud,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,211,Flinders,3655,Rosebud,N,22127,0,N Ticket Votes,One Nation,6
VIC,211,Flinders,3655,Rosebud,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,211,Flinders,3655,Rosebud,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,3655,Rosebud,O,22118,0,O Ticket Votes,Liberal/The Nationals,473
VIC,211,Flinders,3655,Rosebud,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,211,Flinders,3655,Rosebud,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,211,Flinders,3655,Rosebud,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,211,Flinders,3655,Rosebud,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,211,Flinders,3655,Rosebud,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,211,Flinders,3655,Rosebud,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,211,Flinders,3655,Rosebud,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,3655,Rosebud,Q,22124,0,Q Ticket Votes,Australian Labor Party,560
VIC,211,Flinders,3655,Rosebud,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,211,Flinders,3655,Rosebud,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,211,Flinders,3655,Rosebud,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,3655,Rosebud,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3655,Rosebud,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,211,Flinders,3655,Rosebud,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,211,Flinders,3655,Rosebud,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,3655,Rosebud,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3655,Rosebud,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,211,Flinders,3655,Rosebud,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,3655,Rosebud,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,3655,Rosebud,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),31
VIC,211,Flinders,3655,Rosebud,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,211,Flinders,3655,Rosebud,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,3655,Rosebud,U,22133,0,U Ticket Votes,,3
VIC,211,Flinders,3655,Rosebud,U,21913,1,"MAYNE, Stephen",,0
VIC,211,Flinders,3655,Rosebud,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,3655,Rosebud,UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,3655,Rosebud,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,3655,Rosebud,ZZ,0,99,INFORMAL,,63
VIC,211,Flinders,3656,Rosebud East,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,211,Flinders,3656,Rosebud East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,211,Flinders,3656,Rosebud East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,3656,Rosebud East,B,22126,0,B Ticket Votes,,8
VIC,211,Flinders,3656,Rosebud East,B,21509,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3656,Rosebud East,B,21512,2,"WARFE, Jenny",,2
VIC,211,Flinders,3656,Rosebud East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,3656,Rosebud East,C,22129,0,C Ticket Votes,Family First,47
VIC,211,Flinders,3656,Rosebud East,C,21716,1,"FIELDING, Steven",Family First,1
VIC,211,Flinders,3656,Rosebud East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3656,Rosebud East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,3656,Rosebud East,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,3656,Rosebud East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,3656,Rosebud East,D,22131,0,D Ticket Votes,Australian Greens,311
VIC,211,Flinders,3656,Rosebud East,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,211,Flinders,3656,Rosebud East,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,211,Flinders,3656,Rosebud East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,211,Flinders,3656,Rosebud East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,211,Flinders,3656,Rosebud East,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,211,Flinders,3656,Rosebud East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,211,Flinders,3656,Rosebud East,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,211,Flinders,3656,Rosebud East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,3656,Rosebud East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,3656,Rosebud East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,56
VIC,211,Flinders,3656,Rosebud East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3656,Rosebud East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3656,Rosebud East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3656,Rosebud East,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,211,Flinders,3656,Rosebud East,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,211,Flinders,3656,Rosebud East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,3656,Rosebud East,H,22125,0,H Ticket Votes,Shooters and Fishers,21
VIC,211,Flinders,3656,Rosebud East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,211,Flinders,3656,Rosebud East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,3656,Rosebud East,I,22117,0,I Ticket Votes,Australian Sex Party,46
VIC,211,Flinders,3656,Rosebud East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,211,Flinders,3656,Rosebud East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,211,Flinders,3656,Rosebud East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,211,Flinders,3656,Rosebud East,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,211,Flinders,3656,Rosebud East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,211,Flinders,3656,Rosebud East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,3656,Rosebud East,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,211,Flinders,3656,Rosebud East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3656,Rosebud East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,3656,Rosebud East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,3656,Rosebud East,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,211,Flinders,3656,Rosebud East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,3656,Rosebud East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3656,Rosebud East,M,22135,0,M Ticket Votes,Building Australia,1
VIC,211,Flinders,3656,Rosebud East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,3656,Rosebud East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,211,Flinders,3656,Rosebud East,N,22127,0,N Ticket Votes,One Nation,8
VIC,211,Flinders,3656,Rosebud East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,211,Flinders,3656,Rosebud East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,3656,Rosebud East,O,22118,0,O Ticket Votes,Liberal/The Nationals,712
VIC,211,Flinders,3656,Rosebud East,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,211,Flinders,3656,Rosebud East,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,211,Flinders,3656,Rosebud East,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,211,Flinders,3656,Rosebud East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,211,Flinders,3656,Rosebud East,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,211,Flinders,3656,Rosebud East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,211,Flinders,3656,Rosebud East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,3656,Rosebud East,Q,22124,0,Q Ticket Votes,Australian Labor Party,823
VIC,211,Flinders,3656,Rosebud East,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,211,Flinders,3656,Rosebud East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,211,Flinders,3656,Rosebud East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,3656,Rosebud East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3656,Rosebud East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,211,Flinders,3656,Rosebud East,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,211,Flinders,3656,Rosebud East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,3656,Rosebud East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3656,Rosebud East,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,211,Flinders,3656,Rosebud East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,211,Flinders,3656,Rosebud East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,3656,Rosebud East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),33
VIC,211,Flinders,3656,Rosebud East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,211,Flinders,3656,Rosebud East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,3656,Rosebud East,U,22133,0,U Ticket Votes,,3
VIC,211,Flinders,3656,Rosebud East,U,21913,1,"MAYNE, Stephen",,1
VIC,211,Flinders,3656,Rosebud East,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,3656,Rosebud East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,3656,Rosebud East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,3656,Rosebud East,ZZ,0,99,INFORMAL,,138
VIC,211,Flinders,3657,Rosebud West,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,211,Flinders,3657,Rosebud West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,211,Flinders,3657,Rosebud West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,3657,Rosebud West,B,22126,0,B Ticket Votes,,11
VIC,211,Flinders,3657,Rosebud West,B,21509,1,"TOSCANO, Joseph",,1
VIC,211,Flinders,3657,Rosebud West,B,21512,2,"WARFE, Jenny",,1
VIC,211,Flinders,3657,Rosebud West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,3657,Rosebud West,C,22129,0,C Ticket Votes,Family First,46
VIC,211,Flinders,3657,Rosebud West,C,21716,1,"FIELDING, Steven",Family First,0
VIC,211,Flinders,3657,Rosebud West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3657,Rosebud West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,3657,Rosebud West,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,3657,Rosebud West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,3657,Rosebud West,D,22131,0,D Ticket Votes,Australian Greens,255
VIC,211,Flinders,3657,Rosebud West,D,21875,1,"DI NATALE, Richard",Australian Greens,11
VIC,211,Flinders,3657,Rosebud West,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,211,Flinders,3657,Rosebud West,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,211,Flinders,3657,Rosebud West,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,211,Flinders,3657,Rosebud West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,211,Flinders,3657,Rosebud West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,211,Flinders,3657,Rosebud West,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,211,Flinders,3657,Rosebud West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,3657,Rosebud West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,3657,Rosebud West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,47
VIC,211,Flinders,3657,Rosebud West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,211,Flinders,3657,Rosebud West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3657,Rosebud West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3657,Rosebud West,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,211,Flinders,3657,Rosebud West,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,211,Flinders,3657,Rosebud West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,3657,Rosebud West,H,22125,0,H Ticket Votes,Shooters and Fishers,26
VIC,211,Flinders,3657,Rosebud West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,211,Flinders,3657,Rosebud West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,3657,Rosebud West,I,22117,0,I Ticket Votes,Australian Sex Party,51
VIC,211,Flinders,3657,Rosebud West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,211,Flinders,3657,Rosebud West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,211,Flinders,3657,Rosebud West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,3657,Rosebud West,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,211,Flinders,3657,Rosebud West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,211,Flinders,3657,Rosebud West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,3657,Rosebud West,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3657,Rosebud West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3657,Rosebud West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,3657,Rosebud West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,3657,Rosebud West,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,211,Flinders,3657,Rosebud West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,3657,Rosebud West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3657,Rosebud West,M,22135,0,M Ticket Votes,Building Australia,5
VIC,211,Flinders,3657,Rosebud West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,3657,Rosebud West,M,21983,2,"WHITE, Sam",Building Australia,1
VIC,211,Flinders,3657,Rosebud West,N,22127,0,N Ticket Votes,One Nation,11
VIC,211,Flinders,3657,Rosebud West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,211,Flinders,3657,Rosebud West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,3657,Rosebud West,O,22118,0,O Ticket Votes,Liberal/The Nationals,670
VIC,211,Flinders,3657,Rosebud West,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,211,Flinders,3657,Rosebud West,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,211,Flinders,3657,Rosebud West,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,211,Flinders,3657,Rosebud West,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,211,Flinders,3657,Rosebud West,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,211,Flinders,3657,Rosebud West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,211,Flinders,3657,Rosebud West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,3657,Rosebud West,Q,22124,0,Q Ticket Votes,Australian Labor Party,771
VIC,211,Flinders,3657,Rosebud West,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,211,Flinders,3657,Rosebud West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,211,Flinders,3657,Rosebud West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,3657,Rosebud West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3657,Rosebud West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,211,Flinders,3657,Rosebud West,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,211,Flinders,3657,Rosebud West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,3657,Rosebud West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3657,Rosebud West,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,211,Flinders,3657,Rosebud West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,3657,Rosebud West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,3657,Rosebud West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),38
VIC,211,Flinders,3657,Rosebud West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,211,Flinders,3657,Rosebud West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,3657,Rosebud West,U,22133,0,U Ticket Votes,,2
VIC,211,Flinders,3657,Rosebud West,U,21913,1,"MAYNE, Stephen",,4
VIC,211,Flinders,3657,Rosebud West,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,3657,Rosebud West,UG,20887,1,"BEALE, Grant",Independent,1
VIC,211,Flinders,3657,Rosebud West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,3657,Rosebud West,ZZ,0,99,INFORMAL,,122
VIC,211,Flinders,3658,Rye,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,211,Flinders,3658,Rye,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,211,Flinders,3658,Rye,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,3658,Rye,B,22126,0,B Ticket Votes,,3
VIC,211,Flinders,3658,Rye,B,21509,1,"TOSCANO, Joseph",,1
VIC,211,Flinders,3658,Rye,B,21512,2,"WARFE, Jenny",,1
VIC,211,Flinders,3658,Rye,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,3658,Rye,C,22129,0,C Ticket Votes,Family First,50
VIC,211,Flinders,3658,Rye,C,21716,1,"FIELDING, Steven",Family First,0
VIC,211,Flinders,3658,Rye,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3658,Rye,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,3658,Rye,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,3658,Rye,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,3658,Rye,D,22131,0,D Ticket Votes,Australian Greens,417
VIC,211,Flinders,3658,Rye,D,21875,1,"DI NATALE, Richard",Australian Greens,17
VIC,211,Flinders,3658,Rye,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,211,Flinders,3658,Rye,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,211,Flinders,3658,Rye,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,211,Flinders,3658,Rye,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,211,Flinders,3658,Rye,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,211,Flinders,3658,Rye,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,211,Flinders,3658,Rye,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,3658,Rye,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,3658,Rye,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,53
VIC,211,Flinders,3658,Rye,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,211,Flinders,3658,Rye,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3658,Rye,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3658,Rye,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,211,Flinders,3658,Rye,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,211,Flinders,3658,Rye,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,3658,Rye,H,22125,0,H Ticket Votes,Shooters and Fishers,22
VIC,211,Flinders,3658,Rye,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,211,Flinders,3658,Rye,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,3658,Rye,I,22117,0,I Ticket Votes,Australian Sex Party,41
VIC,211,Flinders,3658,Rye,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,211,Flinders,3658,Rye,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,211,Flinders,3658,Rye,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,3658,Rye,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,211,Flinders,3658,Rye,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,211,Flinders,3658,Rye,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,3658,Rye,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,211,Flinders,3658,Rye,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,211,Flinders,3658,Rye,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,211,Flinders,3658,Rye,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,3658,Rye,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,211,Flinders,3658,Rye,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,3658,Rye,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3658,Rye,M,22135,0,M Ticket Votes,Building Australia,3
VIC,211,Flinders,3658,Rye,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,3658,Rye,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,211,Flinders,3658,Rye,N,22127,0,N Ticket Votes,One Nation,7
VIC,211,Flinders,3658,Rye,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,211,Flinders,3658,Rye,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,3658,Rye,O,22118,0,O Ticket Votes,Liberal/The Nationals,1075
VIC,211,Flinders,3658,Rye,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,211,Flinders,3658,Rye,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,211,Flinders,3658,Rye,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,211,Flinders,3658,Rye,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,211,Flinders,3658,Rye,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,211,Flinders,3658,Rye,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,211,Flinders,3658,Rye,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,3658,Rye,Q,22124,0,Q Ticket Votes,Australian Labor Party,1074
VIC,211,Flinders,3658,Rye,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,211,Flinders,3658,Rye,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,211,Flinders,3658,Rye,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,211,Flinders,3658,Rye,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,211,Flinders,3658,Rye,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,211,Flinders,3658,Rye,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,211,Flinders,3658,Rye,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,3658,Rye,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3658,Rye,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,211,Flinders,3658,Rye,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,3658,Rye,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,3658,Rye,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),52
VIC,211,Flinders,3658,Rye,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,211,Flinders,3658,Rye,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,3658,Rye,U,22133,0,U Ticket Votes,,8
VIC,211,Flinders,3658,Rye,U,21913,1,"MAYNE, Stephen",,0
VIC,211,Flinders,3658,Rye,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,3658,Rye,UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,3658,Rye,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,3658,Rye,ZZ,0,99,INFORMAL,,154
VIC,211,Flinders,3659,Safety Beach,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,211,Flinders,3659,Safety Beach,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,211,Flinders,3659,Safety Beach,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,3659,Safety Beach,B,22126,0,B Ticket Votes,,0
VIC,211,Flinders,3659,Safety Beach,B,21509,1,"TOSCANO, Joseph",,0
