2013 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,7040,Brighton West,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,3
SA,182,Boothby,7040,Brighton West,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,182,Boothby,7040,Brighton West,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,182,Boothby,7040,Brighton West,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,182,Boothby,7040,Brighton West,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7040,Brighton West,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7040,Brighton West,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,182,Boothby,7040,Brighton West,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,182,Boothby,7040,Brighton West,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,182,Boothby,7040,Brighton West,AG,25126,0,AG Ticket Votes,Liberal,563
SA,182,Boothby,7040,Brighton West,AG,23611,1,"BERNARDI, Cory",Liberal,11
SA,182,Boothby,7040,Brighton West,AG,23612,2,"BIRMINGHAM, Simon",Liberal,4
SA,182,Boothby,7040,Brighton West,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,182,Boothby,7040,Brighton West,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,182,Boothby,7040,Brighton West,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,7040,Brighton West,UG,23158,2,"WEAVER, Robert",Independent,0
SA,182,Boothby,7040,Brighton West,ZZ,0,99,INFORMAL,,25
SA,182,Boothby,7089,Brighton,A,25127,0,A Ticket Votes,Socialist Equality Party,5
SA,182,Boothby,7089,Brighton,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,182,Boothby,7089,Brighton,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,182,Boothby,7089,Brighton,B,25131,0,B Ticket Votes,Family First,41
SA,182,Boothby,7089,Brighton,B,24901,1,"DAY, Bob",Family First,5
SA,182,Boothby,7089,Brighton,B,24905,2,"POTTER, Judi",Family First,0
SA,182,Boothby,7089,Brighton,B,24910,3,"CASEY, Dan",Family First,0
SA,182,Boothby,7089,Brighton,C,25128,0,C Ticket Votes,Australian Democrats,10
SA,182,Boothby,7089,Brighton,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,182,Boothby,7089,Brighton,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7089,Brighton,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,182,Boothby,7089,Brighton,D,23481,1,"CLARKE, Moira",Secular Party of Australia,4
SA,182,Boothby,7089,Brighton,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,182,Boothby,7089,Brighton,E,25145,0,E Ticket Votes,Liberal Democrats,73
SA,182,Boothby,7089,Brighton,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,182,Boothby,7089,Brighton,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,182,Boothby,7089,Brighton,F,25137,0,F Ticket Votes,Palmer United Party,45
SA,182,Boothby,7089,Brighton,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,2
SA,182,Boothby,7089,Brighton,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,1
SA,182,Boothby,7089,Brighton,G,25135,0,G Ticket Votes,Nick Xenophon Group,820
SA,182,Boothby,7089,Brighton,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,78
SA,182,Boothby,7089,Brighton,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,182,Boothby,7089,Brighton,H,25153,0,H Ticket Votes,National Party,6
SA,182,Boothby,7089,Brighton,H,25029,1,"STACEY, James",National Party,0
SA,182,Boothby,7089,Brighton,H,25030,2,"TITLEY, Rachel",National Party,0
SA,182,Boothby,7089,Brighton,I,25139,0,I Ticket Votes,,5
SA,182,Boothby,7089,Brighton,I,24614,1,"GREEN, Ribnga",,1
SA,182,Boothby,7089,Brighton,I,24527,2,"NGOR, Zita Adut",,0
SA,182,Boothby,7089,Brighton,J,25151,0,J Ticket Votes,DLP Democratic Labour,24
SA,182,Boothby,7089,Brighton,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,2
SA,182,Boothby,7089,Brighton,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,182,Boothby,7089,Brighton,K,25149,0,K Ticket Votes,Rise Up Australia Party,3
SA,182,Boothby,7089,Brighton,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,182,Boothby,7089,Brighton,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,182,Boothby,7089,Brighton,L,25130,0,L Ticket Votes,,2
SA,182,Boothby,7089,Brighton,L,23941,1,"MIEGLICH, Dianah",,0
SA,182,Boothby,7089,Brighton,L,23945,2,"ROHDE, John",,0
SA,182,Boothby,7089,Brighton,M,25143,0,M Ticket Votes,Country Alliance,0
SA,182,Boothby,7089,Brighton,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,182,Boothby,7089,Brighton,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,182,Boothby,7089,Brighton,N,25140,0,N Ticket Votes,Sex Party,18
SA,182,Boothby,7089,Brighton,N,25036,1,"MILKA, Deb",Sex Party,2
SA,182,Boothby,7089,Brighton,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,182,Boothby,7089,Brighton,O,25133,0,O Ticket Votes,Australian Independents,1
SA,182,Boothby,7089,Brighton,O,23929,1,"CRAGO, Tanya",Australian Independents,1
SA,182,Boothby,7089,Brighton,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,182,Boothby,7089,Brighton,P,25129,0,P Ticket Votes,Australian Greens,239
SA,182,Boothby,7089,Brighton,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,38
SA,182,Boothby,7089,Brighton,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,182,Boothby,7089,Brighton,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,182,Boothby,7089,Brighton,Q,25150,0,Q Ticket Votes,Animal Justice Party,32
SA,182,Boothby,7089,Brighton,Q,24930,1,"THOMAS, Colin",Animal Justice Party,7
SA,182,Boothby,7089,Brighton,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,182,Boothby,7089,Brighton,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7089,Brighton,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7089,Brighton,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7089,Brighton,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
SA,182,Boothby,7089,Brighton,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7089,Brighton,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7089,Brighton,T,25152,0,T Ticket Votes,Drug Law Reform,4
SA,182,Boothby,7089,Brighton,T,25015,1,"ADAMS, Damon",Drug Law Reform,1
SA,182,Boothby,7089,Brighton,T,25018,2,"JIGGENS, John",Drug Law Reform,1
SA,182,Boothby,7089,Brighton,U,25122,0,U Ticket Votes,One Nation,2
SA,182,Boothby,7089,Brighton,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,182,Boothby,7089,Brighton,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,182,Boothby,7089,Brighton,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,182,Boothby,7089,Brighton,V,23461,1,"OATES, Greg",Stable Population Party,2
SA,182,Boothby,7089,Brighton,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,182,Boothby,7089,Brighton,W,25124,0,W Ticket Votes,Australian Christians,1
SA,182,Boothby,7089,Brighton,W,23515,1,"GRACE, Trevor",Australian Christians,2
SA,182,Boothby,7089,Brighton,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,182,Boothby,7089,Brighton,X,25121,0,X Ticket Votes,Shooters and Fishers,4
SA,182,Boothby,7089,Brighton,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,182,Boothby,7089,Brighton,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,182,Boothby,7089,Brighton,Y,25138,0,Y Ticket Votes,Katter's Australian Party,3
SA,182,Boothby,7089,Brighton,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,1
SA,182,Boothby,7089,Brighton,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,182,Boothby,7089,Brighton,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,182,Boothby,7089,Brighton,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,182,Boothby,7089,Brighton,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,182,Boothby,7089,Brighton,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,2
SA,182,Boothby,7089,Brighton,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,3
SA,182,Boothby,7089,Brighton,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,182,Boothby,7089,Brighton,AB,25134,0,AB Ticket Votes,Australian Labor Party,431
SA,182,Boothby,7089,Brighton,AB,23912,1,"WONG, Penny",Australian Labor Party,34
SA,182,Boothby,7089,Brighton,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,182,Boothby,7089,Brighton,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,182,Boothby,7089,Brighton,AC,25144,0,AC Ticket Votes,Building Australia Party,2
SA,182,Boothby,7089,Brighton,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,182,Boothby,7089,Brighton,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,182,Boothby,7089,Brighton,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,7
SA,182,Boothby,7089,Brighton,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,182,Boothby,7089,Brighton,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,1
SA,182,Boothby,7089,Brighton,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,182,Boothby,7089,Brighton,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,1
SA,182,Boothby,7089,Brighton,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7089,Brighton,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,182,Boothby,7089,Brighton,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,182,Boothby,7089,Brighton,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,182,Boothby,7089,Brighton,AG,25126,0,AG Ticket Votes,Liberal,888
SA,182,Boothby,7089,Brighton,AG,23611,1,"BERNARDI, Cory",Liberal,23
SA,182,Boothby,7089,Brighton,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,182,Boothby,7089,Brighton,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,182,Boothby,7089,Brighton,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,182,Boothby,7089,Brighton,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,7089,Brighton,UG,23158,2,"WEAVER, Robert",Independent,0
SA,182,Boothby,7089,Brighton,ZZ,0,99,INFORMAL,,61
SA,182,Boothby,7090,Brighton South,A,25127,0,A Ticket Votes,Socialist Equality Party,3
SA,182,Boothby,7090,Brighton South,A,23838,1,"COGAN, James",Socialist Equality Party,2
SA,182,Boothby,7090,Brighton South,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,182,Boothby,7090,Brighton South,B,25131,0,B Ticket Votes,Family First,28
SA,182,Boothby,7090,Brighton South,B,24901,1,"DAY, Bob",Family First,3
SA,182,Boothby,7090,Brighton South,B,24905,2,"POTTER, Judi",Family First,0
SA,182,Boothby,7090,Brighton South,B,24910,3,"CASEY, Dan",Family First,0
SA,182,Boothby,7090,Brighton South,C,25128,0,C Ticket Votes,Australian Democrats,5
SA,182,Boothby,7090,Brighton South,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,182,Boothby,7090,Brighton South,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7090,Brighton South,D,25125,0,D Ticket Votes,Secular Party of Australia,1
SA,182,Boothby,7090,Brighton South,D,23481,1,"CLARKE, Moira",Secular Party of Australia,2
SA,182,Boothby,7090,Brighton South,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,182,Boothby,7090,Brighton South,E,25145,0,E Ticket Votes,Liberal Democrats,32
SA,182,Boothby,7090,Brighton South,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,182,Boothby,7090,Brighton South,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,182,Boothby,7090,Brighton South,F,25137,0,F Ticket Votes,Palmer United Party,14
SA,182,Boothby,7090,Brighton South,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,182,Boothby,7090,Brighton South,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,182,Boothby,7090,Brighton South,G,25135,0,G Ticket Votes,Nick Xenophon Group,444
SA,182,Boothby,7090,Brighton South,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,49
SA,182,Boothby,7090,Brighton South,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,182,Boothby,7090,Brighton South,H,25153,0,H Ticket Votes,National Party,0
SA,182,Boothby,7090,Brighton South,H,25029,1,"STACEY, James",National Party,0
SA,182,Boothby,7090,Brighton South,H,25030,2,"TITLEY, Rachel",National Party,0
SA,182,Boothby,7090,Brighton South,I,25139,0,I Ticket Votes,,2
SA,182,Boothby,7090,Brighton South,I,24614,1,"GREEN, Ribnga",,1
SA,182,Boothby,7090,Brighton South,I,24527,2,"NGOR, Zita Adut",,0
SA,182,Boothby,7090,Brighton South,J,25151,0,J Ticket Votes,DLP Democratic Labour,11
SA,182,Boothby,7090,Brighton South,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,182,Boothby,7090,Brighton South,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,182,Boothby,7090,Brighton South,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,182,Boothby,7090,Brighton South,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,182,Boothby,7090,Brighton South,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,182,Boothby,7090,Brighton South,L,25130,0,L Ticket Votes,,0
SA,182,Boothby,7090,Brighton South,L,23941,1,"MIEGLICH, Dianah",,0
SA,182,Boothby,7090,Brighton South,L,23945,2,"ROHDE, John",,0
SA,182,Boothby,7090,Brighton South,M,25143,0,M Ticket Votes,Country Alliance,0
SA,182,Boothby,7090,Brighton South,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,182,Boothby,7090,Brighton South,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,182,Boothby,7090,Brighton South,N,25140,0,N Ticket Votes,Sex Party,8
SA,182,Boothby,7090,Brighton South,N,25036,1,"MILKA, Deb",Sex Party,0
SA,182,Boothby,7090,Brighton South,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,182,Boothby,7090,Brighton South,O,25133,0,O Ticket Votes,Australian Independents,1
SA,182,Boothby,7090,Brighton South,O,23929,1,"CRAGO, Tanya",Australian Independents,2
SA,182,Boothby,7090,Brighton South,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,182,Boothby,7090,Brighton South,P,25129,0,P Ticket Votes,Australian Greens,103
SA,182,Boothby,7090,Brighton South,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,26
SA,182,Boothby,7090,Brighton South,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,182,Boothby,7090,Brighton South,P,24841,3,"CAREY, Matthew",Australian Greens,1
SA,182,Boothby,7090,Brighton South,Q,25150,0,Q Ticket Votes,Animal Justice Party,6
SA,182,Boothby,7090,Brighton South,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,182,Boothby,7090,Brighton South,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,182,Boothby,7090,Brighton South,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7090,Brighton South,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7090,Brighton South,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,7090,Brighton South,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
SA,182,Boothby,7090,Brighton South,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7090,Brighton South,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,7090,Brighton South,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,182,Boothby,7090,Brighton South,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,182,Boothby,7090,Brighton South,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,182,Boothby,7090,Brighton South,U,25122,0,U Ticket Votes,One Nation,1
SA,182,Boothby,7090,Brighton South,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,7090,Brighton South,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,182,Boothby,7090,Brighton South,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,182,Boothby,7090,Brighton South,V,23461,1,"OATES, Greg",Stable Population Party,3
SA,182,Boothby,7090,Brighton South,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,182,Boothby,7090,Brighton South,W,25124,0,W Ticket Votes,Australian Christians,4
SA,182,Boothby,7090,Brighton South,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,182,Boothby,7090,Brighton South,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,182,Boothby,7090,Brighton South,X,25121,0,X Ticket Votes,Shooters and Fishers,2
SA,182,Boothby,7090,Brighton South,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,182,Boothby,7090,Brighton South,X,23524,2,"HAHN, John",Shooters and Fishers,1
SA,182,Boothby,7090,Brighton South,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,182,Boothby,7090,Brighton South,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,182,Boothby,7090,Brighton South,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,182,Boothby,7090,Brighton South,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,182,Boothby,7090,Brighton South,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,182,Boothby,7090,Brighton South,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,182,Boothby,7090,Brighton South,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,182,Boothby,7090,Brighton South,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,2
SA,182,Boothby,7090,Brighton South,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,182,Boothby,7090,Brighton South,AB,25134,0,AB Ticket Votes,Australian Labor Party,258
SA,182,Boothby,7090,Brighton South,AB,23912,1,"WONG, Penny",Australian Labor Party,21
SA,182,Boothby,7090,Brighton South,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,182,Boothby,7090,Brighton South,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,182,Boothby,7090,Brighton South,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,182,Boothby,7090,Brighton South,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,182,Boothby,7090,Brighton South,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,182,Boothby,7090,Brighton South,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,3
SA,182,Boothby,7090,Brighton South,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,182,Boothby,7090,Brighton South,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,182,Boothby,7090,Brighton South,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,182,Boothby,7090,Brighton South,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7090,Brighton South,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7090,Brighton South,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,182,Boothby,7090,Brighton South,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,182,Boothby,7090,Brighton South,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,182,Boothby,7090,Brighton South,AG,25126,0,AG Ticket Votes,Liberal,385
SA,182,Boothby,7090,Brighton South,AG,23611,1,"BERNARDI, Cory",Liberal,9
SA,182,Boothby,7090,Brighton South,AG,23612,2,"BIRMINGHAM, Simon",Liberal,2
SA,182,Boothby,7090,Brighton South,AG,23614,3,"WEBB, Cathie",Liberal,1
SA,182,Boothby,7090,Brighton South,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,182,Boothby,7090,Brighton South,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,7090,Brighton South,UG,23158,2,"WEAVER, Robert",Independent,0
SA,182,Boothby,7090,Brighton South,ZZ,0,99,INFORMAL,,32
SA,182,Boothby,7094,Sturt,A,25127,0,A Ticket Votes,Socialist Equality Party,7
SA,182,Boothby,7094,Sturt,A,23838,1,"COGAN, James",Socialist Equality Party,2
SA,182,Boothby,7094,Sturt,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,182,Boothby,7094,Sturt,B,25131,0,B Ticket Votes,Family First,51
SA,182,Boothby,7094,Sturt,B,24901,1,"DAY, Bob",Family First,10
SA,182,Boothby,7094,Sturt,B,24905,2,"POTTER, Judi",Family First,0
SA,182,Boothby,7094,Sturt,B,24910,3,"CASEY, Dan",Family First,0
SA,182,Boothby,7094,Sturt,C,25128,0,C Ticket Votes,Australian Democrats,4
SA,182,Boothby,7094,Sturt,C,23891,1,"WALKER, Jeanie",Australian Democrats,4
SA,182,Boothby,7094,Sturt,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,182,Boothby,7094,Sturt,D,25125,0,D Ticket Votes,Secular Party of Australia,3
SA,182,Boothby,7094,Sturt,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,182,Boothby,7094,Sturt,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,182,Boothby,7094,Sturt,E,25145,0,E Ticket Votes,Liberal Democrats,53
SA,182,Boothby,7094,Sturt,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,182,Boothby,7094,Sturt,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,182,Boothby,7094,Sturt,F,25137,0,F Ticket Votes,Palmer United Party,32
SA,182,Boothby,7094,Sturt,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,182,Boothby,7094,Sturt,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,182,Boothby,7094,Sturt,G,25135,0,G Ticket Votes,Nick Xenophon Group,424
SA,182,Boothby,7094,Sturt,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,49
SA,182,Boothby,7094,Sturt,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,182,Boothby,7094,Sturt,H,25153,0,H Ticket Votes,National Party,0
SA,182,Boothby,7094,Sturt,H,25029,1,"STACEY, James",National Party,1
SA,182,Boothby,7094,Sturt,H,25030,2,"TITLEY, Rachel",National Party,0
SA,182,Boothby,7094,Sturt,I,25139,0,I Ticket Votes,,1
SA,182,Boothby,7094,Sturt,I,24614,1,"GREEN, Ribnga",,0
SA,182,Boothby,7094,Sturt,I,24527,2,"NGOR, Zita Adut",,2
SA,182,Boothby,7094,Sturt,J,25151,0,J Ticket Votes,DLP Democratic Labour,21
SA,182,Boothby,7094,Sturt,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,2
SA,182,Boothby,7094,Sturt,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,182,Boothby,7094,Sturt,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,182,Boothby,7094,Sturt,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,182,Boothby,7094,Sturt,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,182,Boothby,7094,Sturt,L,25130,0,L Ticket Votes,,0
SA,182,Boothby,7094,Sturt,L,23941,1,"MIEGLICH, Dianah",,0
SA,182,Boothby,7094,Sturt,L,23945,2,"ROHDE, John",,0
SA,182,Boothby,7094,Sturt,M,25143,0,M Ticket Votes,Country Alliance,1
SA,182,Boothby,7094,Sturt,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,182,Boothby,7094,Sturt,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,182,Boothby,7094,Sturt,N,25140,0,N Ticket Votes,Sex Party,12
SA,182,Boothby,7094,Sturt,N,25036,1,"MILKA, Deb",Sex Party,1
SA,182,Boothby,7094,Sturt,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,182,Boothby,7094,Sturt,O,25133,0,O Ticket Votes,Australian Independents,5
