2013 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:33 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,30235,Divisional Office (PREPOLL),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),I,25228,0,I Ticket Votes,Sex Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),I,24792,1,"PALMER, Steve",Sex Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),K,25213,0,K Ticket Votes,Australian Independents,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),N,25220,0,N Ticket Votes,Family First Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),N,24321,1,"ROSE, Linda",Family First Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),N,24327,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),P,25207,0,P Ticket Votes,Stable Population Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),P,23435,2,"BANKS, John",Stable Population Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),R,25231,0,R Ticket Votes,Australian Democrats,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),R,25027,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),S,25215,0,S Ticket Votes,The Greens (WA),0
WA,244,Pearce,30235,Divisional Office (PREPOLL),S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,244,Pearce,30235,Divisional Office (PREPOLL),S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,244,Pearce,30235,Divisional Office (PREPOLL),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,244,Pearce,30235,Divisional Office (PREPOLL),T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),U,25217,0,U Ticket Votes,The Nationals,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),U,24258,2,"EAGLES, David",The Nationals,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),Z,25216,0,Z Ticket Votes,Australian Labor Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),AA,25211,0,AA Ticket Votes,Liberal,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),AA,23885,1,"JOHNSTON, David",Liberal,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),AA,23893,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),AA,23916,5,"THOMAS, Steven",Liberal,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,244,Pearce,30235,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
WA,244,Pearce,31963,Merriwa,A,25225,0,A Ticket Votes,Smokers Rights,14
WA,244,Pearce,31963,Merriwa,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,244,Pearce,31963,Merriwa,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,244,Pearce,31963,Merriwa,B,25223,0,B Ticket Votes,Liberal Democrats,94
WA,244,Pearce,31963,Merriwa,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,244,Pearce,31963,Merriwa,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,244,Pearce,31963,Merriwa,C,25219,0,C Ticket Votes,Australian Christians,18
WA,244,Pearce,31963,Merriwa,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,244,Pearce,31963,Merriwa,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,244,Pearce,31963,Merriwa,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,45
WA,244,Pearce,31963,Merriwa,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,244,Pearce,31963,Merriwa,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,31963,Merriwa,E,25218,0,E Ticket Votes,Socialist Equality Party,6
WA,244,Pearce,31963,Merriwa,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,244,Pearce,31963,Merriwa,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,244,Pearce,31963,Merriwa,F,25209,0,F Ticket Votes,Palmer United Party,183
WA,244,Pearce,31963,Merriwa,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,244,Pearce,31963,Merriwa,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,244,Pearce,31963,Merriwa,G,25206,0,G Ticket Votes,Shooters and Fishers,30
WA,244,Pearce,31963,Merriwa,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,244,Pearce,31963,Merriwa,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,244,Pearce,31963,Merriwa,H,25226,0,H Ticket Votes,Australian Voice Party,3
WA,244,Pearce,31963,Merriwa,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,244,Pearce,31963,Merriwa,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,244,Pearce,31963,Merriwa,I,25228,0,I Ticket Votes,Sex Party,45
WA,244,Pearce,31963,Merriwa,I,24792,1,"PALMER, Steve",Sex Party,4
WA,244,Pearce,31963,Merriwa,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,31963,Merriwa,J,25210,0,J Ticket Votes,Secular Party of Australia,3
WA,244,Pearce,31963,Merriwa,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,244,Pearce,31963,Merriwa,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,31963,Merriwa,K,25213,0,K Ticket Votes,Australian Independents,5
WA,244,Pearce,31963,Merriwa,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,244,Pearce,31963,Merriwa,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,244,Pearce,31963,Merriwa,L,25214,0,L Ticket Votes,The Wikileaks Party,22
WA,244,Pearce,31963,Merriwa,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,244,Pearce,31963,Merriwa,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,244,Pearce,31963,Merriwa,M,25221,0,M Ticket Votes,Katter's Australian Party,7
WA,244,Pearce,31963,Merriwa,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,244,Pearce,31963,Merriwa,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,1
WA,244,Pearce,31963,Merriwa,N,25220,0,N Ticket Votes,Family First Party,18
WA,244,Pearce,31963,Merriwa,N,24321,1,"ROSE, Linda",Family First Party,2
WA,244,Pearce,31963,Merriwa,N,24327,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,31963,Merriwa,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,244,Pearce,31963,Merriwa,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,31963,Merriwa,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,31963,Merriwa,P,25207,0,P Ticket Votes,Stable Population Party,5
WA,244,Pearce,31963,Merriwa,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,244,Pearce,31963,Merriwa,P,23435,2,"BANKS, John",Stable Population Party,0
WA,244,Pearce,31963,Merriwa,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,244,Pearce,31963,Merriwa,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,244,Pearce,31963,Merriwa,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,244,Pearce,31963,Merriwa,R,25231,0,R Ticket Votes,Australian Democrats,6
WA,244,Pearce,31963,Merriwa,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,244,Pearce,31963,Merriwa,R,25027,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,31963,Merriwa,S,25215,0,S Ticket Votes,The Greens (WA),129
WA,244,Pearce,31963,Merriwa,S,23967,1,"LUDLAM, Scott",The Greens (WA),8
WA,244,Pearce,31963,Merriwa,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,244,Pearce,31963,Merriwa,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,244,Pearce,31963,Merriwa,T,25205,0,T Ticket Votes,Animal Justice Party,18
WA,244,Pearce,31963,Merriwa,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,244,Pearce,31963,Merriwa,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,31963,Merriwa,U,25217,0,U Ticket Votes,The Nationals,68
WA,244,Pearce,31963,Merriwa,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,244,Pearce,31963,Merriwa,U,24258,2,"EAGLES, David",The Nationals,1
WA,244,Pearce,31963,Merriwa,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,15
WA,244,Pearce,31963,Merriwa,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,31963,Merriwa,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,31963,Merriwa,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,20
WA,244,Pearce,31963,Merriwa,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,244,Pearce,31963,Merriwa,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,244,Pearce,31963,Merriwa,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,244,Pearce,31963,Merriwa,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,244,Pearce,31963,Merriwa,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,31963,Merriwa,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,8
WA,244,Pearce,31963,Merriwa,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,244,Pearce,31963,Merriwa,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,31963,Merriwa,Z,25216,0,Z Ticket Votes,Australian Labor Party,776
WA,244,Pearce,31963,Merriwa,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,10
WA,244,Pearce,31963,Merriwa,Z,24289,2,"PRATT, Louise",Australian Labor Party,6
WA,244,Pearce,31963,Merriwa,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,244,Pearce,31963,Merriwa,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,244,Pearce,31963,Merriwa,AA,25211,0,AA Ticket Votes,Liberal,773
WA,244,Pearce,31963,Merriwa,AA,23885,1,"JOHNSTON, David",Liberal,8
WA,244,Pearce,31963,Merriwa,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,31963,Merriwa,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,31963,Merriwa,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,31963,Merriwa,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,244,Pearce,31963,Merriwa,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,244,Pearce,31963,Merriwa,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,244,Pearce,31963,Merriwa,ZZ,0,99,INFORMAL,,107
WA,244,Pearce,32266,Rottnest (Pearce),A,25225,0,A Ticket Votes,Smokers Rights,0
WA,244,Pearce,32266,Rottnest (Pearce),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,244,Pearce,32266,Rottnest (Pearce),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,244,Pearce,32266,Rottnest (Pearce),B,25223,0,B Ticket Votes,Liberal Democrats,1
WA,244,Pearce,32266,Rottnest (Pearce),B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,244,Pearce,32266,Rottnest (Pearce),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,244,Pearce,32266,Rottnest (Pearce),C,25219,0,C Ticket Votes,Australian Christians,0
WA,244,Pearce,32266,Rottnest (Pearce),C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,244,Pearce,32266,Rottnest (Pearce),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,244,Pearce,32266,Rottnest (Pearce),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,32266,Rottnest (Pearce),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,32266,Rottnest (Pearce),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,32266,Rottnest (Pearce),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,244,Pearce,32266,Rottnest (Pearce),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,244,Pearce,32266,Rottnest (Pearce),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,244,Pearce,32266,Rottnest (Pearce),F,25209,0,F Ticket Votes,Palmer United Party,2
WA,244,Pearce,32266,Rottnest (Pearce),F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,244,Pearce,32266,Rottnest (Pearce),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,244,Pearce,32266,Rottnest (Pearce),G,25206,0,G Ticket Votes,Shooters and Fishers,1
WA,244,Pearce,32266,Rottnest (Pearce),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,244,Pearce,32266,Rottnest (Pearce),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,244,Pearce,32266,Rottnest (Pearce),H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,244,Pearce,32266,Rottnest (Pearce),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,244,Pearce,32266,Rottnest (Pearce),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,244,Pearce,32266,Rottnest (Pearce),I,25228,0,I Ticket Votes,Sex Party,1
WA,244,Pearce,32266,Rottnest (Pearce),I,24792,1,"PALMER, Steve",Sex Party,0
WA,244,Pearce,32266,Rottnest (Pearce),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,32266,Rottnest (Pearce),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,32266,Rottnest (Pearce),J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,244,Pearce,32266,Rottnest (Pearce),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,32266,Rottnest (Pearce),K,25213,0,K Ticket Votes,Australian Independents,0
WA,244,Pearce,32266,Rottnest (Pearce),K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,244,Pearce,32266,Rottnest (Pearce),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,244,Pearce,32266,Rottnest (Pearce),L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,244,Pearce,32266,Rottnest (Pearce),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,244,Pearce,32266,Rottnest (Pearce),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,244,Pearce,32266,Rottnest (Pearce),M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,244,Pearce,32266,Rottnest (Pearce),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,244,Pearce,32266,Rottnest (Pearce),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,32266,Rottnest (Pearce),N,25220,0,N Ticket Votes,Family First Party,0
WA,244,Pearce,32266,Rottnest (Pearce),N,24321,1,"ROSE, Linda",Family First Party,0
WA,244,Pearce,32266,Rottnest (Pearce),N,24327,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,32266,Rottnest (Pearce),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,244,Pearce,32266,Rottnest (Pearce),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,32266,Rottnest (Pearce),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,32266,Rottnest (Pearce),P,25207,0,P Ticket Votes,Stable Population Party,1
WA,244,Pearce,32266,Rottnest (Pearce),P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,244,Pearce,32266,Rottnest (Pearce),P,23435,2,"BANKS, John",Stable Population Party,0
WA,244,Pearce,32266,Rottnest (Pearce),Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,244,Pearce,32266,Rottnest (Pearce),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,244,Pearce,32266,Rottnest (Pearce),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,244,Pearce,32266,Rottnest (Pearce),R,25231,0,R Ticket Votes,Australian Democrats,0
WA,244,Pearce,32266,Rottnest (Pearce),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,244,Pearce,32266,Rottnest (Pearce),R,25027,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,32266,Rottnest (Pearce),S,25215,0,S Ticket Votes,The Greens (WA),5
WA,244,Pearce,32266,Rottnest (Pearce),S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,244,Pearce,32266,Rottnest (Pearce),S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,244,Pearce,32266,Rottnest (Pearce),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,244,Pearce,32266,Rottnest (Pearce),T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,244,Pearce,32266,Rottnest (Pearce),T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,32266,Rottnest (Pearce),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,32266,Rottnest (Pearce),U,25217,0,U Ticket Votes,The Nationals,0
WA,244,Pearce,32266,Rottnest (Pearce),U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,244,Pearce,32266,Rottnest (Pearce),U,24258,2,"EAGLES, David",The Nationals,0
WA,244,Pearce,32266,Rottnest (Pearce),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,244,Pearce,32266,Rottnest (Pearce),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,32266,Rottnest (Pearce),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,32266,Rottnest (Pearce),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,244,Pearce,32266,Rottnest (Pearce),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,244,Pearce,32266,Rottnest (Pearce),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,244,Pearce,32266,Rottnest (Pearce),X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,244,Pearce,32266,Rottnest (Pearce),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,244,Pearce,32266,Rottnest (Pearce),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,32266,Rottnest (Pearce),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,244,Pearce,32266,Rottnest (Pearce),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,244,Pearce,32266,Rottnest (Pearce),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,32266,Rottnest (Pearce),Z,25216,0,Z Ticket Votes,Australian Labor Party,4
WA,244,Pearce,32266,Rottnest (Pearce),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,244,Pearce,32266,Rottnest (Pearce),Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,244,Pearce,32266,Rottnest (Pearce),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,244,Pearce,32266,Rottnest (Pearce),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,244,Pearce,32266,Rottnest (Pearce),AA,25211,0,AA Ticket Votes,Liberal,13
WA,244,Pearce,32266,Rottnest (Pearce),AA,23885,1,"JOHNSTON, David",Liberal,0
WA,244,Pearce,32266,Rottnest (Pearce),AA,23893,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,32266,Rottnest (Pearce),AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,32266,Rottnest (Pearce),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,32266,Rottnest (Pearce),AA,23916,5,"THOMAS, Steven",Liberal,0
WA,244,Pearce,32266,Rottnest (Pearce),AA,23939,6,"OUGHTON, Chris",Liberal,0
