2010 Federal Election Senate First Preferences By Polling Place for Division 218 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:12 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,218,Indi,4117,Wodonga Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,218,Indi,4117,Wodonga Central,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,218,Indi,4117,Wodonga Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4117,Wodonga Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4117,Wodonga Central,S,22134,0,S Ticket Votes,Carers Alliance,6
VIC,218,Indi,4117,Wodonga Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4117,Wodonga Central,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4117,Wodonga Central,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),51
VIC,218,Indi,4117,Wodonga Central,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,218,Indi,4117,Wodonga Central,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4117,Wodonga Central,U,22133,0,U Ticket Votes,,4
VIC,218,Indi,4117,Wodonga Central,U,21913,1,"MAYNE, Stephen",,0
VIC,218,Indi,4117,Wodonga Central,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4117,Wodonga Central,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4117,Wodonga Central,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4117,Wodonga Central,ZZ,0,99,INFORMAL,,124
VIC,218,Indi,4119,Wodonga South,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,218,Indi,4119,Wodonga South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,218,Indi,4119,Wodonga South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4119,Wodonga South,B,22126,0,B Ticket Votes,,2
VIC,218,Indi,4119,Wodonga South,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4119,Wodonga South,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4119,Wodonga South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4119,Wodonga South,C,22129,0,C Ticket Votes,Family First,54
VIC,218,Indi,4119,Wodonga South,C,21716,1,"FIELDING, Steven",Family First,2
VIC,218,Indi,4119,Wodonga South,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,218,Indi,4119,Wodonga South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4119,Wodonga South,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4119,Wodonga South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4119,Wodonga South,D,22131,0,D Ticket Votes,Australian Greens,118
VIC,218,Indi,4119,Wodonga South,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,218,Indi,4119,Wodonga South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4119,Wodonga South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4119,Wodonga South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4119,Wodonga South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4119,Wodonga South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4119,Wodonga South,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,218,Indi,4119,Wodonga South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,218,Indi,4119,Wodonga South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4119,Wodonga South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,38
VIC,218,Indi,4119,Wodonga South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4119,Wodonga South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4119,Wodonga South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4119,Wodonga South,G,22128,0,G Ticket Votes,Australian Democrats,23
VIC,218,Indi,4119,Wodonga South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,218,Indi,4119,Wodonga South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4119,Wodonga South,H,22125,0,H Ticket Votes,Shooters and Fishers,73
VIC,218,Indi,4119,Wodonga South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,218,Indi,4119,Wodonga South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4119,Wodonga South,I,22117,0,I Ticket Votes,Australian Sex Party,66
VIC,218,Indi,4119,Wodonga South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,218,Indi,4119,Wodonga South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,218,Indi,4119,Wodonga South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,218,Indi,4119,Wodonga South,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,218,Indi,4119,Wodonga South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4119,Wodonga South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4119,Wodonga South,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,218,Indi,4119,Wodonga South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,218,Indi,4119,Wodonga South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4119,Wodonga South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4119,Wodonga South,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,218,Indi,4119,Wodonga South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,218,Indi,4119,Wodonga South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4119,Wodonga South,M,22135,0,M Ticket Votes,Building Australia,4
VIC,218,Indi,4119,Wodonga South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4119,Wodonga South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4119,Wodonga South,N,22127,0,N Ticket Votes,One Nation,8
VIC,218,Indi,4119,Wodonga South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,218,Indi,4119,Wodonga South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4119,Wodonga South,O,22118,0,O Ticket Votes,Liberal/The Nationals,583
VIC,218,Indi,4119,Wodonga South,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,218,Indi,4119,Wodonga South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,218,Indi,4119,Wodonga South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,218,Indi,4119,Wodonga South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4119,Wodonga South,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,218,Indi,4119,Wodonga South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,218,Indi,4119,Wodonga South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4119,Wodonga South,Q,22124,0,Q Ticket Votes,Australian Labor Party,529
VIC,218,Indi,4119,Wodonga South,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,218,Indi,4119,Wodonga South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,218,Indi,4119,Wodonga South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4119,Wodonga South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4119,Wodonga South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,218,Indi,4119,Wodonga South,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,218,Indi,4119,Wodonga South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4119,Wodonga South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4119,Wodonga South,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,218,Indi,4119,Wodonga South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4119,Wodonga South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4119,Wodonga South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),33
VIC,218,Indi,4119,Wodonga South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4119,Wodonga South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4119,Wodonga South,U,22133,0,U Ticket Votes,,0
VIC,218,Indi,4119,Wodonga South,U,21913,1,"MAYNE, Stephen",,0
VIC,218,Indi,4119,Wodonga South,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4119,Wodonga South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4119,Wodonga South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4119,Wodonga South,ZZ,0,99,INFORMAL,,89
VIC,218,Indi,4120,Wodonga West,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,218,Indi,4120,Wodonga West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4120,Wodonga West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4120,Wodonga West,B,22126,0,B Ticket Votes,,4
VIC,218,Indi,4120,Wodonga West,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4120,Wodonga West,B,21512,2,"WARFE, Jenny",,1
VIC,218,Indi,4120,Wodonga West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4120,Wodonga West,C,22129,0,C Ticket Votes,Family First,89
VIC,218,Indi,4120,Wodonga West,C,21716,1,"FIELDING, Steven",Family First,4
VIC,218,Indi,4120,Wodonga West,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,218,Indi,4120,Wodonga West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4120,Wodonga West,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4120,Wodonga West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4120,Wodonga West,D,22131,0,D Ticket Votes,Australian Greens,175
VIC,218,Indi,4120,Wodonga West,D,21875,1,"DI NATALE, Richard",Australian Greens,9
VIC,218,Indi,4120,Wodonga West,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4120,Wodonga West,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4120,Wodonga West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4120,Wodonga West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4120,Wodonga West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4120,Wodonga West,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,218,Indi,4120,Wodonga West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,218,Indi,4120,Wodonga West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4120,Wodonga West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,57
VIC,218,Indi,4120,Wodonga West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4120,Wodonga West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4120,Wodonga West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4120,Wodonga West,G,22128,0,G Ticket Votes,Australian Democrats,20
VIC,218,Indi,4120,Wodonga West,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,218,Indi,4120,Wodonga West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4120,Wodonga West,H,22125,0,H Ticket Votes,Shooters and Fishers,59
VIC,218,Indi,4120,Wodonga West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,218,Indi,4120,Wodonga West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4120,Wodonga West,I,22117,0,I Ticket Votes,Australian Sex Party,81
VIC,218,Indi,4120,Wodonga West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,218,Indi,4120,Wodonga West,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,218,Indi,4120,Wodonga West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,218,Indi,4120,Wodonga West,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,218,Indi,4120,Wodonga West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4120,Wodonga West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4120,Wodonga West,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,218,Indi,4120,Wodonga West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4120,Wodonga West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4120,Wodonga West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4120,Wodonga West,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,218,Indi,4120,Wodonga West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,218,Indi,4120,Wodonga West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4120,Wodonga West,M,22135,0,M Ticket Votes,Building Australia,6
VIC,218,Indi,4120,Wodonga West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4120,Wodonga West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4120,Wodonga West,N,22127,0,N Ticket Votes,One Nation,15
VIC,218,Indi,4120,Wodonga West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,3
VIC,218,Indi,4120,Wodonga West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4120,Wodonga West,O,22118,0,O Ticket Votes,Liberal/The Nationals,702
VIC,218,Indi,4120,Wodonga West,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,218,Indi,4120,Wodonga West,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,218,Indi,4120,Wodonga West,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,218,Indi,4120,Wodonga West,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4120,Wodonga West,P,22132,0,P Ticket Votes,Christian Democratic Party,10
VIC,218,Indi,4120,Wodonga West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4120,Wodonga West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4120,Wodonga West,Q,22124,0,Q Ticket Votes,Australian Labor Party,740
VIC,218,Indi,4120,Wodonga West,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,218,Indi,4120,Wodonga West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,218,Indi,4120,Wodonga West,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,218,Indi,4120,Wodonga West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4120,Wodonga West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,218,Indi,4120,Wodonga West,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,218,Indi,4120,Wodonga West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,218,Indi,4120,Wodonga West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4120,Wodonga West,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,218,Indi,4120,Wodonga West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4120,Wodonga West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4120,Wodonga West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),45
VIC,218,Indi,4120,Wodonga West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4120,Wodonga West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4120,Wodonga West,U,22133,0,U Ticket Votes,,2
VIC,218,Indi,4120,Wodonga West,U,21913,1,"MAYNE, Stephen",,1
VIC,218,Indi,4120,Wodonga West,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4120,Wodonga West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4120,Wodonga West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4120,Wodonga West,ZZ,0,99,INFORMAL,,71
VIC,218,Indi,4121,Wooragee,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,218,Indi,4121,Wooragee,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4121,Wooragee,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4121,Wooragee,B,22126,0,B Ticket Votes,,0
VIC,218,Indi,4121,Wooragee,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4121,Wooragee,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4121,Wooragee,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4121,Wooragee,C,22129,0,C Ticket Votes,Family First,5
VIC,218,Indi,4121,Wooragee,C,21716,1,"FIELDING, Steven",Family First,3
VIC,218,Indi,4121,Wooragee,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,218,Indi,4121,Wooragee,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4121,Wooragee,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4121,Wooragee,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4121,Wooragee,D,22131,0,D Ticket Votes,Australian Greens,36
VIC,218,Indi,4121,Wooragee,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,218,Indi,4121,Wooragee,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4121,Wooragee,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4121,Wooragee,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4121,Wooragee,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4121,Wooragee,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4121,Wooragee,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4121,Wooragee,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,218,Indi,4121,Wooragee,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4121,Wooragee,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,3
VIC,218,Indi,4121,Wooragee,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4121,Wooragee,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4121,Wooragee,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4121,Wooragee,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,218,Indi,4121,Wooragee,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,218,Indi,4121,Wooragee,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4121,Wooragee,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,218,Indi,4121,Wooragee,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,218,Indi,4121,Wooragee,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4121,Wooragee,I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,218,Indi,4121,Wooragee,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,218,Indi,4121,Wooragee,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,218,Indi,4121,Wooragee,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,218,Indi,4121,Wooragee,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,218,Indi,4121,Wooragee,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4121,Wooragee,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4121,Wooragee,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4121,Wooragee,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4121,Wooragee,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4121,Wooragee,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4121,Wooragee,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4121,Wooragee,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,218,Indi,4121,Wooragee,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4121,Wooragee,M,22135,0,M Ticket Votes,Building Australia,0
VIC,218,Indi,4121,Wooragee,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4121,Wooragee,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4121,Wooragee,N,22127,0,N Ticket Votes,One Nation,0
VIC,218,Indi,4121,Wooragee,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,218,Indi,4121,Wooragee,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4121,Wooragee,O,22118,0,O Ticket Votes,Liberal/The Nationals,104
VIC,218,Indi,4121,Wooragee,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,218,Indi,4121,Wooragee,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,218,Indi,4121,Wooragee,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,218,Indi,4121,Wooragee,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4121,Wooragee,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,218,Indi,4121,Wooragee,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4121,Wooragee,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4121,Wooragee,Q,22124,0,Q Ticket Votes,Australian Labor Party,66
VIC,218,Indi,4121,Wooragee,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,218,Indi,4121,Wooragee,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,218,Indi,4121,Wooragee,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4121,Wooragee,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4121,Wooragee,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,218,Indi,4121,Wooragee,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4121,Wooragee,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4121,Wooragee,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4121,Wooragee,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,218,Indi,4121,Wooragee,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4121,Wooragee,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4121,Wooragee,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),5
VIC,218,Indi,4121,Wooragee,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,218,Indi,4121,Wooragee,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4121,Wooragee,U,22133,0,U Ticket Votes,,0
VIC,218,Indi,4121,Wooragee,U,21913,1,"MAYNE, Stephen",,0
VIC,218,Indi,4121,Wooragee,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4121,Wooragee,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4121,Wooragee,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4121,Wooragee,ZZ,0,99,INFORMAL,,6
VIC,218,Indi,4124,Yackandandah,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,218,Indi,4124,Yackandandah,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4124,Yackandandah,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4124,Yackandandah,B,22126,0,B Ticket Votes,,1
VIC,218,Indi,4124,Yackandandah,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4124,Yackandandah,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4124,Yackandandah,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4124,Yackandandah,C,22129,0,C Ticket Votes,Family First,48
VIC,218,Indi,4124,Yackandandah,C,21716,1,"FIELDING, Steven",Family First,2
VIC,218,Indi,4124,Yackandandah,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4124,Yackandandah,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4124,Yackandandah,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4124,Yackandandah,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4124,Yackandandah,D,22131,0,D Ticket Votes,Australian Greens,233
VIC,218,Indi,4124,Yackandandah,D,21875,1,"DI NATALE, Richard",Australian Greens,28
VIC,218,Indi,4124,Yackandandah,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,218,Indi,4124,Yackandandah,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4124,Yackandandah,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4124,Yackandandah,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4124,Yackandandah,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4124,Yackandandah,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,218,Indi,4124,Yackandandah,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,218,Indi,4124,Yackandandah,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4124,Yackandandah,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,16
