2007 Federal Election Senate First Preferences By Polling Place for Division 109 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:15 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,109,Calare,2228,Trundle,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,2228,Trundle,S,18586,0,S Ticket Votes,One Nation,4
NSW,109,Calare,2228,Trundle,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,109,Calare,2228,Trundle,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,109,Calare,2228,Trundle,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,109,Calare,2228,Trundle,S,17830,4,"FREW, Andy",One Nation,0
NSW,109,Calare,2228,Trundle,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,2228,Trundle,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,2228,Trundle,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,2228,Trundle,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,13
NSW,109,Calare,2228,Trundle,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,109,Calare,2228,Trundle,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,109,Calare,2228,Trundle,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,109,Calare,2228,Trundle,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,109,Calare,2228,Trundle,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,109,Calare,2228,Trundle,V,18576,0,V Ticket Votes,,0
NSW,109,Calare,2228,Trundle,V,17217,1,"TINYOW, Walter",,0
NSW,109,Calare,2228,Trundle,V,17218,2,"CHAN, Maria",,0
NSW,109,Calare,2228,Trundle,W,18580,0,W Ticket Votes,Labor,91
NSW,109,Calare,2228,Trundle,W,17476,1,"ARBIB, Mark",Labor,2
NSW,109,Calare,2228,Trundle,W,17477,2,"CAMERON, Doug",Labor,0
NSW,109,Calare,2228,Trundle,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,109,Calare,2228,Trundle,W,17479,4,"ESBER, Pierre",Labor,0
NSW,109,Calare,2228,Trundle,W,17481,5,"SEATON, Fiona",Labor,0
NSW,109,Calare,2228,Trundle,W,17482,6,"JAMES, Pauline",Labor,0
NSW,109,Calare,2228,Trundle,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,109,Calare,2228,Trundle,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,109,Calare,2228,Trundle,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,109,Calare,2228,Trundle,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,109,Calare,2228,Trundle,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,109,Calare,2228,Trundle,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,109,Calare,2228,Trundle,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,109,Calare,2228,Trundle,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,109,Calare,2228,Trundle,UG,18493,1,"NADAS, Paula",Independent,0
NSW,109,Calare,2228,Trundle,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,109,Calare,2228,Trundle,UG,17837,3,"NERO, Silvana",Independent,0
NSW,109,Calare,2228,Trundle,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,109,Calare,2228,Trundle,ZZ,0,99,INFORMAL,,9
NSW,109,Calare,2229,Tullamore,A,18583,0,A Ticket Votes,Liberal/Nationals,140
NSW,109,Calare,2229,Tullamore,A,17820,1,"COONAN, Helen",Liberal,1
NSW,109,Calare,2229,Tullamore,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,109,Calare,2229,Tullamore,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,109,Calare,2229,Tullamore,A,17823,4,"LEES, Murray",Nationals,0
NSW,109,Calare,2229,Tullamore,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,109,Calare,2229,Tullamore,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,109,Calare,2229,Tullamore,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,109,Calare,2229,Tullamore,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,109,Calare,2229,Tullamore,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,109,Calare,2229,Tullamore,C,18582,0,C Ticket Votes,Family First,0
NSW,109,Calare,2229,Tullamore,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,109,Calare,2229,Tullamore,C,17819,2,"GRAY, Kathy",Family First,0
NSW,109,Calare,2229,Tullamore,D,18596,0,D Ticket Votes,Pauline,7
NSW,109,Calare,2229,Tullamore,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,109,Calare,2229,Tullamore,D,18499,2,"CARTER, John E",Pauline,0
NSW,109,Calare,2229,Tullamore,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,109,Calare,2229,Tullamore,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,109,Calare,2229,Tullamore,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,109,Calare,2229,Tullamore,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,109,Calare,2229,Tullamore,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,109,Calare,2229,Tullamore,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,109,Calare,2229,Tullamore,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,109,Calare,2229,Tullamore,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,109,Calare,2229,Tullamore,G,18581,0,G Ticket Votes,The Greens,5
NSW,109,Calare,2229,Tullamore,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,109,Calare,2229,Tullamore,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,109,Calare,2229,Tullamore,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,109,Calare,2229,Tullamore,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,109,Calare,2229,Tullamore,G,17441,5,"HO, Christina",The Greens,0
NSW,109,Calare,2229,Tullamore,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,109,Calare,2229,Tullamore,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,109,Calare,2229,Tullamore,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,109,Calare,2229,Tullamore,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,109,Calare,2229,Tullamore,I,18584,0,I Ticket Votes,LDP,0
NSW,109,Calare,2229,Tullamore,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,109,Calare,2229,Tullamore,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,109,Calare,2229,Tullamore,J,18579,0,J Ticket Votes,,0
NSW,109,Calare,2229,Tullamore,J,17444,1,"BRYCE, Ian R",,0
NSW,109,Calare,2229,Tullamore,J,17445,2,"AUGUST, John P",,0
NSW,109,Calare,2229,Tullamore,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,109,Calare,2229,Tullamore,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,109,Calare,2229,Tullamore,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,109,Calare,2229,Tullamore,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,109,Calare,2229,Tullamore,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,109,Calare,2229,Tullamore,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,109,Calare,2229,Tullamore,M,18592,0,M Ticket Votes,Democrats,0
NSW,109,Calare,2229,Tullamore,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,109,Calare,2229,Tullamore,M,18289,2,"KING, David",Democrats,0
NSW,109,Calare,2229,Tullamore,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,109,Calare,2229,Tullamore,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,109,Calare,2229,Tullamore,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,109,Calare,2229,Tullamore,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,109,Calare,2229,Tullamore,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,109,Calare,2229,Tullamore,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,109,Calare,2229,Tullamore,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,109,Calare,2229,Tullamore,P,18597,0,P Ticket Votes,,0
NSW,109,Calare,2229,Tullamore,P,18500,1,"WOLDRING, Klaas",,0
NSW,109,Calare,2229,Tullamore,P,18501,2,"BRADLEY, Max",,0
NSW,109,Calare,2229,Tullamore,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,109,Calare,2229,Tullamore,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,109,Calare,2229,Tullamore,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,109,Calare,2229,Tullamore,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,109,Calare,2229,Tullamore,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,2229,Tullamore,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,2229,Tullamore,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,2229,Tullamore,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,2229,Tullamore,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,2229,Tullamore,S,18586,0,S Ticket Votes,One Nation,1
NSW,109,Calare,2229,Tullamore,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,109,Calare,2229,Tullamore,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,109,Calare,2229,Tullamore,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,109,Calare,2229,Tullamore,S,17830,4,"FREW, Andy",One Nation,0
NSW,109,Calare,2229,Tullamore,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,2229,Tullamore,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,2229,Tullamore,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,2229,Tullamore,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,109,Calare,2229,Tullamore,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,109,Calare,2229,Tullamore,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,109,Calare,2229,Tullamore,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,109,Calare,2229,Tullamore,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,109,Calare,2229,Tullamore,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,109,Calare,2229,Tullamore,V,18576,0,V Ticket Votes,,0
NSW,109,Calare,2229,Tullamore,V,17217,1,"TINYOW, Walter",,0
NSW,109,Calare,2229,Tullamore,V,17218,2,"CHAN, Maria",,0
NSW,109,Calare,2229,Tullamore,W,18580,0,W Ticket Votes,Labor,44
NSW,109,Calare,2229,Tullamore,W,17476,1,"ARBIB, Mark",Labor,0
NSW,109,Calare,2229,Tullamore,W,17477,2,"CAMERON, Doug",Labor,0
NSW,109,Calare,2229,Tullamore,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,109,Calare,2229,Tullamore,W,17479,4,"ESBER, Pierre",Labor,0
NSW,109,Calare,2229,Tullamore,W,17481,5,"SEATON, Fiona",Labor,0
NSW,109,Calare,2229,Tullamore,W,17482,6,"JAMES, Pauline",Labor,0
NSW,109,Calare,2229,Tullamore,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,109,Calare,2229,Tullamore,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,109,Calare,2229,Tullamore,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,109,Calare,2229,Tullamore,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,109,Calare,2229,Tullamore,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,109,Calare,2229,Tullamore,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,109,Calare,2229,Tullamore,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,109,Calare,2229,Tullamore,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,109,Calare,2229,Tullamore,UG,18493,1,"NADAS, Paula",Independent,0
NSW,109,Calare,2229,Tullamore,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,109,Calare,2229,Tullamore,UG,17837,3,"NERO, Silvana",Independent,0
NSW,109,Calare,2229,Tullamore,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,109,Calare,2229,Tullamore,ZZ,0,99,INFORMAL,,2
NSW,109,Calare,2230,Wanaaring,A,18583,0,A Ticket Votes,Liberal/Nationals,20
NSW,109,Calare,2230,Wanaaring,A,17820,1,"COONAN, Helen",Liberal,0
NSW,109,Calare,2230,Wanaaring,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,109,Calare,2230,Wanaaring,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,109,Calare,2230,Wanaaring,A,17823,4,"LEES, Murray",Nationals,0
NSW,109,Calare,2230,Wanaaring,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,109,Calare,2230,Wanaaring,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,109,Calare,2230,Wanaaring,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,109,Calare,2230,Wanaaring,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,109,Calare,2230,Wanaaring,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,109,Calare,2230,Wanaaring,C,18582,0,C Ticket Votes,Family First,1
NSW,109,Calare,2230,Wanaaring,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,109,Calare,2230,Wanaaring,C,17819,2,"GRAY, Kathy",Family First,0
NSW,109,Calare,2230,Wanaaring,D,18596,0,D Ticket Votes,Pauline,0
NSW,109,Calare,2230,Wanaaring,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,109,Calare,2230,Wanaaring,D,18499,2,"CARTER, John E",Pauline,0
NSW,109,Calare,2230,Wanaaring,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,109,Calare,2230,Wanaaring,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,109,Calare,2230,Wanaaring,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,109,Calare,2230,Wanaaring,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,109,Calare,2230,Wanaaring,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,109,Calare,2230,Wanaaring,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,109,Calare,2230,Wanaaring,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,109,Calare,2230,Wanaaring,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,109,Calare,2230,Wanaaring,G,18581,0,G Ticket Votes,The Greens,0
NSW,109,Calare,2230,Wanaaring,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,109,Calare,2230,Wanaaring,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,109,Calare,2230,Wanaaring,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,109,Calare,2230,Wanaaring,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,109,Calare,2230,Wanaaring,G,17441,5,"HO, Christina",The Greens,0
NSW,109,Calare,2230,Wanaaring,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,109,Calare,2230,Wanaaring,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,109,Calare,2230,Wanaaring,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,109,Calare,2230,Wanaaring,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,109,Calare,2230,Wanaaring,I,18584,0,I Ticket Votes,LDP,0
NSW,109,Calare,2230,Wanaaring,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,109,Calare,2230,Wanaaring,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,109,Calare,2230,Wanaaring,J,18579,0,J Ticket Votes,,0
NSW,109,Calare,2230,Wanaaring,J,17444,1,"BRYCE, Ian R",,0
NSW,109,Calare,2230,Wanaaring,J,17445,2,"AUGUST, John P",,0
NSW,109,Calare,2230,Wanaaring,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,109,Calare,2230,Wanaaring,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,109,Calare,2230,Wanaaring,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,109,Calare,2230,Wanaaring,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,109,Calare,2230,Wanaaring,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,109,Calare,2230,Wanaaring,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,109,Calare,2230,Wanaaring,M,18592,0,M Ticket Votes,Democrats,1
NSW,109,Calare,2230,Wanaaring,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,109,Calare,2230,Wanaaring,M,18289,2,"KING, David",Democrats,0
NSW,109,Calare,2230,Wanaaring,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,109,Calare,2230,Wanaaring,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,109,Calare,2230,Wanaaring,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,109,Calare,2230,Wanaaring,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,109,Calare,2230,Wanaaring,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,1
NSW,109,Calare,2230,Wanaaring,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,109,Calare,2230,Wanaaring,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,109,Calare,2230,Wanaaring,P,18597,0,P Ticket Votes,,0
NSW,109,Calare,2230,Wanaaring,P,18500,1,"WOLDRING, Klaas",,0
NSW,109,Calare,2230,Wanaaring,P,18501,2,"BRADLEY, Max",,0
NSW,109,Calare,2230,Wanaaring,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,109,Calare,2230,Wanaaring,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,109,Calare,2230,Wanaaring,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,109,Calare,2230,Wanaaring,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,2230,Wanaaring,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,2230,Wanaaring,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,2230,Wanaaring,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,2230,Wanaaring,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,2230,Wanaaring,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,2230,Wanaaring,S,18586,0,S Ticket Votes,One Nation,0
NSW,109,Calare,2230,Wanaaring,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,109,Calare,2230,Wanaaring,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,109,Calare,2230,Wanaaring,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,109,Calare,2230,Wanaaring,S,17830,4,"FREW, Andy",One Nation,0
NSW,109,Calare,2230,Wanaaring,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,2230,Wanaaring,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,2230,Wanaaring,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,2230,Wanaaring,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,109,Calare,2230,Wanaaring,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,109,Calare,2230,Wanaaring,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,109,Calare,2230,Wanaaring,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,109,Calare,2230,Wanaaring,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,109,Calare,2230,Wanaaring,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,109,Calare,2230,Wanaaring,V,18576,0,V Ticket Votes,,0
NSW,109,Calare,2230,Wanaaring,V,17217,1,"TINYOW, Walter",,0
NSW,109,Calare,2230,Wanaaring,V,17218,2,"CHAN, Maria",,0
NSW,109,Calare,2230,Wanaaring,W,18580,0,W Ticket Votes,Labor,3
NSW,109,Calare,2230,Wanaaring,W,17476,1,"ARBIB, Mark",Labor,0
NSW,109,Calare,2230,Wanaaring,W,17477,2,"CAMERON, Doug",Labor,0
NSW,109,Calare,2230,Wanaaring,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,109,Calare,2230,Wanaaring,W,17479,4,"ESBER, Pierre",Labor,0
NSW,109,Calare,2230,Wanaaring,W,17481,5,"SEATON, Fiona",Labor,0
NSW,109,Calare,2230,Wanaaring,W,17482,6,"JAMES, Pauline",Labor,0
NSW,109,Calare,2230,Wanaaring,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,109,Calare,2230,Wanaaring,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,109,Calare,2230,Wanaaring,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,109,Calare,2230,Wanaaring,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,109,Calare,2230,Wanaaring,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,109,Calare,2230,Wanaaring,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,109,Calare,2230,Wanaaring,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,109,Calare,2230,Wanaaring,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,109,Calare,2230,Wanaaring,UG,18493,1,"NADAS, Paula",Independent,0
NSW,109,Calare,2230,Wanaaring,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,109,Calare,2230,Wanaaring,UG,17837,3,"NERO, Silvana",Independent,0
NSW,109,Calare,2230,Wanaaring,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,109,Calare,2230,Wanaaring,ZZ,0,99,INFORMAL,,1
NSW,109,Calare,2231,Warren,A,18583,0,A Ticket Votes,Liberal/Nationals,542
NSW,109,Calare,2231,Warren,A,17820,1,"COONAN, Helen",Liberal,0
NSW,109,Calare,2231,Warren,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,109,Calare,2231,Warren,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,109,Calare,2231,Warren,A,17823,4,"LEES, Murray",Nationals,0
NSW,109,Calare,2231,Warren,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,109,Calare,2231,Warren,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,109,Calare,2231,Warren,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,109,Calare,2231,Warren,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,109,Calare,2231,Warren,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,109,Calare,2231,Warren,C,18582,0,C Ticket Votes,Family First,11
NSW,109,Calare,2231,Warren,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,109,Calare,2231,Warren,C,17819,2,"GRAY, Kathy",Family First,0
NSW,109,Calare,2231,Warren,D,18596,0,D Ticket Votes,Pauline,12
NSW,109,Calare,2231,Warren,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,109,Calare,2231,Warren,D,18499,2,"CARTER, John E",Pauline,1
NSW,109,Calare,2231,Warren,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,109,Calare,2231,Warren,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,109,Calare,2231,Warren,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,109,Calare,2231,Warren,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,109,Calare,2231,Warren,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,109,Calare,2231,Warren,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,109,Calare,2231,Warren,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,109,Calare,2231,Warren,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,109,Calare,2231,Warren,G,18581,0,G Ticket Votes,The Greens,22
NSW,109,Calare,2231,Warren,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,109,Calare,2231,Warren,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,109,Calare,2231,Warren,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,109,Calare,2231,Warren,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,109,Calare,2231,Warren,G,17441,5,"HO, Christina",The Greens,0
NSW,109,Calare,2231,Warren,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,109,Calare,2231,Warren,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,109,Calare,2231,Warren,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,109,Calare,2231,Warren,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,109,Calare,2231,Warren,I,18584,0,I Ticket Votes,LDP,8
NSW,109,Calare,2231,Warren,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,109,Calare,2231,Warren,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,109,Calare,2231,Warren,J,18579,0,J Ticket Votes,,0
NSW,109,Calare,2231,Warren,J,17444,1,"BRYCE, Ian R",,0
NSW,109,Calare,2231,Warren,J,17445,2,"AUGUST, John P",,0
NSW,109,Calare,2231,Warren,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,109,Calare,2231,Warren,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,109,Calare,2231,Warren,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,109,Calare,2231,Warren,L,18577,0,L Ticket Votes,Senator On-Line,1
