2010 Federal Election Senate First Preferences By Polling Place for Division 131 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:22 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,131,Macarthur,11991,Mount Annan,D,21430,2,"FOLKES, Nick",,0
NSW,131,Macarthur,11991,Mount Annan,E,22220,0,E Ticket Votes,Building Australia,7
NSW,131,Macarthur,11991,Mount Annan,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,131,Macarthur,11991,Mount Annan,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,131,Macarthur,11991,Mount Annan,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,131,Macarthur,11991,Mount Annan,F,21465,1,"BAS, Wes",Senator On-Line,2
NSW,131,Macarthur,11991,Mount Annan,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,131,Macarthur,11991,Mount Annan,G,22222,0,G Ticket Votes,Communist,3
NSW,131,Macarthur,11991,Mount Annan,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,131,Macarthur,11991,Mount Annan,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,131,Macarthur,11991,Mount Annan,H,22233,0,H Ticket Votes,,1
NSW,131,Macarthur,11991,Mount Annan,H,22021,1,"BLOOM, Nadia",,0
NSW,131,Macarthur,11991,Mount Annan,H,22022,2,"IRELAND, Bede",,0
NSW,131,Macarthur,11991,Mount Annan,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,131,Macarthur,11991,Mount Annan,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,11991,Mount Annan,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,11991,Mount Annan,J,22219,0,J Ticket Votes,Australian Democrats,13
NSW,131,Macarthur,11991,Mount Annan,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,131,Macarthur,11991,Mount Annan,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,131,Macarthur,11991,Mount Annan,K,22218,0,K Ticket Votes,,0
NSW,131,Macarthur,11991,Mount Annan,K,21714,1,"SAMPSON, Meg",,0
NSW,131,Macarthur,11991,Mount Annan,K,21718,2,"HINCHCLIFFE, J",,0
NSW,131,Macarthur,11991,Mount Annan,L,22232,0,L Ticket Votes,,0
NSW,131,Macarthur,11991,Mount Annan,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,131,Macarthur,11991,Mount Annan,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,131,Macarthur,11991,Mount Annan,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,131,Macarthur,11991,Mount Annan,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,131,Macarthur,11991,Mount Annan,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,131,Macarthur,11991,Mount Annan,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,131,Macarthur,11991,Mount Annan,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,131,Macarthur,11991,Mount Annan,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,131,Macarthur,11991,Mount Annan,O,22216,0,O Ticket Votes,Shooters and Fishers,28
NSW,131,Macarthur,11991,Mount Annan,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,131,Macarthur,11991,Mount Annan,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,131,Macarthur,11991,Mount Annan,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,13
NSW,131,Macarthur,11991,Mount Annan,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,11991,Mount Annan,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,11991,Mount Annan,Q,22203,0,Q Ticket Votes,Australian Sex Party,34
NSW,131,Macarthur,11991,Mount Annan,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,131,Macarthur,11991,Mount Annan,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,131,Macarthur,11991,Mount Annan,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,131,Macarthur,11991,Mount Annan,R,22227,0,R Ticket Votes,,0
NSW,131,Macarthur,11991,Mount Annan,R,21993,1,"BARKER, David",,0
NSW,131,Macarthur,11991,Mount Annan,R,21994,2,"ZUREIK, S G",,0
NSW,131,Macarthur,11991,Mount Annan,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,131,Macarthur,11991,Mount Annan,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,11991,Mount Annan,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,131,Macarthur,11991,Mount Annan,T,22223,0,T Ticket Votes,,0
NSW,131,Macarthur,11991,Mount Annan,T,21908,1,"BOURKE, William",,0
NSW,131,Macarthur,11991,Mount Annan,T,21910,2,"O'CONNOR, Mark",,0
NSW,131,Macarthur,11991,Mount Annan,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,131,Macarthur,11991,Mount Annan,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,11991,Mount Annan,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,11991,Mount Annan,V,22209,0,V Ticket Votes,Family First,35
NSW,131,Macarthur,11991,Mount Annan,V,21178,1,"SWANE, Greg",Family First,0
NSW,131,Macarthur,11991,Mount Annan,V,21182,2,"LAMB, Phil",Family First,0
NSW,131,Macarthur,11991,Mount Annan,W,22206,0,W Ticket Votes,Labor,761
NSW,131,Macarthur,11991,Mount Annan,W,21012,1,"FAULKNER, John",Labor,5
NSW,131,Macarthur,11991,Mount Annan,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,131,Macarthur,11991,Mount Annan,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,131,Macarthur,11991,Mount Annan,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,131,Macarthur,11991,Mount Annan,W,21022,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,11991,Mount Annan,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,131,Macarthur,11991,Mount Annan,X,22231,0,X Ticket Votes,,0
NSW,131,Macarthur,11991,Mount Annan,X,21995,1,"STEFANAC, Jennifer",,0
NSW,131,Macarthur,11991,Mount Annan,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,131,Macarthur,11991,Mount Annan,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,131,Macarthur,11991,Mount Annan,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,131,Macarthur,11991,Mount Annan,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,131,Macarthur,11991,Mount Annan,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),30
NSW,131,Macarthur,11991,Mount Annan,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,131,Macarthur,11991,Mount Annan,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,11991,Mount Annan,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,11991,Mount Annan,AA,22210,0,AA Ticket Votes,Liberal/Nationals,949
NSW,131,Macarthur,11991,Mount Annan,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,131,Macarthur,11991,Mount Annan,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,131,Macarthur,11991,Mount Annan,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,131,Macarthur,11991,Mount Annan,AA,21771,4,"HUGHES, Hollie",Liberal,2
NSW,131,Macarthur,11991,Mount Annan,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,131,Macarthur,11991,Mount Annan,AA,21776,6,"BILIC, George",Liberal,0
NSW,131,Macarthur,11991,Mount Annan,AB,22221,0,AB Ticket Votes,,1
NSW,131,Macarthur,11991,Mount Annan,AB,21901,1,"ECKFORD, Michael",,0
NSW,131,Macarthur,11991,Mount Annan,AB,21902,2,"STEVENS, Criselee",,0
NSW,131,Macarthur,11991,Mount Annan,AC,22225,0,AC Ticket Votes,One Nation,21
NSW,131,Macarthur,11991,Mount Annan,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,11991,Mount Annan,AC,21827,2,"BRETT, John",One Nation,0
NSW,131,Macarthur,11991,Mount Annan,AD,22208,0,AD Ticket Votes,The Greens,100
NSW,131,Macarthur,11991,Mount Annan,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,131,Macarthur,11991,Mount Annan,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,131,Macarthur,11991,Mount Annan,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,131,Macarthur,11991,Mount Annan,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,131,Macarthur,11991,Mount Annan,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,131,Macarthur,11991,Mount Annan,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,131,Macarthur,11991,Mount Annan,AE,22234,0,AE Ticket Votes,,1
NSW,131,Macarthur,11991,Mount Annan,AE,22202,1,"KERNOT, Cheryl",,0
NSW,131,Macarthur,11991,Mount Annan,AE,22201,2,"CANT, Simon",,0
NSW,131,Macarthur,11991,Mount Annan,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),55
NSW,131,Macarthur,11991,Mount Annan,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,131,Macarthur,11991,Mount Annan,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,131,Macarthur,11991,Mount Annan,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,131,Macarthur,11991,Mount Annan,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,131,Macarthur,11991,Mount Annan,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,131,Macarthur,11991,Mount Annan,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,131,Macarthur,11991,Mount Annan,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,131,Macarthur,11991,Mount Annan,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,131,Macarthur,11991,Mount Annan,ZZ,0,99,INFORMAL,,75
NSW,131,Macarthur,11992,Narellan Vale,A,22214,0,A Ticket Votes,Socialist Alliance,25
NSW,131,Macarthur,11992,Narellan Vale,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,131,Macarthur,11992,Narellan Vale,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,131,Macarthur,11992,Narellan Vale,B,22230,0,B Ticket Votes,,0
NSW,131,Macarthur,11992,Narellan Vale,B,22023,1,"HODGES, Robert",,0
NSW,131,Macarthur,11992,Narellan Vale,B,22024,2,"FRIER, Bob",,0
NSW,131,Macarthur,11992,Narellan Vale,C,22224,0,C Ticket Votes,,1
NSW,131,Macarthur,11992,Narellan Vale,C,21904,1,"ROBINSON, Tony",,0
NSW,131,Macarthur,11992,Narellan Vale,C,21907,2,"SELBY, Noel",,0
NSW,131,Macarthur,11992,Narellan Vale,D,22215,0,D Ticket Votes,,0
NSW,131,Macarthur,11992,Narellan Vale,D,21429,1,"HODGES, Darrin",,0
NSW,131,Macarthur,11992,Narellan Vale,D,21430,2,"FOLKES, Nick",,0
NSW,131,Macarthur,11992,Narellan Vale,E,22220,0,E Ticket Votes,Building Australia,18
NSW,131,Macarthur,11992,Narellan Vale,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,131,Macarthur,11992,Narellan Vale,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,131,Macarthur,11992,Narellan Vale,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,131,Macarthur,11992,Narellan Vale,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,131,Macarthur,11992,Narellan Vale,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,131,Macarthur,11992,Narellan Vale,G,22222,0,G Ticket Votes,Communist,6
NSW,131,Macarthur,11992,Narellan Vale,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,131,Macarthur,11992,Narellan Vale,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,131,Macarthur,11992,Narellan Vale,H,22233,0,H Ticket Votes,,1
NSW,131,Macarthur,11992,Narellan Vale,H,22021,1,"BLOOM, Nadia",,0
NSW,131,Macarthur,11992,Narellan Vale,H,22022,2,"IRELAND, Bede",,0
NSW,131,Macarthur,11992,Narellan Vale,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,131,Macarthur,11992,Narellan Vale,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,11992,Narellan Vale,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,11992,Narellan Vale,J,22219,0,J Ticket Votes,Australian Democrats,35
NSW,131,Macarthur,11992,Narellan Vale,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,131,Macarthur,11992,Narellan Vale,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,131,Macarthur,11992,Narellan Vale,K,22218,0,K Ticket Votes,,1
NSW,131,Macarthur,11992,Narellan Vale,K,21714,1,"SAMPSON, Meg",,0
NSW,131,Macarthur,11992,Narellan Vale,K,21718,2,"HINCHCLIFFE, J",,0
NSW,131,Macarthur,11992,Narellan Vale,L,22232,0,L Ticket Votes,,0
NSW,131,Macarthur,11992,Narellan Vale,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,131,Macarthur,11992,Narellan Vale,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,131,Macarthur,11992,Narellan Vale,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,131,Macarthur,11992,Narellan Vale,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,131,Macarthur,11992,Narellan Vale,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,131,Macarthur,11992,Narellan Vale,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,131,Macarthur,11992,Narellan Vale,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,131,Macarthur,11992,Narellan Vale,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,131,Macarthur,11992,Narellan Vale,O,22216,0,O Ticket Votes,Shooters and Fishers,86
NSW,131,Macarthur,11992,Narellan Vale,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,131,Macarthur,11992,Narellan Vale,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,131,Macarthur,11992,Narellan Vale,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,22
NSW,131,Macarthur,11992,Narellan Vale,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,11992,Narellan Vale,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,11992,Narellan Vale,Q,22203,0,Q Ticket Votes,Australian Sex Party,76
NSW,131,Macarthur,11992,Narellan Vale,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,131,Macarthur,11992,Narellan Vale,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,131,Macarthur,11992,Narellan Vale,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,3
NSW,131,Macarthur,11992,Narellan Vale,R,22227,0,R Ticket Votes,,1
NSW,131,Macarthur,11992,Narellan Vale,R,21993,1,"BARKER, David",,0
NSW,131,Macarthur,11992,Narellan Vale,R,21994,2,"ZUREIK, S G",,0
NSW,131,Macarthur,11992,Narellan Vale,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,131,Macarthur,11992,Narellan Vale,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,11992,Narellan Vale,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,131,Macarthur,11992,Narellan Vale,T,22223,0,T Ticket Votes,,0
NSW,131,Macarthur,11992,Narellan Vale,T,21908,1,"BOURKE, William",,0
NSW,131,Macarthur,11992,Narellan Vale,T,21910,2,"O'CONNOR, Mark",,0
NSW,131,Macarthur,11992,Narellan Vale,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,131,Macarthur,11992,Narellan Vale,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,11992,Narellan Vale,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,11992,Narellan Vale,V,22209,0,V Ticket Votes,Family First,44
NSW,131,Macarthur,11992,Narellan Vale,V,21178,1,"SWANE, Greg",Family First,6
NSW,131,Macarthur,11992,Narellan Vale,V,21182,2,"LAMB, Phil",Family First,0
NSW,131,Macarthur,11992,Narellan Vale,W,22206,0,W Ticket Votes,Labor,1473
NSW,131,Macarthur,11992,Narellan Vale,W,21012,1,"FAULKNER, John",Labor,9
NSW,131,Macarthur,11992,Narellan Vale,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,131,Macarthur,11992,Narellan Vale,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,131,Macarthur,11992,Narellan Vale,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,131,Macarthur,11992,Narellan Vale,W,21022,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,11992,Narellan Vale,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,131,Macarthur,11992,Narellan Vale,X,22231,0,X Ticket Votes,,2
NSW,131,Macarthur,11992,Narellan Vale,X,21995,1,"STEFANAC, Jennifer",,0
NSW,131,Macarthur,11992,Narellan Vale,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,131,Macarthur,11992,Narellan Vale,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,131,Macarthur,11992,Narellan Vale,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,131,Macarthur,11992,Narellan Vale,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,131,Macarthur,11992,Narellan Vale,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),36
NSW,131,Macarthur,11992,Narellan Vale,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,131,Macarthur,11992,Narellan Vale,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,11992,Narellan Vale,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,11992,Narellan Vale,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1600
NSW,131,Macarthur,11992,Narellan Vale,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,17
NSW,131,Macarthur,11992,Narellan Vale,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,131,Macarthur,11992,Narellan Vale,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,131,Macarthur,11992,Narellan Vale,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,131,Macarthur,11992,Narellan Vale,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,131,Macarthur,11992,Narellan Vale,AA,21776,6,"BILIC, George",Liberal,1
NSW,131,Macarthur,11992,Narellan Vale,AB,22221,0,AB Ticket Votes,,1
NSW,131,Macarthur,11992,Narellan Vale,AB,21901,1,"ECKFORD, Michael",,0
NSW,131,Macarthur,11992,Narellan Vale,AB,21902,2,"STEVENS, Criselee",,0
NSW,131,Macarthur,11992,Narellan Vale,AC,22225,0,AC Ticket Votes,One Nation,43
NSW,131,Macarthur,11992,Narellan Vale,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,11992,Narellan Vale,AC,21827,2,"BRETT, John",One Nation,0
NSW,131,Macarthur,11992,Narellan Vale,AD,22208,0,AD Ticket Votes,The Greens,183
NSW,131,Macarthur,11992,Narellan Vale,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,131,Macarthur,11992,Narellan Vale,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,131,Macarthur,11992,Narellan Vale,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,131,Macarthur,11992,Narellan Vale,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,131,Macarthur,11992,Narellan Vale,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,131,Macarthur,11992,Narellan Vale,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,131,Macarthur,11992,Narellan Vale,AE,22234,0,AE Ticket Votes,,3
NSW,131,Macarthur,11992,Narellan Vale,AE,22202,1,"KERNOT, Cheryl",,1
NSW,131,Macarthur,11992,Narellan Vale,AE,22201,2,"CANT, Simon",,0
NSW,131,Macarthur,11992,Narellan Vale,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),80
NSW,131,Macarthur,11992,Narellan Vale,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,131,Macarthur,11992,Narellan Vale,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,131,Macarthur,11992,Narellan Vale,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,131,Macarthur,11992,Narellan Vale,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,131,Macarthur,11992,Narellan Vale,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,131,Macarthur,11992,Narellan Vale,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,131,Macarthur,11992,Narellan Vale,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,131,Macarthur,11992,Narellan Vale,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,131,Macarthur,11992,Narellan Vale,ZZ,0,99,INFORMAL,,176
NSW,131,Macarthur,14113,Sydney (Macarthur),A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,131,Macarthur,14113,Sydney (Macarthur),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,131,Macarthur,14113,Sydney (Macarthur),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,131,Macarthur,14113,Sydney (Macarthur),B,22230,0,B Ticket Votes,,0
NSW,131,Macarthur,14113,Sydney (Macarthur),B,22023,1,"HODGES, Robert",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),B,22024,2,"FRIER, Bob",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),C,22224,0,C Ticket Votes,,0
NSW,131,Macarthur,14113,Sydney (Macarthur),C,21904,1,"ROBINSON, Tony",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),C,21907,2,"SELBY, Noel",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),D,22215,0,D Ticket Votes,,0
NSW,131,Macarthur,14113,Sydney (Macarthur),D,21429,1,"HODGES, Darrin",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),D,21430,2,"FOLKES, Nick",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),E,22220,0,E Ticket Votes,Building Australia,0
NSW,131,Macarthur,14113,Sydney (Macarthur),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,131,Macarthur,14113,Sydney (Macarthur),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,131,Macarthur,14113,Sydney (Macarthur),F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,131,Macarthur,14113,Sydney (Macarthur),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,131,Macarthur,14113,Sydney (Macarthur),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,131,Macarthur,14113,Sydney (Macarthur),G,22222,0,G Ticket Votes,Communist,0
NSW,131,Macarthur,14113,Sydney (Macarthur),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,131,Macarthur,14113,Sydney (Macarthur),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,131,Macarthur,14113,Sydney (Macarthur),H,22233,0,H Ticket Votes,,0
NSW,131,Macarthur,14113,Sydney (Macarthur),H,22021,1,"BLOOM, Nadia",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),H,22022,2,"IRELAND, Bede",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,131,Macarthur,14113,Sydney (Macarthur),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,14113,Sydney (Macarthur),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,14113,Sydney (Macarthur),J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,131,Macarthur,14113,Sydney (Macarthur),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,131,Macarthur,14113,Sydney (Macarthur),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,131,Macarthur,14113,Sydney (Macarthur),K,22218,0,K Ticket Votes,,0
NSW,131,Macarthur,14113,Sydney (Macarthur),K,21714,1,"SAMPSON, Meg",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),K,21718,2,"HINCHCLIFFE, J",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),L,22232,0,L Ticket Votes,,0
NSW,131,Macarthur,14113,Sydney (Macarthur),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,131,Macarthur,14113,Sydney (Macarthur),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,131,Macarthur,14113,Sydney (Macarthur),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,131,Macarthur,14113,Sydney (Macarthur),N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,131,Macarthur,14113,Sydney (Macarthur),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,131,Macarthur,14113,Sydney (Macarthur),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,131,Macarthur,14113,Sydney (Macarthur),O,22216,0,O Ticket Votes,Shooters and Fishers,1
NSW,131,Macarthur,14113,Sydney (Macarthur),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,131,Macarthur,14113,Sydney (Macarthur),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,131,Macarthur,14113,Sydney (Macarthur),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,14113,Sydney (Macarthur),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,14113,Sydney (Macarthur),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
