2013 Federal Election Senate First Preferences By Polling Place for Division 219 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:29 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,219,Isaacs,4157,Parkdale East,AL,25201,0,AL Ticket Votes,Pirate Party,3
VIC,219,Isaacs,4157,Parkdale East,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,219,Isaacs,4157,Parkdale East,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,219,Isaacs,4157,Parkdale East,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,11
VIC,219,Isaacs,4157,Parkdale East,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,219,Isaacs,4157,Parkdale East,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,219,Isaacs,4157,Parkdale East,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,219,Isaacs,4157,Parkdale East,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,219,Isaacs,4157,Parkdale East,ZZ,0,99,INFORMAL,,64
VIC,219,Isaacs,4158,Patterson Lakes,A,25187,0,A Ticket Votes,Rise Up Australia Party,27
VIC,219,Isaacs,4158,Patterson Lakes,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,219,Isaacs,4158,Patterson Lakes,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,219,Isaacs,4158,Patterson Lakes,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,219,Isaacs,4158,Patterson Lakes,B,24672,1,"WHELAN, Peter William",Liberal Democrats,1
VIC,219,Isaacs,4158,Patterson Lakes,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,219,Isaacs,4158,Patterson Lakes,C,25192,0,C Ticket Votes,One Nation,0
VIC,219,Isaacs,4158,Patterson Lakes,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,219,Isaacs,4158,Patterson Lakes,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,219,Isaacs,4158,Patterson Lakes,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
VIC,219,Isaacs,4158,Patterson Lakes,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,219,Isaacs,4158,Patterson Lakes,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,219,Isaacs,4158,Patterson Lakes,E,25172,0,E Ticket Votes,Liberal/The Nationals,1834
VIC,219,Isaacs,4158,Patterson Lakes,E,23555,1,"FIFIELD, Mitch",Liberal,1
VIC,219,Isaacs,4158,Patterson Lakes,E,23556,2,"RYAN, Scott",Liberal,0
VIC,219,Isaacs,4158,Patterson Lakes,E,23558,3,"KROGER, Helen",Liberal,1
VIC,219,Isaacs,4158,Patterson Lakes,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,219,Isaacs,4158,Patterson Lakes,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
VIC,219,Isaacs,4158,Patterson Lakes,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,219,Isaacs,4158,Patterson Lakes,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,219,Isaacs,4158,Patterson Lakes,G,25167,0,G Ticket Votes,Family First Party,56
VIC,219,Isaacs,4158,Patterson Lakes,G,25038,1,"FENN, Ashley",Family First,2
VIC,219,Isaacs,4158,Patterson Lakes,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,219,Isaacs,4158,Patterson Lakes,H,25180,0,H Ticket Votes,Country Alliance,0
VIC,219,Isaacs,4158,Patterson Lakes,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,219,Isaacs,4158,Patterson Lakes,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,219,Isaacs,4158,Patterson Lakes,I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,219,Isaacs,4158,Patterson Lakes,I,23572,1,"PERKINS, John L",Secular Party of Australia,1
VIC,219,Isaacs,4158,Patterson Lakes,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,219,Isaacs,4158,Patterson Lakes,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,2
VIC,219,Isaacs,4158,Patterson Lakes,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,219,Isaacs,4158,Patterson Lakes,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,219,Isaacs,4158,Patterson Lakes,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,219,Isaacs,4158,Patterson Lakes,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,219,Isaacs,4158,Patterson Lakes,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,219,Isaacs,4158,Patterson Lakes,L,25173,0,L Ticket Votes,Stable Population Party,1
VIC,219,Isaacs,4158,Patterson Lakes,L,23525,1,"HAYES, Clifford",Stable Population Party,1
VIC,219,Isaacs,4158,Patterson Lakes,L,23530,2,"QUIRK, Jill",Stable Population Party,1
VIC,219,Isaacs,4158,Patterson Lakes,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,219,Isaacs,4158,Patterson Lakes,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,219,Isaacs,4158,Patterson Lakes,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,219,Isaacs,4158,Patterson Lakes,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,12
VIC,219,Isaacs,4158,Patterson Lakes,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,219,Isaacs,4158,Patterson Lakes,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,219,Isaacs,4158,Patterson Lakes,O,25169,0,O Ticket Votes,Shooters and Fishers,11
VIC,219,Isaacs,4158,Patterson Lakes,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,219,Isaacs,4158,Patterson Lakes,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,219,Isaacs,4158,Patterson Lakes,P,25189,0,P Ticket Votes,Building Australia Party,3
VIC,219,Isaacs,4158,Patterson Lakes,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,219,Isaacs,4158,Patterson Lakes,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,219,Isaacs,4158,Patterson Lakes,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,219,Isaacs,4158,Patterson Lakes,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,219,Isaacs,4158,Patterson Lakes,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,219,Isaacs,4158,Patterson Lakes,R,25185,0,R Ticket Votes,Australian Independents,3
VIC,219,Isaacs,4158,Patterson Lakes,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,219,Isaacs,4158,Patterson Lakes,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,219,Isaacs,4158,Patterson Lakes,S,25168,0,S Ticket Votes,The Greens,189
VIC,219,Isaacs,4158,Patterson Lakes,S,23266,1,"RICE, Janet",The Greens,5
VIC,219,Isaacs,4158,Patterson Lakes,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,219,Isaacs,4158,Patterson Lakes,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,1
VIC,219,Isaacs,4158,Patterson Lakes,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,219,Isaacs,4158,Patterson Lakes,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,219,Isaacs,4158,Patterson Lakes,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,219,Isaacs,4158,Patterson Lakes,T,25204,0,T Ticket Votes,,0
VIC,219,Isaacs,4158,Patterson Lakes,T,24880,1,"TOSCANO, Joseph",,0
VIC,219,Isaacs,4158,Patterson Lakes,T,24881,2,"MATTHEWS, Beth",,0
VIC,219,Isaacs,4158,Patterson Lakes,U,25202,0,U Ticket Votes,Stop CSG,1
VIC,219,Isaacs,4158,Patterson Lakes,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,219,Isaacs,4158,Patterson Lakes,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,219,Isaacs,4158,Patterson Lakes,V,25188,0,V Ticket Votes,Katter's Australian Party,5
VIC,219,Isaacs,4158,Patterson Lakes,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,219,Isaacs,4158,Patterson Lakes,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,219,Isaacs,4158,Patterson Lakes,W,25178,0,W Ticket Votes,Palmer United Party,120
VIC,219,Isaacs,4158,Patterson Lakes,W,23630,1,"MICHAEL, Barry",Palmer United Party,3
VIC,219,Isaacs,4158,Patterson Lakes,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,1
VIC,219,Isaacs,4158,Patterson Lakes,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,1
VIC,219,Isaacs,4158,Patterson Lakes,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,219,Isaacs,4158,Patterson Lakes,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,219,Isaacs,4158,Patterson Lakes,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,219,Isaacs,4158,Patterson Lakes,Y,25171,0,Y Ticket Votes,Animal Justice Party,27
VIC,219,Isaacs,4158,Patterson Lakes,Y,23523,1,"POON, Bruce",Animal Justice Party,1
VIC,219,Isaacs,4158,Patterson Lakes,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,219,Isaacs,4158,Patterson Lakes,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,11
VIC,219,Isaacs,4158,Patterson Lakes,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,219,Isaacs,4158,Patterson Lakes,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,219,Isaacs,4158,Patterson Lakes,AA,25193,0,AA Ticket Votes,The Wikileaks Party,31
VIC,219,Isaacs,4158,Patterson Lakes,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,0
VIC,219,Isaacs,4158,Patterson Lakes,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,219,Isaacs,4158,Patterson Lakes,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,219,Isaacs,4158,Patterson Lakes,AB,25181,0,AB Ticket Votes,Australian Democrats,7
VIC,219,Isaacs,4158,Patterson Lakes,AB,23729,1,"COLLYER, David",Australian Democrats,1
VIC,219,Isaacs,4158,Patterson Lakes,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,219,Isaacs,4158,Patterson Lakes,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,219,Isaacs,4158,Patterson Lakes,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,219,Isaacs,4158,Patterson Lakes,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,219,Isaacs,4158,Patterson Lakes,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,219,Isaacs,4158,Patterson Lakes,AC,25184,0,AC Ticket Votes,Sex Party,37
VIC,219,Isaacs,4158,Patterson Lakes,AC,23845,1,"PATTEN, Fiona",Sex Party,2
VIC,219,Isaacs,4158,Patterson Lakes,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,219,Isaacs,4158,Patterson Lakes,AD,25170,0,AD Ticket Votes,Australian Labor Party,809
VIC,219,Isaacs,4158,Patterson Lakes,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,4
VIC,219,Isaacs,4158,Patterson Lakes,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,219,Isaacs,4158,Patterson Lakes,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,219,Isaacs,4158,Patterson Lakes,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,1
VIC,219,Isaacs,4158,Patterson Lakes,AD,23537,5,"LARKINS, Terry",Australian Labor Party,1
VIC,219,Isaacs,4158,Patterson Lakes,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,219,Isaacs,4158,Patterson Lakes,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,219,Isaacs,4158,Patterson Lakes,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,219,Isaacs,4158,Patterson Lakes,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,219,Isaacs,4158,Patterson Lakes,AF,25195,0,AF Ticket Votes,Drug Law Reform,2
VIC,219,Isaacs,4158,Patterson Lakes,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,219,Isaacs,4158,Patterson Lakes,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,219,Isaacs,4158,Patterson Lakes,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,3
VIC,219,Isaacs,4158,Patterson Lakes,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,219,Isaacs,4158,Patterson Lakes,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,219,Isaacs,4158,Patterson Lakes,AH,25175,0,AH Ticket Votes,Australian Christians,12
VIC,219,Isaacs,4158,Patterson Lakes,AH,23543,1,"JANSON, Vickie",Australian Christians,1
VIC,219,Isaacs,4158,Patterson Lakes,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,219,Isaacs,4158,Patterson Lakes,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,219,Isaacs,4158,Patterson Lakes,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,219,Isaacs,4158,Patterson Lakes,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,219,Isaacs,4158,Patterson Lakes,AJ,25182,0,AJ Ticket Votes,,0
VIC,219,Isaacs,4158,Patterson Lakes,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,219,Isaacs,4158,Patterson Lakes,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,219,Isaacs,4158,Patterson Lakes,AJ,23767,3,"WEBB, Peter",,0
VIC,219,Isaacs,4158,Patterson Lakes,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,219,Isaacs,4158,Patterson Lakes,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,219,Isaacs,4158,Patterson Lakes,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,219,Isaacs,4158,Patterson Lakes,AL,25201,0,AL Ticket Votes,Pirate Party,7
VIC,219,Isaacs,4158,Patterson Lakes,AL,24768,1,"MILES, Joseph",Pirate Party,1
VIC,219,Isaacs,4158,Patterson Lakes,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,219,Isaacs,4158,Patterson Lakes,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,10
VIC,219,Isaacs,4158,Patterson Lakes,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,2
VIC,219,Isaacs,4158,Patterson Lakes,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,219,Isaacs,4158,Patterson Lakes,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,219,Isaacs,4158,Patterson Lakes,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,219,Isaacs,4158,Patterson Lakes,ZZ,0,99,INFORMAL,,113
VIC,219,Isaacs,11888,Aspendale Gardens,A,25187,0,A Ticket Votes,Rise Up Australia Party,24
VIC,219,Isaacs,11888,Aspendale Gardens,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,219,Isaacs,11888,Aspendale Gardens,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,219,Isaacs,11888,Aspendale Gardens,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,219,Isaacs,11888,Aspendale Gardens,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,219,Isaacs,11888,Aspendale Gardens,C,25192,0,C Ticket Votes,One Nation,0
VIC,219,Isaacs,11888,Aspendale Gardens,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,219,Isaacs,11888,Aspendale Gardens,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,219,Isaacs,11888,Aspendale Gardens,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
VIC,219,Isaacs,11888,Aspendale Gardens,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,219,Isaacs,11888,Aspendale Gardens,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,219,Isaacs,11888,Aspendale Gardens,E,25172,0,E Ticket Votes,Liberal/The Nationals,1428
VIC,219,Isaacs,11888,Aspendale Gardens,E,23555,1,"FIFIELD, Mitch",Liberal,2
VIC,219,Isaacs,11888,Aspendale Gardens,E,23556,2,"RYAN, Scott",Liberal,1
VIC,219,Isaacs,11888,Aspendale Gardens,E,23558,3,"KROGER, Helen",Liberal,2
VIC,219,Isaacs,11888,Aspendale Gardens,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,219,Isaacs,11888,Aspendale Gardens,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
VIC,219,Isaacs,11888,Aspendale Gardens,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,G,25167,0,G Ticket Votes,Family First Party,50
VIC,219,Isaacs,11888,Aspendale Gardens,G,25038,1,"FENN, Ashley",Family First,3
VIC,219,Isaacs,11888,Aspendale Gardens,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,219,Isaacs,11888,Aspendale Gardens,H,25180,0,H Ticket Votes,Country Alliance,2
VIC,219,Isaacs,11888,Aspendale Gardens,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,219,Isaacs,11888,Aspendale Gardens,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,219,Isaacs,11888,Aspendale Gardens,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,219,Isaacs,11888,Aspendale Gardens,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,219,Isaacs,11888,Aspendale Gardens,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,219,Isaacs,11888,Aspendale Gardens,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,3
VIC,219,Isaacs,11888,Aspendale Gardens,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,219,Isaacs,11888,Aspendale Gardens,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,219,Isaacs,11888,Aspendale Gardens,K,25179,0,K Ticket Votes,Bank Reform Party,6
VIC,219,Isaacs,11888,Aspendale Gardens,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,L,25173,0,L Ticket Votes,Stable Population Party,1
VIC,219,Isaacs,11888,Aspendale Gardens,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,219,Isaacs,11888,Aspendale Gardens,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,219,Isaacs,11888,Aspendale Gardens,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,219,Isaacs,11888,Aspendale Gardens,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,6
VIC,219,Isaacs,11888,Aspendale Gardens,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,O,25169,0,O Ticket Votes,Shooters and Fishers,14
VIC,219,Isaacs,11888,Aspendale Gardens,O,23283,1,"MALONEY, Terry",Shooters and Fishers,1
VIC,219,Isaacs,11888,Aspendale Gardens,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,219,Isaacs,11888,Aspendale Gardens,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,219,Isaacs,11888,Aspendale Gardens,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,Q,25191,0,Q Ticket Votes,Australian Voice Party,2
VIC,219,Isaacs,11888,Aspendale Gardens,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,R,25185,0,R Ticket Votes,Australian Independents,10
VIC,219,Isaacs,11888,Aspendale Gardens,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,219,Isaacs,11888,Aspendale Gardens,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,219,Isaacs,11888,Aspendale Gardens,S,25168,0,S Ticket Votes,The Greens,201
VIC,219,Isaacs,11888,Aspendale Gardens,S,23266,1,"RICE, Janet",The Greens,16
VIC,219,Isaacs,11888,Aspendale Gardens,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,219,Isaacs,11888,Aspendale Gardens,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,219,Isaacs,11888,Aspendale Gardens,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,219,Isaacs,11888,Aspendale Gardens,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,219,Isaacs,11888,Aspendale Gardens,S,23282,6,"HUMPHREYS, Robert",The Greens,1
VIC,219,Isaacs,11888,Aspendale Gardens,T,25204,0,T Ticket Votes,,0
VIC,219,Isaacs,11888,Aspendale Gardens,T,24880,1,"TOSCANO, Joseph",,0
VIC,219,Isaacs,11888,Aspendale Gardens,T,24881,2,"MATTHEWS, Beth",,0
VIC,219,Isaacs,11888,Aspendale Gardens,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,219,Isaacs,11888,Aspendale Gardens,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,219,Isaacs,11888,Aspendale Gardens,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,219,Isaacs,11888,Aspendale Gardens,V,25188,0,V Ticket Votes,Katter's Australian Party,5
VIC,219,Isaacs,11888,Aspendale Gardens,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,W,25178,0,W Ticket Votes,Palmer United Party,111
VIC,219,Isaacs,11888,Aspendale Gardens,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,219,Isaacs,11888,Aspendale Gardens,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,219,Isaacs,11888,Aspendale Gardens,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,219,Isaacs,11888,Aspendale Gardens,Y,25171,0,Y Ticket Votes,Animal Justice Party,22
VIC,219,Isaacs,11888,Aspendale Gardens,Y,23523,1,"POON, Bruce",Animal Justice Party,1
VIC,219,Isaacs,11888,Aspendale Gardens,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,17
VIC,219,Isaacs,11888,Aspendale Gardens,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,2
VIC,219,Isaacs,11888,Aspendale Gardens,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,AA,25193,0,AA Ticket Votes,The Wikileaks Party,29
VIC,219,Isaacs,11888,Aspendale Gardens,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,7
VIC,219,Isaacs,11888,Aspendale Gardens,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,AB,25181,0,AB Ticket Votes,Australian Democrats,4
VIC,219,Isaacs,11888,Aspendale Gardens,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,219,Isaacs,11888,Aspendale Gardens,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,219,Isaacs,11888,Aspendale Gardens,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,219,Isaacs,11888,Aspendale Gardens,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,219,Isaacs,11888,Aspendale Gardens,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,219,Isaacs,11888,Aspendale Gardens,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,219,Isaacs,11888,Aspendale Gardens,AC,25184,0,AC Ticket Votes,Sex Party,81
VIC,219,Isaacs,11888,Aspendale Gardens,AC,23845,1,"PATTEN, Fiona",Sex Party,7
VIC,219,Isaacs,11888,Aspendale Gardens,AC,23852,2,"HOPKINS, Ange",Sex Party,1
VIC,219,Isaacs,11888,Aspendale Gardens,AD,25170,0,AD Ticket Votes,Australian Labor Party,1348
VIC,219,Isaacs,11888,Aspendale Gardens,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,10
VIC,219,Isaacs,11888,Aspendale Gardens,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,219,Isaacs,11888,Aspendale Gardens,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,219,Isaacs,11888,Aspendale Gardens,AD,23539,6,"MILETO, Jamie",Australian Labor Party,1
VIC,219,Isaacs,11888,Aspendale Gardens,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,219,Isaacs,11888,Aspendale Gardens,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
