2007 Federal Election Senate First Preferences By Polling Place for Division 167 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:57 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,167,Kennedy,5890,Ravenshoe,UG,18487,2,"LOW, Pilly",Independent,0
QLD,167,Kennedy,5890,Ravenshoe,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,167,Kennedy,5890,Ravenshoe,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,167,Kennedy,5890,Ravenshoe,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,167,Kennedy,5890,Ravenshoe,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,167,Kennedy,5890,Ravenshoe,ZZ,0,99,INFORMAL,,31
QLD,167,Kennedy,5891,Ravenswood,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,167,Kennedy,5891,Ravenswood,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,167,Kennedy,5891,Ravenswood,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,167,Kennedy,5891,Ravenswood,B,18665,0,B Ticket Votes,LDP,0
QLD,167,Kennedy,5891,Ravenswood,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,167,Kennedy,5891,Ravenswood,B,18348,2,"CLARK, Joseph",LDP,0
QLD,167,Kennedy,5891,Ravenswood,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,167,Kennedy,5891,Ravenswood,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,167,Kennedy,5891,Ravenswood,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,167,Kennedy,5891,Ravenswood,D,18674,0,D Ticket Votes,Carers,0
QLD,167,Kennedy,5891,Ravenswood,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,167,Kennedy,5891,Ravenswood,D,18477,2,"GOW, Robert",Carers,0
QLD,167,Kennedy,5891,Ravenswood,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,167,Kennedy,5891,Ravenswood,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,167,Kennedy,5891,Ravenswood,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,167,Kennedy,5891,Ravenswood,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,167,Kennedy,5891,Ravenswood,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5891,Ravenswood,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,167,Kennedy,5891,Ravenswood,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,167,Kennedy,5891,Ravenswood,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,167,Kennedy,5891,Ravenswood,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,167,Kennedy,5891,Ravenswood,H,18661,0,H Ticket Votes,Family First,10
QLD,167,Kennedy,5891,Ravenswood,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,167,Kennedy,5891,Ravenswood,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,167,Kennedy,5891,Ravenswood,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,167,Kennedy,5891,Ravenswood,H,17815,4,"EATON, Cathy",Family First,0
QLD,167,Kennedy,5891,Ravenswood,H,17816,5,"HART, Shaun",Family First,0
QLD,167,Kennedy,5891,Ravenswood,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,167,Kennedy,5891,Ravenswood,I,18664,0,I Ticket Votes,Democrats,1
QLD,167,Kennedy,5891,Ravenswood,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,167,Kennedy,5891,Ravenswood,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,167,Kennedy,5891,Ravenswood,J,18660,0,J Ticket Votes,Liberal/The Nationals,75
QLD,167,Kennedy,5891,Ravenswood,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,167,Kennedy,5891,Ravenswood,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,167,Kennedy,5891,Ravenswood,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,167,Kennedy,5891,Ravenswood,J,17806,4,"POWELL, Mark",Liberal,0
QLD,167,Kennedy,5891,Ravenswood,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,167,Kennedy,5891,Ravenswood,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,167,Kennedy,5891,Ravenswood,K,18671,0,K Ticket Votes,,1
QLD,167,Kennedy,5891,Ravenswood,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,167,Kennedy,5891,Ravenswood,K,18365,2,"RIVETT, John",,0
QLD,167,Kennedy,5891,Ravenswood,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,167,Kennedy,5891,Ravenswood,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,167,Kennedy,5891,Ravenswood,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,167,Kennedy,5891,Ravenswood,M,18663,0,M Ticket Votes,The Greens,8
QLD,167,Kennedy,5891,Ravenswood,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,167,Kennedy,5891,Ravenswood,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,167,Kennedy,5891,Ravenswood,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,167,Kennedy,5891,Ravenswood,N,18654,0,N Ticket Votes,,0
QLD,167,Kennedy,5891,Ravenswood,N,17326,1,"COUPER, David Alan",,0
QLD,167,Kennedy,5891,Ravenswood,N,17327,2,"BROWN, Michael",,0
QLD,167,Kennedy,5891,Ravenswood,O,18676,0,O Ticket Votes,Australian Labor Party,77
QLD,167,Kennedy,5891,Ravenswood,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,167,Kennedy,5891,Ravenswood,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,167,Kennedy,5891,Ravenswood,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,167,Kennedy,5891,Ravenswood,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,167,Kennedy,5891,Ravenswood,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,167,Kennedy,5891,Ravenswood,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5891,Ravenswood,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5891,Ravenswood,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,167,Kennedy,5891,Ravenswood,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,167,Kennedy,5891,Ravenswood,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,167,Kennedy,5891,Ravenswood,R,18667,0,R Ticket Votes,Pauline,23
QLD,167,Kennedy,5891,Ravenswood,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,167,Kennedy,5891,Ravenswood,R,18354,2,"SAVILLE, David",Pauline,0
QLD,167,Kennedy,5891,Ravenswood,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5891,Ravenswood,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,167,Kennedy,5891,Ravenswood,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,167,Kennedy,5891,Ravenswood,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5891,Ravenswood,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5891,Ravenswood,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5891,Ravenswood,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,167,Kennedy,5891,Ravenswood,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5891,Ravenswood,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5891,Ravenswood,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5891,Ravenswood,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5891,Ravenswood,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5891,Ravenswood,W,18675,0,W Ticket Votes,,0
QLD,167,Kennedy,5891,Ravenswood,W,18510,1,"ALBERTS, Katrina",,0
QLD,167,Kennedy,5891,Ravenswood,W,18511,2,"RADY, Martin",,0
QLD,167,Kennedy,5891,Ravenswood,X,18677,0,X Ticket Votes,,0
QLD,167,Kennedy,5891,Ravenswood,X,18508,1,"BAKER, James",,0
QLD,167,Kennedy,5891,Ravenswood,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,167,Kennedy,5891,Ravenswood,UG,17785,1,"DUGGAN, John",Independent,0
QLD,167,Kennedy,5891,Ravenswood,UG,18487,2,"LOW, Pilly",Independent,0
QLD,167,Kennedy,5891,Ravenswood,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,167,Kennedy,5891,Ravenswood,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,167,Kennedy,5891,Ravenswood,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,167,Kennedy,5891,Ravenswood,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,167,Kennedy,5891,Ravenswood,ZZ,0,99,INFORMAL,,11
QLD,167,Kennedy,5892,Richmond,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,167,Kennedy,5892,Richmond,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,167,Kennedy,5892,Richmond,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,167,Kennedy,5892,Richmond,B,18665,0,B Ticket Votes,LDP,0
QLD,167,Kennedy,5892,Richmond,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,167,Kennedy,5892,Richmond,B,18348,2,"CLARK, Joseph",LDP,0
QLD,167,Kennedy,5892,Richmond,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,167,Kennedy,5892,Richmond,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,167,Kennedy,5892,Richmond,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,167,Kennedy,5892,Richmond,D,18674,0,D Ticket Votes,Carers,0
QLD,167,Kennedy,5892,Richmond,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,167,Kennedy,5892,Richmond,D,18477,2,"GOW, Robert",Carers,0
QLD,167,Kennedy,5892,Richmond,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,167,Kennedy,5892,Richmond,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,167,Kennedy,5892,Richmond,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,167,Kennedy,5892,Richmond,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,167,Kennedy,5892,Richmond,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5892,Richmond,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,167,Kennedy,5892,Richmond,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,167,Kennedy,5892,Richmond,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,167,Kennedy,5892,Richmond,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,167,Kennedy,5892,Richmond,H,18661,0,H Ticket Votes,Family First,7
QLD,167,Kennedy,5892,Richmond,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,167,Kennedy,5892,Richmond,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,167,Kennedy,5892,Richmond,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,167,Kennedy,5892,Richmond,H,17815,4,"EATON, Cathy",Family First,0
QLD,167,Kennedy,5892,Richmond,H,17816,5,"HART, Shaun",Family First,0
QLD,167,Kennedy,5892,Richmond,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,167,Kennedy,5892,Richmond,I,18664,0,I Ticket Votes,Democrats,3
QLD,167,Kennedy,5892,Richmond,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,167,Kennedy,5892,Richmond,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,167,Kennedy,5892,Richmond,J,18660,0,J Ticket Votes,Liberal/The Nationals,147
QLD,167,Kennedy,5892,Richmond,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,167,Kennedy,5892,Richmond,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,167,Kennedy,5892,Richmond,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,167,Kennedy,5892,Richmond,J,17806,4,"POWELL, Mark",Liberal,0
QLD,167,Kennedy,5892,Richmond,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,167,Kennedy,5892,Richmond,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,167,Kennedy,5892,Richmond,K,18671,0,K Ticket Votes,,0
QLD,167,Kennedy,5892,Richmond,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,167,Kennedy,5892,Richmond,K,18365,2,"RIVETT, John",,0
QLD,167,Kennedy,5892,Richmond,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,167,Kennedy,5892,Richmond,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,167,Kennedy,5892,Richmond,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,167,Kennedy,5892,Richmond,M,18663,0,M Ticket Votes,The Greens,1
QLD,167,Kennedy,5892,Richmond,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,167,Kennedy,5892,Richmond,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,167,Kennedy,5892,Richmond,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,167,Kennedy,5892,Richmond,N,18654,0,N Ticket Votes,,0
QLD,167,Kennedy,5892,Richmond,N,17326,1,"COUPER, David Alan",,0
QLD,167,Kennedy,5892,Richmond,N,17327,2,"BROWN, Michael",,0
QLD,167,Kennedy,5892,Richmond,O,18676,0,O Ticket Votes,Australian Labor Party,117
QLD,167,Kennedy,5892,Richmond,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,167,Kennedy,5892,Richmond,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,167,Kennedy,5892,Richmond,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,167,Kennedy,5892,Richmond,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,167,Kennedy,5892,Richmond,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,167,Kennedy,5892,Richmond,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5892,Richmond,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5892,Richmond,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,167,Kennedy,5892,Richmond,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,167,Kennedy,5892,Richmond,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,167,Kennedy,5892,Richmond,R,18667,0,R Ticket Votes,Pauline,41
QLD,167,Kennedy,5892,Richmond,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,167,Kennedy,5892,Richmond,R,18354,2,"SAVILLE, David",Pauline,0
QLD,167,Kennedy,5892,Richmond,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5892,Richmond,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,167,Kennedy,5892,Richmond,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,167,Kennedy,5892,Richmond,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,167,Kennedy,5892,Richmond,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,167,Kennedy,5892,Richmond,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5892,Richmond,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5892,Richmond,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5892,Richmond,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5892,Richmond,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,167,Kennedy,5892,Richmond,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5892,Richmond,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5892,Richmond,W,18675,0,W Ticket Votes,,0
QLD,167,Kennedy,5892,Richmond,W,18510,1,"ALBERTS, Katrina",,0
QLD,167,Kennedy,5892,Richmond,W,18511,2,"RADY, Martin",,0
QLD,167,Kennedy,5892,Richmond,X,18677,0,X Ticket Votes,,0
QLD,167,Kennedy,5892,Richmond,X,18508,1,"BAKER, James",,0
QLD,167,Kennedy,5892,Richmond,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,167,Kennedy,5892,Richmond,UG,17785,1,"DUGGAN, John",Independent,0
QLD,167,Kennedy,5892,Richmond,UG,18487,2,"LOW, Pilly",Independent,0
QLD,167,Kennedy,5892,Richmond,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,167,Kennedy,5892,Richmond,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,167,Kennedy,5892,Richmond,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,167,Kennedy,5892,Richmond,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,167,Kennedy,5892,Richmond,ZZ,0,99,INFORMAL,,23
QLD,167,Kennedy,5893,Richmond Hill,A,18662,0,A Ticket Votes,What Women Want (Australia),12
QLD,167,Kennedy,5893,Richmond Hill,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,167,Kennedy,5893,Richmond Hill,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,167,Kennedy,5893,Richmond Hill,B,18665,0,B Ticket Votes,LDP,1
QLD,167,Kennedy,5893,Richmond Hill,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,167,Kennedy,5893,Richmond Hill,B,18348,2,"CLARK, Joseph",LDP,0
QLD,167,Kennedy,5893,Richmond Hill,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,167,Kennedy,5893,Richmond Hill,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,167,Kennedy,5893,Richmond Hill,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,167,Kennedy,5893,Richmond Hill,D,18674,0,D Ticket Votes,Carers,1
QLD,167,Kennedy,5893,Richmond Hill,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,167,Kennedy,5893,Richmond Hill,D,18477,2,"GOW, Robert",Carers,0
QLD,167,Kennedy,5893,Richmond Hill,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,167,Kennedy,5893,Richmond Hill,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,167,Kennedy,5893,Richmond Hill,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,167,Kennedy,5893,Richmond Hill,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,167,Kennedy,5893,Richmond Hill,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5893,Richmond Hill,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,167,Kennedy,5893,Richmond Hill,G,18669,0,G Ticket Votes,The Fishing Party,13
QLD,167,Kennedy,5893,Richmond Hill,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,167,Kennedy,5893,Richmond Hill,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,167,Kennedy,5893,Richmond Hill,H,18661,0,H Ticket Votes,Family First,29
QLD,167,Kennedy,5893,Richmond Hill,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,167,Kennedy,5893,Richmond Hill,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,167,Kennedy,5893,Richmond Hill,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,167,Kennedy,5893,Richmond Hill,H,17815,4,"EATON, Cathy",Family First,0
QLD,167,Kennedy,5893,Richmond Hill,H,17816,5,"HART, Shaun",Family First,0
QLD,167,Kennedy,5893,Richmond Hill,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,167,Kennedy,5893,Richmond Hill,I,18664,0,I Ticket Votes,Democrats,10
QLD,167,Kennedy,5893,Richmond Hill,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,167,Kennedy,5893,Richmond Hill,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,167,Kennedy,5893,Richmond Hill,J,18660,0,J Ticket Votes,Liberal/The Nationals,355
QLD,167,Kennedy,5893,Richmond Hill,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,167,Kennedy,5893,Richmond Hill,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,167,Kennedy,5893,Richmond Hill,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,167,Kennedy,5893,Richmond Hill,J,17806,4,"POWELL, Mark",Liberal,0
QLD,167,Kennedy,5893,Richmond Hill,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,167,Kennedy,5893,Richmond Hill,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,167,Kennedy,5893,Richmond Hill,K,18671,0,K Ticket Votes,,2
QLD,167,Kennedy,5893,Richmond Hill,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,167,Kennedy,5893,Richmond Hill,K,18365,2,"RIVETT, John",,0
QLD,167,Kennedy,5893,Richmond Hill,L,18670,0,L Ticket Votes,The Australian Shooters Party,9
QLD,167,Kennedy,5893,Richmond Hill,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,167,Kennedy,5893,Richmond Hill,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,167,Kennedy,5893,Richmond Hill,M,18663,0,M Ticket Votes,The Greens,24
QLD,167,Kennedy,5893,Richmond Hill,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,167,Kennedy,5893,Richmond Hill,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,167,Kennedy,5893,Richmond Hill,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,167,Kennedy,5893,Richmond Hill,N,18654,0,N Ticket Votes,,1
QLD,167,Kennedy,5893,Richmond Hill,N,17326,1,"COUPER, David Alan",,0
QLD,167,Kennedy,5893,Richmond Hill,N,17327,2,"BROWN, Michael",,0
QLD,167,Kennedy,5893,Richmond Hill,O,18676,0,O Ticket Votes,Australian Labor Party,371
QLD,167,Kennedy,5893,Richmond Hill,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,167,Kennedy,5893,Richmond Hill,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,167,Kennedy,5893,Richmond Hill,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,167,Kennedy,5893,Richmond Hill,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,167,Kennedy,5893,Richmond Hill,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,167,Kennedy,5893,Richmond Hill,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5893,Richmond Hill,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5893,Richmond Hill,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,167,Kennedy,5893,Richmond Hill,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,167,Kennedy,5893,Richmond Hill,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,167,Kennedy,5893,Richmond Hill,R,18667,0,R Ticket Votes,Pauline,69
QLD,167,Kennedy,5893,Richmond Hill,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,167,Kennedy,5893,Richmond Hill,R,18354,2,"SAVILLE, David",Pauline,0
QLD,167,Kennedy,5893,Richmond Hill,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5893,Richmond Hill,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,167,Kennedy,5893,Richmond Hill,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,167,Kennedy,5893,Richmond Hill,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,167,Kennedy,5893,Richmond Hill,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,167,Kennedy,5893,Richmond Hill,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5893,Richmond Hill,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5893,Richmond Hill,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5893,Richmond Hill,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5893,Richmond Hill,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,167,Kennedy,5893,Richmond Hill,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5893,Richmond Hill,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5893,Richmond Hill,W,18675,0,W Ticket Votes,,1
QLD,167,Kennedy,5893,Richmond Hill,W,18510,1,"ALBERTS, Katrina",,0
QLD,167,Kennedy,5893,Richmond Hill,W,18511,2,"RADY, Martin",,0
QLD,167,Kennedy,5893,Richmond Hill,X,18677,0,X Ticket Votes,,0
QLD,167,Kennedy,5893,Richmond Hill,X,18508,1,"BAKER, James",,0
QLD,167,Kennedy,5893,Richmond Hill,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,167,Kennedy,5893,Richmond Hill,UG,17785,1,"DUGGAN, John",Independent,1
QLD,167,Kennedy,5893,Richmond Hill,UG,18487,2,"LOW, Pilly",Independent,0
QLD,167,Kennedy,5893,Richmond Hill,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,167,Kennedy,5893,Richmond Hill,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,167,Kennedy,5893,Richmond Hill,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,167,Kennedy,5893,Richmond Hill,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,167,Kennedy,5893,Richmond Hill,ZZ,0,99,INFORMAL,,21
QLD,167,Kennedy,5894,Soldiers Hill,A,18662,0,A Ticket Votes,What Women Want (Australia),9
QLD,167,Kennedy,5894,Soldiers Hill,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,167,Kennedy,5894,Soldiers Hill,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
