2013 Federal Election Senate First Preferences By Polling Place for Division 173 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,173,Moreton,6334,Tennyson,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,173,Moreton,6334,Tennyson,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,173,Moreton,6334,Tennyson,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,173,Moreton,6334,Tennyson,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,173,Moreton,6334,Tennyson,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,173,Moreton,6334,Tennyson,G,25240,0,G Ticket Votes,Australian Labor Party,62
QLD,173,Moreton,6334,Tennyson,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,173,Moreton,6334,Tennyson,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,173,Moreton,6334,Tennyson,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,173,Moreton,6334,Tennyson,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,173,Moreton,6334,Tennyson,H,25252,0,H Ticket Votes,One Nation,0
QLD,173,Moreton,6334,Tennyson,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,173,Moreton,6334,Tennyson,H,24363,2,"NELSON, Ian",One Nation,0
QLD,173,Moreton,6334,Tennyson,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,173,Moreton,6334,Tennyson,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,173,Moreton,6334,Tennyson,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,173,Moreton,6334,Tennyson,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,173,Moreton,6334,Tennyson,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,173,Moreton,6334,Tennyson,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,173,Moreton,6334,Tennyson,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,173,Moreton,6334,Tennyson,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,173,Moreton,6334,Tennyson,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,173,Moreton,6334,Tennyson,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,173,Moreton,6334,Tennyson,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,173,Moreton,6334,Tennyson,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,173,Moreton,6334,Tennyson,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,173,Moreton,6334,Tennyson,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,173,Moreton,6334,Tennyson,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,173,Moreton,6334,Tennyson,N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,173,Moreton,6334,Tennyson,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,173,Moreton,6334,Tennyson,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,173,Moreton,6334,Tennyson,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,173,Moreton,6334,Tennyson,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,173,Moreton,6334,Tennyson,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,173,Moreton,6334,Tennyson,P,25260,0,P Ticket Votes,Pirate Party,2
QLD,173,Moreton,6334,Tennyson,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,173,Moreton,6334,Tennyson,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,173,Moreton,6334,Tennyson,Q,25248,0,Q Ticket Votes,The Greens,40
QLD,173,Moreton,6334,Tennyson,Q,23922,1,"STONE, Adam",The Greens,3
QLD,173,Moreton,6334,Tennyson,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,173,Moreton,6334,Tennyson,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,173,Moreton,6334,Tennyson,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,173,Moreton,6334,Tennyson,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,173,Moreton,6334,Tennyson,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,173,Moreton,6334,Tennyson,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,173,Moreton,6334,Tennyson,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,173,Moreton,6334,Tennyson,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,173,Moreton,6334,Tennyson,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,173,Moreton,6334,Tennyson,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,173,Moreton,6334,Tennyson,T,23803,2,"BRICE, Malcolm",Australian Christians,1
QLD,173,Moreton,6334,Tennyson,U,25247,0,U Ticket Votes,,0
QLD,173,Moreton,6334,Tennyson,U,23884,1,"RUDD, Greg",,0
QLD,173,Moreton,6334,Tennyson,U,23895,2,"DINSEY, Emily",,0
QLD,173,Moreton,6334,Tennyson,V,25250,0,V Ticket Votes,Katter's Australian Party,1
QLD,173,Moreton,6334,Tennyson,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,173,Moreton,6334,Tennyson,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,173,Moreton,6334,Tennyson,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,173,Moreton,6334,Tennyson,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,173,Moreton,6334,Tennyson,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,173,Moreton,6334,Tennyson,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,173,Moreton,6334,Tennyson,X,25262,0,X Ticket Votes,Family First,2
QLD,173,Moreton,6334,Tennyson,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,173,Moreton,6334,Tennyson,X,24879,2,"VINCENT, Sally",Family First,0
QLD,173,Moreton,6334,Tennyson,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,173,Moreton,6334,Tennyson,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,173,Moreton,6334,Tennyson,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,173,Moreton,6334,Tennyson,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,173,Moreton,6334,Tennyson,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,173,Moreton,6334,Tennyson,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,173,Moreton,6334,Tennyson,AA,25251,0,AA Ticket Votes,Sex Party,3
QLD,173,Moreton,6334,Tennyson,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,173,Moreton,6334,Tennyson,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,173,Moreton,6334,Tennyson,AB,25242,0,AB Ticket Votes,Shooters and Fishers,0
QLD,173,Moreton,6334,Tennyson,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,173,Moreton,6334,Tennyson,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,173,Moreton,6334,Tennyson,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,173,Moreton,6334,Tennyson,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,173,Moreton,6334,Tennyson,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,173,Moreton,6334,Tennyson,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,173,Moreton,6334,Tennyson,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,173,Moreton,6334,Tennyson,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,173,Moreton,6334,Tennyson,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,173,Moreton,6334,Tennyson,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,173,Moreton,6334,Tennyson,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,173,Moreton,6334,Tennyson,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,173,Moreton,6334,Tennyson,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,173,Moreton,6334,Tennyson,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6334,Tennyson,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6334,Tennyson,AG,25235,0,AG Ticket Votes,Palmer United Party,13
QLD,173,Moreton,6334,Tennyson,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,173,Moreton,6334,Tennyson,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,173,Moreton,6334,Tennyson,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,173,Moreton,6334,Tennyson,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,173,Moreton,6334,Tennyson,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,173,Moreton,6334,Tennyson,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,173,Moreton,6334,Tennyson,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,173,Moreton,6334,Tennyson,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,173,Moreton,6334,Tennyson,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,173,Moreton,6334,Tennyson,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,173,Moreton,6334,Tennyson,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,173,Moreton,6334,Tennyson,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,173,Moreton,6334,Tennyson,ZZ,0,99,INFORMAL,,15
QLD,173,Moreton,6336,Wellers Hill (Moreton),A,25259,0,A Ticket Votes,Animal Justice Party,16
QLD,173,Moreton,6336,Wellers Hill (Moreton),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,6
QLD,173,Moreton,6336,Wellers Hill (Moreton),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,500
QLD,173,Moreton,6336,Wellers Hill (Moreton),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,12
QLD,173,Moreton,6336,Wellers Hill (Moreton),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),C,25261,0,C Ticket Votes,,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),C,24867,1,"KEIOSKIE, Peter",,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),C,24868,2,"TAYLOR, Roland",,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),D,25233,0,D Ticket Votes,Australian Independents,5
QLD,173,Moreton,6336,Wellers Hill (Moreton),D,23265,1,"PETERSEN, Patricia",Australian Independents,3
QLD,173,Moreton,6336,Wellers Hill (Moreton),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
QLD,173,Moreton,6336,Wellers Hill (Moreton),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),F,25267,0,F Ticket Votes,Australian Voice,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),G,25240,0,G Ticket Votes,Australian Labor Party,459
QLD,173,Moreton,6336,Wellers Hill (Moreton),G,23544,1,"KETTER, Chris",Australian Labor Party,13
QLD,173,Moreton,6336,Wellers Hill (Moreton),G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),H,25252,0,H Ticket Votes,One Nation,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),H,24363,2,"NELSON, Ian",One Nation,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),I,25232,0,I Ticket Votes,Australia First Party,3
QLD,173,Moreton,6336,Wellers Hill (Moreton),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,173,Moreton,6336,Wellers Hill (Moreton),M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,173,Moreton,6336,Wellers Hill (Moreton),M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,173,Moreton,6336,Wellers Hill (Moreton),N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,173,Moreton,6336,Wellers Hill (Moreton),N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),P,25260,0,P Ticket Votes,Pirate Party,7
QLD,173,Moreton,6336,Wellers Hill (Moreton),P,24756,1,"THOMAS, Melanie",Pirate Party,3
QLD,173,Moreton,6336,Wellers Hill (Moreton),P,24759,2,"POMFRET, Liam",Pirate Party,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),Q,25248,0,Q Ticket Votes,The Greens,176
QLD,173,Moreton,6336,Wellers Hill (Moreton),Q,23922,1,"STONE, Adam",The Greens,30
QLD,173,Moreton,6336,Wellers Hill (Moreton),Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),Q,23931,3,"YEAMAN, Stuart",The Greens,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),R,25254,0,R Ticket Votes,Stop CSG,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),T,25245,0,T Ticket Votes,Australian Christians,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),U,25247,0,U Ticket Votes,,3
QLD,173,Moreton,6336,Wellers Hill (Moreton),U,23884,1,"RUDD, Greg",,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),U,23895,2,"DINSEY, Emily",,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),V,25250,0,V Ticket Votes,Katter's Australian Party,18
QLD,173,Moreton,6336,Wellers Hill (Moreton),V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),X,25262,0,X Ticket Votes,Family First,12
QLD,173,Moreton,6336,Wellers Hill (Moreton),X,24876,1,"McLINDON, Aidan",Family First,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),X,24879,2,"VINCENT, Sally",Family First,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),Y,25253,0,Y Ticket Votes,Australian Democrats,6
QLD,173,Moreton,6336,Wellers Hill (Moreton),Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,173,Moreton,6336,Wellers Hill (Moreton),Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,173,Moreton,6336,Wellers Hill (Moreton),Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AA,25251,0,AA Ticket Votes,Sex Party,13
QLD,173,Moreton,6336,Wellers Hill (Moreton),AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,173,Moreton,6336,Wellers Hill (Moreton),AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AG,25235,0,AG Ticket Votes,Palmer United Party,64
QLD,173,Moreton,6336,Wellers Hill (Moreton),AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,3
QLD,173,Moreton,6336,Wellers Hill (Moreton),AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),ZZ,0,99,INFORMAL,,19
QLD,173,Moreton,6337,Yeronga,A,25259,0,A Ticket Votes,Animal Justice Party,16
QLD,173,Moreton,6337,Yeronga,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,173,Moreton,6337,Yeronga,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,173,Moreton,6337,Yeronga,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,615
QLD,173,Moreton,6337,Yeronga,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,11
QLD,173,Moreton,6337,Yeronga,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,173,Moreton,6337,Yeronga,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,173,Moreton,6337,Yeronga,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,173,Moreton,6337,Yeronga,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,173,Moreton,6337,Yeronga,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,2
QLD,173,Moreton,6337,Yeronga,C,25261,0,C Ticket Votes,,0
QLD,173,Moreton,6337,Yeronga,C,24867,1,"KEIOSKIE, Peter",,0
QLD,173,Moreton,6337,Yeronga,C,24868,2,"TAYLOR, Roland",,0
QLD,173,Moreton,6337,Yeronga,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,173,Moreton,6337,Yeronga,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,173,Moreton,6337,Yeronga,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,173,Moreton,6337,Yeronga,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
QLD,173,Moreton,6337,Yeronga,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,173,Moreton,6337,Yeronga,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,173,Moreton,6337,Yeronga,F,25267,0,F Ticket Votes,Australian Voice,3
QLD,173,Moreton,6337,Yeronga,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,173,Moreton,6337,Yeronga,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,173,Moreton,6337,Yeronga,G,25240,0,G Ticket Votes,Australian Labor Party,607
QLD,173,Moreton,6337,Yeronga,G,23544,1,"KETTER, Chris",Australian Labor Party,20
QLD,173,Moreton,6337,Yeronga,G,23548,2,"MOORE, Claire",Australian Labor Party,3
QLD,173,Moreton,6337,Yeronga,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
