2022 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:48 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,65509,EAV Hasluck PPVC,UG,37590,1,"MURPHY, Ziggi",Independent,0
WA,305,Hasluck,65509,EAV Hasluck PPVC,UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,305,Hasluck,65509,EAV Hasluck PPVC,UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,305,Hasluck,65509,EAV Hasluck PPVC,UG,37072,4,"VAGH, Yunous",Independent,0
WA,305,Hasluck,65509,EAV Hasluck PPVC,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,0
WA,305,Hasluck,65509,EAV Hasluck PPVC,UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,305,Hasluck,65509,EAV Hasluck PPVC,ZZ,0,99,INFORMAL,,0
WA,305,Hasluck,65668,Lesmurdie North,A,38243,0,A Above-the-line Votes,The Greens (WA),129
WA,305,Hasluck,65668,Lesmurdie North,A,36622,1,"COX, Dorinda",The Greens (WA),9
WA,305,Hasluck,65668,Lesmurdie North,A,36625,2,"CLARKE, River",The Greens (WA),0
WA,305,Hasluck,65668,Lesmurdie North,A,36629,3,"COLLINS, Simone",The Greens (WA),1
WA,305,Hasluck,65668,Lesmurdie North,A,36630,4,"CLARKE, Donald",The Greens (WA),1
WA,305,Hasluck,65668,Lesmurdie North,A,36633,5,"CAHILL, Jordan",The Greens (WA),0
WA,305,Hasluck,65668,Lesmurdie North,A,36636,6,"WALLACE, Alex",The Greens (WA),0
WA,305,Hasluck,65668,Lesmurdie North,B,38242,0,B Above-the-line Votes,Australian Christians,13
WA,305,Hasluck,65668,Lesmurdie North,B,36605,1,"CRICHTON, Mike",Australian Christians,4
WA,305,Hasluck,65668,Lesmurdie North,B,36611,2,"GROENEWALD, Maryka",Australian Christians,1
WA,305,Hasluck,65668,Lesmurdie North,C,38244,0,C Above-the-line Votes,United Australia Party,12
WA,305,Hasluck,65668,Lesmurdie North,C,36912,1,"McDONALD, James",United Australia Party,1
WA,305,Hasluck,65668,Lesmurdie North,C,36921,2,"FORSTER, Rob",United Australia Party,0
WA,305,Hasluck,65668,Lesmurdie North,D,38251,0,D Above-the-line Votes,Australian Labor Party,269
WA,305,Hasluck,65668,Lesmurdie North,D,37101,1,"LINES, Sue",Australian Labor Party,10
WA,305,Hasluck,65668,Lesmurdie North,D,37108,2,"STERLE, Glenn",Australian Labor Party,0
WA,305,Hasluck,65668,Lesmurdie North,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,0
WA,305,Hasluck,65668,Lesmurdie North,D,37116,4,"HELPS, Vicki",Australian Labor Party,0
WA,305,Hasluck,65668,Lesmurdie North,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,3
WA,305,Hasluck,65668,Lesmurdie North,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,305,Hasluck,65668,Lesmurdie North,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,305,Hasluck,65668,Lesmurdie North,F,38256,0,F Above-the-line Votes,Australian Democrats,5
WA,305,Hasluck,65668,Lesmurdie North,F,37461,1,"MITCHELL, Elana",Australian Democrats,1
WA,305,Hasluck,65668,Lesmurdie North,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,305,Hasluck,65668,Lesmurdie North,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,25
WA,305,Hasluck,65668,Lesmurdie North,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,2
WA,305,Hasluck,65668,Lesmurdie North,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,0
WA,305,Hasluck,65668,Lesmurdie North,H,38258,0,H Above-the-line Votes,Socialist Alliance,0
WA,305,Hasluck,65668,Lesmurdie North,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,65668,Lesmurdie North,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,65668,Lesmurdie North,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,21
WA,305,Hasluck,65668,Lesmurdie North,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,2
WA,305,Hasluck,65668,Lesmurdie North,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,305,Hasluck,65668,Lesmurdie North,J,38245,0,J Above-the-line Votes,The Great Australian Party,4
WA,305,Hasluck,65668,Lesmurdie North,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,305,Hasluck,65668,Lesmurdie North,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,305,Hasluck,65668,Lesmurdie North,K,38246,0,K Above-the-line Votes,,1
WA,305,Hasluck,65668,Lesmurdie North,K,37473,1,"GEORGATOS, Gerry",,0
WA,305,Hasluck,65668,Lesmurdie North,K,37487,2,"KRAKOUER, Megan",,0
WA,305,Hasluck,65668,Lesmurdie North,L,38249,0,L Above-the-line Votes,Liberal Democrats,14
WA,305,Hasluck,65668,Lesmurdie North,L,37125,1,"FANTINEL, Kate",Liberal Democrats,2
WA,305,Hasluck,65668,Lesmurdie North,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,0
WA,305,Hasluck,65668,Lesmurdie North,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,2
WA,305,Hasluck,65668,Lesmurdie North,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,0
WA,305,Hasluck,65668,Lesmurdie North,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,305,Hasluck,65668,Lesmurdie North,N,38255,0,N Above-the-line Votes,Australian Values Party,2
WA,305,Hasluck,65668,Lesmurdie North,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,0
WA,305,Hasluck,65668,Lesmurdie North,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
WA,305,Hasluck,65668,Lesmurdie North,O,38262,0,O Above-the-line Votes,Animal Justice Party,7
WA,305,Hasluck,65668,Lesmurdie North,O,37797,1,"DORN, Amanda",Animal Justice Party,1
WA,305,Hasluck,65668,Lesmurdie North,O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,0
WA,305,Hasluck,65668,Lesmurdie North,P,38253,0,P Above-the-line Votes,,1
WA,305,Hasluck,65668,Lesmurdie North,P,37643,1,"TINLEY, Cam",,0
WA,305,Hasluck,65668,Lesmurdie North,P,37651,2,"AYRE, Tricia",,0
WA,305,Hasluck,65668,Lesmurdie North,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,3
WA,305,Hasluck,65668,Lesmurdie North,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,0
WA,305,Hasluck,65668,Lesmurdie North,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,305,Hasluck,65668,Lesmurdie North,R,38241,0,R Above-the-line Votes,Liberal,269
WA,305,Hasluck,65668,Lesmurdie North,R,37554,1,"CASH, Michaelia",Liberal,4
WA,305,Hasluck,65668,Lesmurdie North,R,37558,2,"SMITH, Dean",Liberal,0
WA,305,Hasluck,65668,Lesmurdie North,R,37560,3,"SMALL, Ben",Liberal,0
WA,305,Hasluck,65668,Lesmurdie North,R,37565,4,"SUFI, Sherry",Liberal,0
WA,305,Hasluck,65668,Lesmurdie North,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",7
WA,305,Hasluck,65668,Lesmurdie North,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,305,Hasluck,65668,Lesmurdie North,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,305,Hasluck,65668,Lesmurdie North,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,17
WA,305,Hasluck,65668,Lesmurdie North,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,1
WA,305,Hasluck,65668,Lesmurdie North,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,65668,Lesmurdie North,U,38254,0,U Above-the-line Votes,Citizens Party,0
WA,305,Hasluck,65668,Lesmurdie North,U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,305,Hasluck,65668,Lesmurdie North,U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,305,Hasluck,65668,Lesmurdie North,V,38257,0,V Above-the-line Votes,Federal ICAC Now,0
WA,305,Hasluck,65668,Lesmurdie North,V,37535,1,"COUNT, Matthew",Federal ICAC Now,0
WA,305,Hasluck,65668,Lesmurdie North,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,0
WA,305,Hasluck,65668,Lesmurdie North,UG,37590,1,"MURPHY, Ziggi",Independent,0
WA,305,Hasluck,65668,Lesmurdie North,UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,305,Hasluck,65668,Lesmurdie North,UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,305,Hasluck,65668,Lesmurdie North,UG,37072,4,"VAGH, Yunous",Independent,0
WA,305,Hasluck,65668,Lesmurdie North,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,0
WA,305,Hasluck,65668,Lesmurdie North,UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,305,Hasluck,65668,Lesmurdie North,ZZ,0,99,INFORMAL,,13
WA,305,Hasluck,65672,Stratton North,A,38243,0,A Above-the-line Votes,The Greens (WA),134
WA,305,Hasluck,65672,Stratton North,A,36622,1,"COX, Dorinda",The Greens (WA),11
WA,305,Hasluck,65672,Stratton North,A,36625,2,"CLARKE, River",The Greens (WA),1
WA,305,Hasluck,65672,Stratton North,A,36629,3,"COLLINS, Simone",The Greens (WA),1
WA,305,Hasluck,65672,Stratton North,A,36630,4,"CLARKE, Donald",The Greens (WA),1
WA,305,Hasluck,65672,Stratton North,A,36633,5,"CAHILL, Jordan",The Greens (WA),0
WA,305,Hasluck,65672,Stratton North,A,36636,6,"WALLACE, Alex",The Greens (WA),0
WA,305,Hasluck,65672,Stratton North,B,38242,0,B Above-the-line Votes,Australian Christians,22
WA,305,Hasluck,65672,Stratton North,B,36605,1,"CRICHTON, Mike",Australian Christians,3
WA,305,Hasluck,65672,Stratton North,B,36611,2,"GROENEWALD, Maryka",Australian Christians,0
WA,305,Hasluck,65672,Stratton North,C,38244,0,C Above-the-line Votes,United Australia Party,23
WA,305,Hasluck,65672,Stratton North,C,36912,1,"McDONALD, James",United Australia Party,4
WA,305,Hasluck,65672,Stratton North,C,36921,2,"FORSTER, Rob",United Australia Party,1
WA,305,Hasluck,65672,Stratton North,D,38251,0,D Above-the-line Votes,Australian Labor Party,400
WA,305,Hasluck,65672,Stratton North,D,37101,1,"LINES, Sue",Australian Labor Party,5
WA,305,Hasluck,65672,Stratton North,D,37108,2,"STERLE, Glenn",Australian Labor Party,0
WA,305,Hasluck,65672,Stratton North,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,1
WA,305,Hasluck,65672,Stratton North,D,37116,4,"HELPS, Vicki",Australian Labor Party,1
WA,305,Hasluck,65672,Stratton North,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,4
WA,305,Hasluck,65672,Stratton North,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,305,Hasluck,65672,Stratton North,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,305,Hasluck,65672,Stratton North,F,38256,0,F Above-the-line Votes,Australian Democrats,3
WA,305,Hasluck,65672,Stratton North,F,37461,1,"MITCHELL, Elana",Australian Democrats,0
WA,305,Hasluck,65672,Stratton North,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,305,Hasluck,65672,Stratton North,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,38
WA,305,Hasluck,65672,Stratton North,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,2
WA,305,Hasluck,65672,Stratton North,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,0
WA,305,Hasluck,65672,Stratton North,H,38258,0,H Above-the-line Votes,Socialist Alliance,0
WA,305,Hasluck,65672,Stratton North,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,65672,Stratton North,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,65672,Stratton North,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,67
WA,305,Hasluck,65672,Stratton North,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,1
WA,305,Hasluck,65672,Stratton North,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,305,Hasluck,65672,Stratton North,J,38245,0,J Above-the-line Votes,The Great Australian Party,10
WA,305,Hasluck,65672,Stratton North,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,2
WA,305,Hasluck,65672,Stratton North,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,305,Hasluck,65672,Stratton North,K,38246,0,K Above-the-line Votes,,2
WA,305,Hasluck,65672,Stratton North,K,37473,1,"GEORGATOS, Gerry",,0
WA,305,Hasluck,65672,Stratton North,K,37487,2,"KRAKOUER, Megan",,0
WA,305,Hasluck,65672,Stratton North,L,38249,0,L Above-the-line Votes,Liberal Democrats,22
WA,305,Hasluck,65672,Stratton North,L,37125,1,"FANTINEL, Kate",Liberal Democrats,1
WA,305,Hasluck,65672,Stratton North,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,0
WA,305,Hasluck,65672,Stratton North,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,2
WA,305,Hasluck,65672,Stratton North,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,0
WA,305,Hasluck,65672,Stratton North,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,305,Hasluck,65672,Stratton North,N,38255,0,N Above-the-line Votes,Australian Values Party,2
WA,305,Hasluck,65672,Stratton North,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,0
WA,305,Hasluck,65672,Stratton North,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
WA,305,Hasluck,65672,Stratton North,O,38262,0,O Above-the-line Votes,Animal Justice Party,12
WA,305,Hasluck,65672,Stratton North,O,37797,1,"DORN, Amanda",Animal Justice Party,1
WA,305,Hasluck,65672,Stratton North,O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,0
WA,305,Hasluck,65672,Stratton North,P,38253,0,P Above-the-line Votes,,0
WA,305,Hasluck,65672,Stratton North,P,37643,1,"TINLEY, Cam",,1
WA,305,Hasluck,65672,Stratton North,P,37651,2,"AYRE, Tricia",,0
WA,305,Hasluck,65672,Stratton North,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,11
WA,305,Hasluck,65672,Stratton North,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,0
WA,305,Hasluck,65672,Stratton North,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,305,Hasluck,65672,Stratton North,R,38241,0,R Above-the-line Votes,Liberal,304
WA,305,Hasluck,65672,Stratton North,R,37554,1,"CASH, Michaelia",Liberal,6
WA,305,Hasluck,65672,Stratton North,R,37558,2,"SMITH, Dean",Liberal,2
WA,305,Hasluck,65672,Stratton North,R,37560,3,"SMALL, Ben",Liberal,0
WA,305,Hasluck,65672,Stratton North,R,37565,4,"SUFI, Sherry",Liberal,0
WA,305,Hasluck,65672,Stratton North,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",4
WA,305,Hasluck,65672,Stratton North,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,305,Hasluck,65672,Stratton North,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,305,Hasluck,65672,Stratton North,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,25
WA,305,Hasluck,65672,Stratton North,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,4
WA,305,Hasluck,65672,Stratton North,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,65672,Stratton North,U,38254,0,U Above-the-line Votes,Citizens Party,2
WA,305,Hasluck,65672,Stratton North,U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,305,Hasluck,65672,Stratton North,U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,305,Hasluck,65672,Stratton North,V,38257,0,V Above-the-line Votes,Federal ICAC Now,1
WA,305,Hasluck,65672,Stratton North,V,37535,1,"COUNT, Matthew",Federal ICAC Now,0
WA,305,Hasluck,65672,Stratton North,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,0
WA,305,Hasluck,65672,Stratton North,UG,37590,1,"MURPHY, Ziggi",Independent,0
WA,305,Hasluck,65672,Stratton North,UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,305,Hasluck,65672,Stratton North,UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,305,Hasluck,65672,Stratton North,UG,37072,4,"VAGH, Yunous",Independent,0
WA,305,Hasluck,65672,Stratton North,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,1
WA,305,Hasluck,65672,Stratton North,UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,305,Hasluck,65672,Stratton North,ZZ,0,99,INFORMAL,,47
WA,305,Hasluck,65675,Ellenbrook Central,A,38243,0,A Above-the-line Votes,The Greens (WA),163
WA,305,Hasluck,65675,Ellenbrook Central,A,36622,1,"COX, Dorinda",The Greens (WA),9
WA,305,Hasluck,65675,Ellenbrook Central,A,36625,2,"CLARKE, River",The Greens (WA),2
WA,305,Hasluck,65675,Ellenbrook Central,A,36629,3,"COLLINS, Simone",The Greens (WA),0
WA,305,Hasluck,65675,Ellenbrook Central,A,36630,4,"CLARKE, Donald",The Greens (WA),1
WA,305,Hasluck,65675,Ellenbrook Central,A,36633,5,"CAHILL, Jordan",The Greens (WA),0
WA,305,Hasluck,65675,Ellenbrook Central,A,36636,6,"WALLACE, Alex",The Greens (WA),1
WA,305,Hasluck,65675,Ellenbrook Central,B,38242,0,B Above-the-line Votes,Australian Christians,28
WA,305,Hasluck,65675,Ellenbrook Central,B,36605,1,"CRICHTON, Mike",Australian Christians,2
WA,305,Hasluck,65675,Ellenbrook Central,B,36611,2,"GROENEWALD, Maryka",Australian Christians,3
WA,305,Hasluck,65675,Ellenbrook Central,C,38244,0,C Above-the-line Votes,United Australia Party,41
WA,305,Hasluck,65675,Ellenbrook Central,C,36912,1,"McDONALD, James",United Australia Party,1
WA,305,Hasluck,65675,Ellenbrook Central,C,36921,2,"FORSTER, Rob",United Australia Party,0
WA,305,Hasluck,65675,Ellenbrook Central,D,38251,0,D Above-the-line Votes,Australian Labor Party,662
WA,305,Hasluck,65675,Ellenbrook Central,D,37101,1,"LINES, Sue",Australian Labor Party,20
WA,305,Hasluck,65675,Ellenbrook Central,D,37108,2,"STERLE, Glenn",Australian Labor Party,0
WA,305,Hasluck,65675,Ellenbrook Central,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,2
WA,305,Hasluck,65675,Ellenbrook Central,D,37116,4,"HELPS, Vicki",Australian Labor Party,3
WA,305,Hasluck,65675,Ellenbrook Central,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,3
WA,305,Hasluck,65675,Ellenbrook Central,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
WA,305,Hasluck,65675,Ellenbrook Central,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,305,Hasluck,65675,Ellenbrook Central,F,38256,0,F Above-the-line Votes,Australian Democrats,3
WA,305,Hasluck,65675,Ellenbrook Central,F,37461,1,"MITCHELL, Elana",Australian Democrats,0
WA,305,Hasluck,65675,Ellenbrook Central,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,305,Hasluck,65675,Ellenbrook Central,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,69
WA,305,Hasluck,65675,Ellenbrook Central,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,3
WA,305,Hasluck,65675,Ellenbrook Central,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,0
WA,305,Hasluck,65675,Ellenbrook Central,H,38258,0,H Above-the-line Votes,Socialist Alliance,5
WA,305,Hasluck,65675,Ellenbrook Central,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,65675,Ellenbrook Central,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,65675,Ellenbrook Central,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,83
WA,305,Hasluck,65675,Ellenbrook Central,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,4
WA,305,Hasluck,65675,Ellenbrook Central,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,1
WA,305,Hasluck,65675,Ellenbrook Central,J,38245,0,J Above-the-line Votes,The Great Australian Party,11
WA,305,Hasluck,65675,Ellenbrook Central,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,2
WA,305,Hasluck,65675,Ellenbrook Central,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,305,Hasluck,65675,Ellenbrook Central,K,38246,0,K Above-the-line Votes,,6
WA,305,Hasluck,65675,Ellenbrook Central,K,37473,1,"GEORGATOS, Gerry",,0
WA,305,Hasluck,65675,Ellenbrook Central,K,37487,2,"KRAKOUER, Megan",,0
WA,305,Hasluck,65675,Ellenbrook Central,L,38249,0,L Above-the-line Votes,Liberal Democrats,33
WA,305,Hasluck,65675,Ellenbrook Central,L,37125,1,"FANTINEL, Kate",Liberal Democrats,1
WA,305,Hasluck,65675,Ellenbrook Central,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,0
WA,305,Hasluck,65675,Ellenbrook Central,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,1
WA,305,Hasluck,65675,Ellenbrook Central,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,0
WA,305,Hasluck,65675,Ellenbrook Central,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,305,Hasluck,65675,Ellenbrook Central,N,38255,0,N Above-the-line Votes,Australian Values Party,1
WA,305,Hasluck,65675,Ellenbrook Central,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,0
WA,305,Hasluck,65675,Ellenbrook Central,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
WA,305,Hasluck,65675,Ellenbrook Central,O,38262,0,O Above-the-line Votes,Animal Justice Party,17
WA,305,Hasluck,65675,Ellenbrook Central,O,37797,1,"DORN, Amanda",Animal Justice Party,1
WA,305,Hasluck,65675,Ellenbrook Central,O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,0
WA,305,Hasluck,65675,Ellenbrook Central,P,38253,0,P Above-the-line Votes,,0
WA,305,Hasluck,65675,Ellenbrook Central,P,37643,1,"TINLEY, Cam",,0
WA,305,Hasluck,65675,Ellenbrook Central,P,37651,2,"AYRE, Tricia",,0
WA,305,Hasluck,65675,Ellenbrook Central,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,4
WA,305,Hasluck,65675,Ellenbrook Central,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,0
WA,305,Hasluck,65675,Ellenbrook Central,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,305,Hasluck,65675,Ellenbrook Central,R,38241,0,R Above-the-line Votes,Liberal,407
WA,305,Hasluck,65675,Ellenbrook Central,R,37554,1,"CASH, Michaelia",Liberal,2
WA,305,Hasluck,65675,Ellenbrook Central,R,37558,2,"SMITH, Dean",Liberal,1
WA,305,Hasluck,65675,Ellenbrook Central,R,37560,3,"SMALL, Ben",Liberal,1
WA,305,Hasluck,65675,Ellenbrook Central,R,37565,4,"SUFI, Sherry",Liberal,0
WA,305,Hasluck,65675,Ellenbrook Central,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
WA,305,Hasluck,65675,Ellenbrook Central,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",1
WA,305,Hasluck,65675,Ellenbrook Central,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,305,Hasluck,65675,Ellenbrook Central,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,26
WA,305,Hasluck,65675,Ellenbrook Central,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,3
WA,305,Hasluck,65675,Ellenbrook Central,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,65675,Ellenbrook Central,U,38254,0,U Above-the-line Votes,Citizens Party,1
WA,305,Hasluck,65675,Ellenbrook Central,U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,305,Hasluck,65675,Ellenbrook Central,U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,305,Hasluck,65675,Ellenbrook Central,V,38257,0,V Above-the-line Votes,Federal ICAC Now,2
WA,305,Hasluck,65675,Ellenbrook Central,V,37535,1,"COUNT, Matthew",Federal ICAC Now,0
WA,305,Hasluck,65675,Ellenbrook Central,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,0
WA,305,Hasluck,65675,Ellenbrook Central,UG,37590,1,"MURPHY, Ziggi",Independent,1
WA,305,Hasluck,65675,Ellenbrook Central,UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,305,Hasluck,65675,Ellenbrook Central,UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,305,Hasluck,65675,Ellenbrook Central,UG,37072,4,"VAGH, Yunous",Independent,2
WA,305,Hasluck,65675,Ellenbrook Central,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,0
WA,305,Hasluck,65675,Ellenbrook Central,UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,305,Hasluck,65675,Ellenbrook Central,ZZ,0,99,INFORMAL,,77
WA,305,Hasluck,65676,Ellenbrook West,A,38243,0,A Above-the-line Votes,The Greens (WA),136
WA,305,Hasluck,65676,Ellenbrook West,A,36622,1,"COX, Dorinda",The Greens (WA),10
