2010 Federal Election Senate First Preferences By Polling Place for Division 228 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:18 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,228,Melbourne,4640,North Melbourne,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,228,Melbourne,4640,North Melbourne,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,228,Melbourne,4640,North Melbourne,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,4
VIC,228,Melbourne,4640,North Melbourne,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,228,Melbourne,4640,North Melbourne,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,3
VIC,228,Melbourne,4640,North Melbourne,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,228,Melbourne,4640,North Melbourne,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,228,Melbourne,4640,North Melbourne,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,228,Melbourne,4640,North Melbourne,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,228,Melbourne,4640,North Melbourne,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),22
VIC,228,Melbourne,4640,North Melbourne,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,228,Melbourne,4640,North Melbourne,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,228,Melbourne,4640,North Melbourne,U,22133,0,U Ticket Votes,,2
VIC,228,Melbourne,4640,North Melbourne,U,21913,1,"MAYNE, Stephen",,3
VIC,228,Melbourne,4640,North Melbourne,U,21914,2,"PICCININI, Paula",,0
VIC,228,Melbourne,4640,North Melbourne,UG,20887,1,"BEALE, Grant",Independent,0
VIC,228,Melbourne,4640,North Melbourne,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,228,Melbourne,4640,North Melbourne,ZZ,0,99,INFORMAL,,22
VIC,228,Melbourne,4641,North Melbourne Central,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,228,Melbourne,4641,North Melbourne Central,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,3
VIC,228,Melbourne,4641,North Melbourne Central,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,228,Melbourne,4641,North Melbourne Central,B,22126,0,B Ticket Votes,,1
VIC,228,Melbourne,4641,North Melbourne Central,B,21509,1,"TOSCANO, Joseph",,0
VIC,228,Melbourne,4641,North Melbourne Central,B,21512,2,"WARFE, Jenny",,0
VIC,228,Melbourne,4641,North Melbourne Central,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,228,Melbourne,4641,North Melbourne Central,C,22129,0,C Ticket Votes,Family First,15
VIC,228,Melbourne,4641,North Melbourne Central,C,21716,1,"FIELDING, Steven",Family First,3
VIC,228,Melbourne,4641,North Melbourne Central,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,4641,North Melbourne Central,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,228,Melbourne,4641,North Melbourne Central,C,21735,4,"GOH, Yuli",Family First,1
VIC,228,Melbourne,4641,North Melbourne Central,C,21737,5,"KHOO, Joyce",Family First,0
VIC,228,Melbourne,4641,North Melbourne Central,D,22131,0,D Ticket Votes,Australian Greens,781
VIC,228,Melbourne,4641,North Melbourne Central,D,21875,1,"DI NATALE, Richard",Australian Greens,102
VIC,228,Melbourne,4641,North Melbourne Central,D,21877,2,"RICE, Janet",Australian Greens,4
VIC,228,Melbourne,4641,North Melbourne Central,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,228,Melbourne,4641,North Melbourne Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,228,Melbourne,4641,North Melbourne Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,228,Melbourne,4641,North Melbourne Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,4
VIC,228,Melbourne,4641,North Melbourne Central,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,228,Melbourne,4641,North Melbourne Central,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,228,Melbourne,4641,North Melbourne Central,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,228,Melbourne,4641,North Melbourne Central,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,16
VIC,228,Melbourne,4641,North Melbourne Central,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,3
VIC,228,Melbourne,4641,North Melbourne Central,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4641,North Melbourne Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4641,North Melbourne Central,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,228,Melbourne,4641,North Melbourne Central,G,21708,1,"HOWE, Roger",Australian Democrats,4
VIC,228,Melbourne,4641,North Melbourne Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,228,Melbourne,4641,North Melbourne Central,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,228,Melbourne,4641,North Melbourne Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,228,Melbourne,4641,North Melbourne Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,228,Melbourne,4641,North Melbourne Central,I,22117,0,I Ticket Votes,Australian Sex Party,33
VIC,228,Melbourne,4641,North Melbourne Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,8
VIC,228,Melbourne,4641,North Melbourne Central,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,228,Melbourne,4641,North Melbourne Central,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,228,Melbourne,4641,North Melbourne Central,J,22130,0,J Ticket Votes,The Climate Sceptics,6
VIC,228,Melbourne,4641,North Melbourne Central,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,228,Melbourne,4641,North Melbourne Central,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,228,Melbourne,4641,North Melbourne Central,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,228,Melbourne,4641,North Melbourne Central,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,228,Melbourne,4641,North Melbourne Central,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,228,Melbourne,4641,North Melbourne Central,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,228,Melbourne,4641,North Melbourne Central,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,228,Melbourne,4641,North Melbourne Central,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,228,Melbourne,4641,North Melbourne Central,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4641,North Melbourne Central,M,22135,0,M Ticket Votes,Building Australia,1
VIC,228,Melbourne,4641,North Melbourne Central,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,228,Melbourne,4641,North Melbourne Central,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,228,Melbourne,4641,North Melbourne Central,N,22127,0,N Ticket Votes,One Nation,3
VIC,228,Melbourne,4641,North Melbourne Central,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,228,Melbourne,4641,North Melbourne Central,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,228,Melbourne,4641,North Melbourne Central,O,22118,0,O Ticket Votes,Liberal/The Nationals,384
VIC,228,Melbourne,4641,North Melbourne Central,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,228,Melbourne,4641,North Melbourne Central,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,228,Melbourne,4641,North Melbourne Central,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,228,Melbourne,4641,North Melbourne Central,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,228,Melbourne,4641,North Melbourne Central,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,228,Melbourne,4641,North Melbourne Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,228,Melbourne,4641,North Melbourne Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,228,Melbourne,4641,North Melbourne Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,697
VIC,228,Melbourne,4641,North Melbourne Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,228,Melbourne,4641,North Melbourne Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,228,Melbourne,4641,North Melbourne Central,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,228,Melbourne,4641,North Melbourne Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,228,Melbourne,4641,North Melbourne Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,228,Melbourne,4641,North Melbourne Central,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,228,Melbourne,4641,North Melbourne Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,7
VIC,228,Melbourne,4641,North Melbourne Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,228,Melbourne,4641,North Melbourne Central,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,228,Melbourne,4641,North Melbourne Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,228,Melbourne,4641,North Melbourne Central,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,228,Melbourne,4641,North Melbourne Central,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),17
VIC,228,Melbourne,4641,North Melbourne Central,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,228,Melbourne,4641,North Melbourne Central,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,228,Melbourne,4641,North Melbourne Central,U,22133,0,U Ticket Votes,,6
VIC,228,Melbourne,4641,North Melbourne Central,U,21913,1,"MAYNE, Stephen",,1
VIC,228,Melbourne,4641,North Melbourne Central,U,21914,2,"PICCININI, Paula",,1
VIC,228,Melbourne,4641,North Melbourne Central,UG,20887,1,"BEALE, Grant",Independent,0
VIC,228,Melbourne,4641,North Melbourne Central,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,228,Melbourne,4641,North Melbourne Central,ZZ,0,99,INFORMAL,,85
VIC,228,Melbourne,4642,Parkville,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,228,Melbourne,4642,Parkville,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,228,Melbourne,4642,Parkville,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,228,Melbourne,4642,Parkville,B,22126,0,B Ticket Votes,,0
VIC,228,Melbourne,4642,Parkville,B,21509,1,"TOSCANO, Joseph",,0
VIC,228,Melbourne,4642,Parkville,B,21512,2,"WARFE, Jenny",,1
VIC,228,Melbourne,4642,Parkville,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,228,Melbourne,4642,Parkville,C,22129,0,C Ticket Votes,Family First,13
VIC,228,Melbourne,4642,Parkville,C,21716,1,"FIELDING, Steven",Family First,3
VIC,228,Melbourne,4642,Parkville,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,4642,Parkville,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,228,Melbourne,4642,Parkville,C,21735,4,"GOH, Yuli",Family First,0
VIC,228,Melbourne,4642,Parkville,C,21737,5,"KHOO, Joyce",Family First,0
VIC,228,Melbourne,4642,Parkville,D,22131,0,D Ticket Votes,Australian Greens,547
VIC,228,Melbourne,4642,Parkville,D,21875,1,"DI NATALE, Richard",Australian Greens,99
VIC,228,Melbourne,4642,Parkville,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,228,Melbourne,4642,Parkville,D,21878,3,"BUI, Nam",Australian Greens,2
VIC,228,Melbourne,4642,Parkville,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,228,Melbourne,4642,Parkville,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,228,Melbourne,4642,Parkville,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,228,Melbourne,4642,Parkville,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,228,Melbourne,4642,Parkville,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,228,Melbourne,4642,Parkville,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,228,Melbourne,4642,Parkville,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,13
VIC,228,Melbourne,4642,Parkville,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4642,Parkville,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4642,Parkville,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4642,Parkville,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,228,Melbourne,4642,Parkville,G,21708,1,"HOWE, Roger",Australian Democrats,6
VIC,228,Melbourne,4642,Parkville,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,228,Melbourne,4642,Parkville,H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,228,Melbourne,4642,Parkville,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,228,Melbourne,4642,Parkville,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,228,Melbourne,4642,Parkville,I,22117,0,I Ticket Votes,Australian Sex Party,15
VIC,228,Melbourne,4642,Parkville,I,20835,1,"PATTEN, Fiona",Australian Sex Party,9
VIC,228,Melbourne,4642,Parkville,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,228,Melbourne,4642,Parkville,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,228,Melbourne,4642,Parkville,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,228,Melbourne,4642,Parkville,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,228,Melbourne,4642,Parkville,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,228,Melbourne,4642,Parkville,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,228,Melbourne,4642,Parkville,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,228,Melbourne,4642,Parkville,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,228,Melbourne,4642,Parkville,K,21116,3,"GUY, Ron",Socialist Alliance,1
VIC,228,Melbourne,4642,Parkville,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,228,Melbourne,4642,Parkville,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,228,Melbourne,4642,Parkville,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4642,Parkville,M,22135,0,M Ticket Votes,Building Australia,0
VIC,228,Melbourne,4642,Parkville,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,228,Melbourne,4642,Parkville,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,228,Melbourne,4642,Parkville,N,22127,0,N Ticket Votes,One Nation,4
VIC,228,Melbourne,4642,Parkville,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,228,Melbourne,4642,Parkville,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,228,Melbourne,4642,Parkville,O,22118,0,O Ticket Votes,Liberal/The Nationals,305
VIC,228,Melbourne,4642,Parkville,O,21950,1,"RONALDSON, Michael",Liberal,17
VIC,228,Melbourne,4642,Parkville,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,228,Melbourne,4642,Parkville,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,228,Melbourne,4642,Parkville,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,228,Melbourne,4642,Parkville,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,228,Melbourne,4642,Parkville,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,228,Melbourne,4642,Parkville,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,228,Melbourne,4642,Parkville,Q,22124,0,Q Ticket Votes,Australian Labor Party,392
VIC,228,Melbourne,4642,Parkville,Q,21330,1,"CARR, Kim John",Australian Labor Party,13
VIC,228,Melbourne,4642,Parkville,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,228,Melbourne,4642,Parkville,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,228,Melbourne,4642,Parkville,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,228,Melbourne,4642,Parkville,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,228,Melbourne,4642,Parkville,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,228,Melbourne,4642,Parkville,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,5
VIC,228,Melbourne,4642,Parkville,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,228,Melbourne,4642,Parkville,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,228,Melbourne,4642,Parkville,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,228,Melbourne,4642,Parkville,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,228,Melbourne,4642,Parkville,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),14
VIC,228,Melbourne,4642,Parkville,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,228,Melbourne,4642,Parkville,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,228,Melbourne,4642,Parkville,U,22133,0,U Ticket Votes,,4
VIC,228,Melbourne,4642,Parkville,U,21913,1,"MAYNE, Stephen",,1
VIC,228,Melbourne,4642,Parkville,U,21914,2,"PICCININI, Paula",,0
VIC,228,Melbourne,4642,Parkville,UG,20887,1,"BEALE, Grant",Independent,1
VIC,228,Melbourne,4642,Parkville,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,228,Melbourne,4642,Parkville,ZZ,0,99,INFORMAL,,23
VIC,228,Melbourne,4643,Richmond Central,A,22119,0,A Ticket Votes,Socialist Equality Party,10
VIC,228,Melbourne,4643,Richmond Central,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,228,Melbourne,4643,Richmond Central,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,228,Melbourne,4643,Richmond Central,B,22126,0,B Ticket Votes,,0
VIC,228,Melbourne,4643,Richmond Central,B,21509,1,"TOSCANO, Joseph",,1
VIC,228,Melbourne,4643,Richmond Central,B,21512,2,"WARFE, Jenny",,0
VIC,228,Melbourne,4643,Richmond Central,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,228,Melbourne,4643,Richmond Central,C,22129,0,C Ticket Votes,Family First,20
VIC,228,Melbourne,4643,Richmond Central,C,21716,1,"FIELDING, Steven",Family First,1
VIC,228,Melbourne,4643,Richmond Central,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,4643,Richmond Central,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,228,Melbourne,4643,Richmond Central,C,21735,4,"GOH, Yuli",Family First,0
VIC,228,Melbourne,4643,Richmond Central,C,21737,5,"KHOO, Joyce",Family First,0
VIC,228,Melbourne,4643,Richmond Central,D,22131,0,D Ticket Votes,Australian Greens,646
VIC,228,Melbourne,4643,Richmond Central,D,21875,1,"DI NATALE, Richard",Australian Greens,55
VIC,228,Melbourne,4643,Richmond Central,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,228,Melbourne,4643,Richmond Central,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,228,Melbourne,4643,Richmond Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,228,Melbourne,4643,Richmond Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,3
VIC,228,Melbourne,4643,Richmond Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,228,Melbourne,4643,Richmond Central,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,228,Melbourne,4643,Richmond Central,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,228,Melbourne,4643,Richmond Central,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,228,Melbourne,4643,Richmond Central,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,35
VIC,228,Melbourne,4643,Richmond Central,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,228,Melbourne,4643,Richmond Central,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4643,Richmond Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,228,Melbourne,4643,Richmond Central,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,228,Melbourne,4643,Richmond Central,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,228,Melbourne,4643,Richmond Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,228,Melbourne,4643,Richmond Central,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,228,Melbourne,4643,Richmond Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,228,Melbourne,4643,Richmond Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,228,Melbourne,4643,Richmond Central,I,22117,0,I Ticket Votes,Australian Sex Party,37
VIC,228,Melbourne,4643,Richmond Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,9
VIC,228,Melbourne,4643,Richmond Central,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,228,Melbourne,4643,Richmond Central,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,228,Melbourne,4643,Richmond Central,J,22130,0,J Ticket Votes,The Climate Sceptics,6
VIC,228,Melbourne,4643,Richmond Central,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,228,Melbourne,4643,Richmond Central,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,228,Melbourne,4643,Richmond Central,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,228,Melbourne,4643,Richmond Central,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,228,Melbourne,4643,Richmond Central,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,228,Melbourne,4643,Richmond Central,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,228,Melbourne,4643,Richmond Central,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,228,Melbourne,4643,Richmond Central,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,228,Melbourne,4643,Richmond Central,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4643,Richmond Central,M,22135,0,M Ticket Votes,Building Australia,1
VIC,228,Melbourne,4643,Richmond Central,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,228,Melbourne,4643,Richmond Central,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,228,Melbourne,4643,Richmond Central,N,22127,0,N Ticket Votes,One Nation,4
VIC,228,Melbourne,4643,Richmond Central,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,228,Melbourne,4643,Richmond Central,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,228,Melbourne,4643,Richmond Central,O,22118,0,O Ticket Votes,Liberal/The Nationals,563
VIC,228,Melbourne,4643,Richmond Central,O,21950,1,"RONALDSON, Michael",Liberal,12
VIC,228,Melbourne,4643,Richmond Central,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,228,Melbourne,4643,Richmond Central,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,228,Melbourne,4643,Richmond Central,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,228,Melbourne,4643,Richmond Central,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,228,Melbourne,4643,Richmond Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,228,Melbourne,4643,Richmond Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,228,Melbourne,4643,Richmond Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,810
VIC,228,Melbourne,4643,Richmond Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,15
VIC,228,Melbourne,4643,Richmond Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,228,Melbourne,4643,Richmond Central,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,228,Melbourne,4643,Richmond Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,228,Melbourne,4643,Richmond Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,228,Melbourne,4643,Richmond Central,R,22120,0,R Ticket Votes,Secular Party of Australia,5
VIC,228,Melbourne,4643,Richmond Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,228,Melbourne,4643,Richmond Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
