2010 Federal Election Senate First Preferences By Polling Place for Division 115 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:10 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,115,Dobell,627,Wyongah,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,115,Dobell,627,Wyongah,G,22222,0,G Ticket Votes,Communist,3
NSW,115,Dobell,627,Wyongah,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,115,Dobell,627,Wyongah,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,115,Dobell,627,Wyongah,H,22233,0,H Ticket Votes,,0
NSW,115,Dobell,627,Wyongah,H,22021,1,"BLOOM, Nadia",,0
NSW,115,Dobell,627,Wyongah,H,22022,2,"IRELAND, Bede",,0
NSW,115,Dobell,627,Wyongah,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,115,Dobell,627,Wyongah,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,115,Dobell,627,Wyongah,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,115,Dobell,627,Wyongah,J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,115,Dobell,627,Wyongah,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,115,Dobell,627,Wyongah,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,115,Dobell,627,Wyongah,K,22218,0,K Ticket Votes,,0
NSW,115,Dobell,627,Wyongah,K,21714,1,"SAMPSON, Meg",,0
NSW,115,Dobell,627,Wyongah,K,21718,2,"HINCHCLIFFE, J",,0
NSW,115,Dobell,627,Wyongah,L,22232,0,L Ticket Votes,,0
NSW,115,Dobell,627,Wyongah,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,115,Dobell,627,Wyongah,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,115,Dobell,627,Wyongah,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,115,Dobell,627,Wyongah,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,115,Dobell,627,Wyongah,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,115,Dobell,627,Wyongah,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,115,Dobell,627,Wyongah,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,115,Dobell,627,Wyongah,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,115,Dobell,627,Wyongah,O,22216,0,O Ticket Votes,Shooters and Fishers,17
NSW,115,Dobell,627,Wyongah,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,115,Dobell,627,Wyongah,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,115,Dobell,627,Wyongah,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,115,Dobell,627,Wyongah,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,115,Dobell,627,Wyongah,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,115,Dobell,627,Wyongah,Q,22203,0,Q Ticket Votes,Australian Sex Party,21
NSW,115,Dobell,627,Wyongah,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,115,Dobell,627,Wyongah,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,115,Dobell,627,Wyongah,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,115,Dobell,627,Wyongah,R,22227,0,R Ticket Votes,,0
NSW,115,Dobell,627,Wyongah,R,21993,1,"BARKER, David",,0
NSW,115,Dobell,627,Wyongah,R,21994,2,"ZUREIK, S G",,0
NSW,115,Dobell,627,Wyongah,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,115,Dobell,627,Wyongah,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,115,Dobell,627,Wyongah,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,115,Dobell,627,Wyongah,T,22223,0,T Ticket Votes,,0
NSW,115,Dobell,627,Wyongah,T,21908,1,"BOURKE, William",,0
NSW,115,Dobell,627,Wyongah,T,21910,2,"O'CONNOR, Mark",,0
NSW,115,Dobell,627,Wyongah,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,627,Wyongah,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,115,Dobell,627,Wyongah,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,627,Wyongah,V,22209,0,V Ticket Votes,Family First,17
NSW,115,Dobell,627,Wyongah,V,21178,1,"SWANE, Greg",Family First,0
NSW,115,Dobell,627,Wyongah,V,21182,2,"LAMB, Phil",Family First,0
NSW,115,Dobell,627,Wyongah,W,22206,0,W Ticket Votes,Labor,432
NSW,115,Dobell,627,Wyongah,W,21012,1,"FAULKNER, John",Labor,2
NSW,115,Dobell,627,Wyongah,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,115,Dobell,627,Wyongah,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,115,Dobell,627,Wyongah,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,115,Dobell,627,Wyongah,W,21022,5,"SEATON, Fiona",Labor,0
NSW,115,Dobell,627,Wyongah,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,115,Dobell,627,Wyongah,X,22231,0,X Ticket Votes,,3
NSW,115,Dobell,627,Wyongah,X,21995,1,"STEFANAC, Jennifer",,0
NSW,115,Dobell,627,Wyongah,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,115,Dobell,627,Wyongah,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,115,Dobell,627,Wyongah,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,115,Dobell,627,Wyongah,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,115,Dobell,627,Wyongah,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,115,Dobell,627,Wyongah,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,115,Dobell,627,Wyongah,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),1
NSW,115,Dobell,627,Wyongah,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,627,Wyongah,AA,22210,0,AA Ticket Votes,Liberal/Nationals,244
NSW,115,Dobell,627,Wyongah,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,115,Dobell,627,Wyongah,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,115,Dobell,627,Wyongah,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,115,Dobell,627,Wyongah,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,115,Dobell,627,Wyongah,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,115,Dobell,627,Wyongah,AA,21776,6,"BILIC, George",Liberal,0
NSW,115,Dobell,627,Wyongah,AB,22221,0,AB Ticket Votes,,0
NSW,115,Dobell,627,Wyongah,AB,21901,1,"ECKFORD, Michael",,0
NSW,115,Dobell,627,Wyongah,AB,21902,2,"STEVENS, Criselee",,0
NSW,115,Dobell,627,Wyongah,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,115,Dobell,627,Wyongah,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,115,Dobell,627,Wyongah,AC,21827,2,"BRETT, John",One Nation,0
NSW,115,Dobell,627,Wyongah,AD,22208,0,AD Ticket Votes,The Greens,69
NSW,115,Dobell,627,Wyongah,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,115,Dobell,627,Wyongah,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,115,Dobell,627,Wyongah,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,115,Dobell,627,Wyongah,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,115,Dobell,627,Wyongah,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,115,Dobell,627,Wyongah,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,115,Dobell,627,Wyongah,AE,22234,0,AE Ticket Votes,,1
NSW,115,Dobell,627,Wyongah,AE,22202,1,"KERNOT, Cheryl",,2
NSW,115,Dobell,627,Wyongah,AE,22201,2,"CANT, Simon",,0
NSW,115,Dobell,627,Wyongah,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),12
NSW,115,Dobell,627,Wyongah,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,115,Dobell,627,Wyongah,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,115,Dobell,627,Wyongah,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,115,Dobell,627,Wyongah,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,115,Dobell,627,Wyongah,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,115,Dobell,627,Wyongah,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,115,Dobell,627,Wyongah,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,115,Dobell,627,Wyongah,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,115,Dobell,627,Wyongah,ZZ,0,99,INFORMAL,,43
NSW,115,Dobell,628,Yarramalong,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,115,Dobell,628,Yarramalong,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,115,Dobell,628,Yarramalong,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,115,Dobell,628,Yarramalong,B,22230,0,B Ticket Votes,,0
NSW,115,Dobell,628,Yarramalong,B,22023,1,"HODGES, Robert",,0
NSW,115,Dobell,628,Yarramalong,B,22024,2,"FRIER, Bob",,0
NSW,115,Dobell,628,Yarramalong,C,22224,0,C Ticket Votes,,0
NSW,115,Dobell,628,Yarramalong,C,21904,1,"ROBINSON, Tony",,0
NSW,115,Dobell,628,Yarramalong,C,21907,2,"SELBY, Noel",,0
NSW,115,Dobell,628,Yarramalong,D,22215,0,D Ticket Votes,,0
NSW,115,Dobell,628,Yarramalong,D,21429,1,"HODGES, Darrin",,0
NSW,115,Dobell,628,Yarramalong,D,21430,2,"FOLKES, Nick",,0
NSW,115,Dobell,628,Yarramalong,E,22220,0,E Ticket Votes,Building Australia,1
NSW,115,Dobell,628,Yarramalong,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,115,Dobell,628,Yarramalong,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,115,Dobell,628,Yarramalong,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,115,Dobell,628,Yarramalong,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,115,Dobell,628,Yarramalong,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,115,Dobell,628,Yarramalong,G,22222,0,G Ticket Votes,Communist,0
NSW,115,Dobell,628,Yarramalong,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,115,Dobell,628,Yarramalong,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,115,Dobell,628,Yarramalong,H,22233,0,H Ticket Votes,,0
NSW,115,Dobell,628,Yarramalong,H,22021,1,"BLOOM, Nadia",,0
NSW,115,Dobell,628,Yarramalong,H,22022,2,"IRELAND, Bede",,0
NSW,115,Dobell,628,Yarramalong,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,115,Dobell,628,Yarramalong,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,115,Dobell,628,Yarramalong,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,115,Dobell,628,Yarramalong,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,115,Dobell,628,Yarramalong,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,115,Dobell,628,Yarramalong,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,115,Dobell,628,Yarramalong,K,22218,0,K Ticket Votes,,0
NSW,115,Dobell,628,Yarramalong,K,21714,1,"SAMPSON, Meg",,0
NSW,115,Dobell,628,Yarramalong,K,21718,2,"HINCHCLIFFE, J",,0
NSW,115,Dobell,628,Yarramalong,L,22232,0,L Ticket Votes,,0
NSW,115,Dobell,628,Yarramalong,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,115,Dobell,628,Yarramalong,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,115,Dobell,628,Yarramalong,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,115,Dobell,628,Yarramalong,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,115,Dobell,628,Yarramalong,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,115,Dobell,628,Yarramalong,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,115,Dobell,628,Yarramalong,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,115,Dobell,628,Yarramalong,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,115,Dobell,628,Yarramalong,O,22216,0,O Ticket Votes,Shooters and Fishers,9
NSW,115,Dobell,628,Yarramalong,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,115,Dobell,628,Yarramalong,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,115,Dobell,628,Yarramalong,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,115,Dobell,628,Yarramalong,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,115,Dobell,628,Yarramalong,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,115,Dobell,628,Yarramalong,Q,22203,0,Q Ticket Votes,Australian Sex Party,2
NSW,115,Dobell,628,Yarramalong,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,115,Dobell,628,Yarramalong,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,115,Dobell,628,Yarramalong,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,115,Dobell,628,Yarramalong,R,22227,0,R Ticket Votes,,0
NSW,115,Dobell,628,Yarramalong,R,21993,1,"BARKER, David",,0
NSW,115,Dobell,628,Yarramalong,R,21994,2,"ZUREIK, S G",,0
NSW,115,Dobell,628,Yarramalong,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,115,Dobell,628,Yarramalong,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,115,Dobell,628,Yarramalong,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,115,Dobell,628,Yarramalong,T,22223,0,T Ticket Votes,,0
NSW,115,Dobell,628,Yarramalong,T,21908,1,"BOURKE, William",,0
NSW,115,Dobell,628,Yarramalong,T,21910,2,"O'CONNOR, Mark",,0
NSW,115,Dobell,628,Yarramalong,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,628,Yarramalong,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,628,Yarramalong,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,628,Yarramalong,V,22209,0,V Ticket Votes,Family First,1
NSW,115,Dobell,628,Yarramalong,V,21178,1,"SWANE, Greg",Family First,0
NSW,115,Dobell,628,Yarramalong,V,21182,2,"LAMB, Phil",Family First,0
NSW,115,Dobell,628,Yarramalong,W,22206,0,W Ticket Votes,Labor,59
NSW,115,Dobell,628,Yarramalong,W,21012,1,"FAULKNER, John",Labor,1
NSW,115,Dobell,628,Yarramalong,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,115,Dobell,628,Yarramalong,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,115,Dobell,628,Yarramalong,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,115,Dobell,628,Yarramalong,W,21022,5,"SEATON, Fiona",Labor,0
NSW,115,Dobell,628,Yarramalong,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,115,Dobell,628,Yarramalong,X,22231,0,X Ticket Votes,,0
NSW,115,Dobell,628,Yarramalong,X,21995,1,"STEFANAC, Jennifer",,0
NSW,115,Dobell,628,Yarramalong,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,115,Dobell,628,Yarramalong,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,115,Dobell,628,Yarramalong,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,115,Dobell,628,Yarramalong,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,115,Dobell,628,Yarramalong,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,115,Dobell,628,Yarramalong,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,628,Yarramalong,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,628,Yarramalong,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,115,Dobell,628,Yarramalong,AA,22210,0,AA Ticket Votes,Liberal/Nationals,93
NSW,115,Dobell,628,Yarramalong,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,115,Dobell,628,Yarramalong,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,115,Dobell,628,Yarramalong,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,115,Dobell,628,Yarramalong,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,115,Dobell,628,Yarramalong,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,115,Dobell,628,Yarramalong,AA,21776,6,"BILIC, George",Liberal,0
NSW,115,Dobell,628,Yarramalong,AB,22221,0,AB Ticket Votes,,0
NSW,115,Dobell,628,Yarramalong,AB,21901,1,"ECKFORD, Michael",,0
NSW,115,Dobell,628,Yarramalong,AB,21902,2,"STEVENS, Criselee",,0
NSW,115,Dobell,628,Yarramalong,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,115,Dobell,628,Yarramalong,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,115,Dobell,628,Yarramalong,AC,21827,2,"BRETT, John",One Nation,0
NSW,115,Dobell,628,Yarramalong,AD,22208,0,AD Ticket Votes,The Greens,24
NSW,115,Dobell,628,Yarramalong,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,115,Dobell,628,Yarramalong,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,115,Dobell,628,Yarramalong,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,115,Dobell,628,Yarramalong,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,115,Dobell,628,Yarramalong,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,115,Dobell,628,Yarramalong,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,115,Dobell,628,Yarramalong,AE,22234,0,AE Ticket Votes,,1
NSW,115,Dobell,628,Yarramalong,AE,22202,1,"KERNOT, Cheryl",,0
NSW,115,Dobell,628,Yarramalong,AE,22201,2,"CANT, Simon",,0
NSW,115,Dobell,628,Yarramalong,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),9
NSW,115,Dobell,628,Yarramalong,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,115,Dobell,628,Yarramalong,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,115,Dobell,628,Yarramalong,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,115,Dobell,628,Yarramalong,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,115,Dobell,628,Yarramalong,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,115,Dobell,628,Yarramalong,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,115,Dobell,628,Yarramalong,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,115,Dobell,628,Yarramalong,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,115,Dobell,628,Yarramalong,ZZ,0,99,INFORMAL,,14
NSW,115,Dobell,2614,Niagara Park (Dobell),A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,115,Dobell,2614,Niagara Park (Dobell),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,115,Dobell,2614,Niagara Park (Dobell),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,115,Dobell,2614,Niagara Park (Dobell),B,22230,0,B Ticket Votes,,0
NSW,115,Dobell,2614,Niagara Park (Dobell),B,22023,1,"HODGES, Robert",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),B,22024,2,"FRIER, Bob",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),C,22224,0,C Ticket Votes,,0
NSW,115,Dobell,2614,Niagara Park (Dobell),C,21904,1,"ROBINSON, Tony",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),C,21907,2,"SELBY, Noel",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),D,22215,0,D Ticket Votes,,0
NSW,115,Dobell,2614,Niagara Park (Dobell),D,21429,1,"HODGES, Darrin",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),D,21430,2,"FOLKES, Nick",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),E,22220,0,E Ticket Votes,Building Australia,0
NSW,115,Dobell,2614,Niagara Park (Dobell),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,115,Dobell,2614,Niagara Park (Dobell),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,115,Dobell,2614,Niagara Park (Dobell),F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,115,Dobell,2614,Niagara Park (Dobell),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,115,Dobell,2614,Niagara Park (Dobell),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,115,Dobell,2614,Niagara Park (Dobell),G,22222,0,G Ticket Votes,Communist,1
NSW,115,Dobell,2614,Niagara Park (Dobell),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,115,Dobell,2614,Niagara Park (Dobell),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,115,Dobell,2614,Niagara Park (Dobell),H,22233,0,H Ticket Votes,,0
NSW,115,Dobell,2614,Niagara Park (Dobell),H,22021,1,"BLOOM, Nadia",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),H,22022,2,"IRELAND, Bede",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,115,Dobell,2614,Niagara Park (Dobell),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,115,Dobell,2614,Niagara Park (Dobell),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,115,Dobell,2614,Niagara Park (Dobell),J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,115,Dobell,2614,Niagara Park (Dobell),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,115,Dobell,2614,Niagara Park (Dobell),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,115,Dobell,2614,Niagara Park (Dobell),K,22218,0,K Ticket Votes,,0
NSW,115,Dobell,2614,Niagara Park (Dobell),K,21714,1,"SAMPSON, Meg",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),K,21718,2,"HINCHCLIFFE, J",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),L,22232,0,L Ticket Votes,,0
NSW,115,Dobell,2614,Niagara Park (Dobell),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,115,Dobell,2614,Niagara Park (Dobell),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,115,Dobell,2614,Niagara Park (Dobell),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,115,Dobell,2614,Niagara Park (Dobell),N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,115,Dobell,2614,Niagara Park (Dobell),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,115,Dobell,2614,Niagara Park (Dobell),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,115,Dobell,2614,Niagara Park (Dobell),O,22216,0,O Ticket Votes,Shooters and Fishers,7
NSW,115,Dobell,2614,Niagara Park (Dobell),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,115,Dobell,2614,Niagara Park (Dobell),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,115,Dobell,2614,Niagara Park (Dobell),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,5
NSW,115,Dobell,2614,Niagara Park (Dobell),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,115,Dobell,2614,Niagara Park (Dobell),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,115,Dobell,2614,Niagara Park (Dobell),Q,22203,0,Q Ticket Votes,Australian Sex Party,9
NSW,115,Dobell,2614,Niagara Park (Dobell),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,115,Dobell,2614,Niagara Park (Dobell),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,115,Dobell,2614,Niagara Park (Dobell),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,115,Dobell,2614,Niagara Park (Dobell),R,22227,0,R Ticket Votes,,0
NSW,115,Dobell,2614,Niagara Park (Dobell),R,21993,1,"BARKER, David",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),R,21994,2,"ZUREIK, S G",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,115,Dobell,2614,Niagara Park (Dobell),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,115,Dobell,2614,Niagara Park (Dobell),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,115,Dobell,2614,Niagara Park (Dobell),T,22223,0,T Ticket Votes,,0
NSW,115,Dobell,2614,Niagara Park (Dobell),T,21908,1,"BOURKE, William",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),T,21910,2,"O'CONNOR, Mark",,0
NSW,115,Dobell,2614,Niagara Park (Dobell),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,2614,Niagara Park (Dobell),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,2614,Niagara Park (Dobell),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,115,Dobell,2614,Niagara Park (Dobell),V,22209,0,V Ticket Votes,Family First,7
NSW,115,Dobell,2614,Niagara Park (Dobell),V,21178,1,"SWANE, Greg",Family First,0
