2019 Federal Election Senate First Preferences By Polling Place for Division 317 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:05 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,317,Burt,32462,Thornlie South,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,317,Burt,32462,Thornlie South,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,317,Burt,32462,Thornlie South,U,33834,0,U Ticket Votes,The Nationals,2
WA,317,Burt,32462,Thornlie South,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,317,Burt,32462,Thornlie South,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,317,Burt,32462,Thornlie South,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,317,Burt,32462,Thornlie South,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,317,Burt,32462,Thornlie South,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,317,Burt,32462,Thornlie South,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,317,Burt,32462,Thornlie South,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,32462,Thornlie South,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,32462,Thornlie South,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,32462,Thornlie South,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,4
WA,317,Burt,32462,Thornlie South,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,317,Burt,32462,Thornlie South,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,317,Burt,32462,Thornlie South,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,317,Burt,32462,Thornlie South,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,317,Burt,32462,Thornlie South,ZZ,0,99,INFORMAL,,100
WA,317,Burt,33044,Haynes BURT PPVC,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,608
WA,317,Burt,33044,Haynes BURT PPVC,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,38
WA,317,Burt,33044,Haynes BURT PPVC,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,3
WA,317,Burt,33044,Haynes BURT PPVC,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,11
WA,317,Burt,33044,Haynes BURT PPVC,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,317,Burt,33044,Haynes BURT PPVC,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,317,Burt,33044,Haynes BURT PPVC,C,33840,0,C Ticket Votes,Liberal,2054
WA,317,Burt,33044,Haynes BURT PPVC,C,33373,1,"REYNOLDS, Linda",Liberal,44
WA,317,Burt,33044,Haynes BURT PPVC,C,33383,2,"BROCKMAN, Slade",Liberal,3
WA,317,Burt,33044,Haynes BURT PPVC,C,33387,3,"O'SULLIVAN, Matt",Liberal,16
WA,317,Burt,33044,Haynes BURT PPVC,C,33393,4,"BOTHA, Trischa",Liberal,3
WA,317,Burt,33044,Haynes BURT PPVC,D,33824,0,D Ticket Votes,The Greens (WA),401
WA,317,Burt,33044,Haynes BURT PPVC,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),26
WA,317,Burt,33044,Haynes BURT PPVC,D,32152,2,"WATSON, Giz",The Greens (WA),5
WA,317,Burt,33044,Haynes BURT PPVC,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,317,Burt,33044,Haynes BURT PPVC,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,317,Burt,33044,Haynes BURT PPVC,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,317,Burt,33044,Haynes BURT PPVC,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,317,Burt,33044,Haynes BURT PPVC,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,43
WA,317,Burt,33044,Haynes BURT PPVC,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,317,Burt,33044,Haynes BURT PPVC,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,317,Burt,33044,Haynes BURT PPVC,F,33842,0,F Ticket Votes,Pirate Party,28
WA,317,Burt,33044,Haynes BURT PPVC,F,33421,1,"MYERS, Clive",Pirate Party,4
WA,317,Burt,33044,Haynes BURT PPVC,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,317,Burt,33044,Haynes BURT PPVC,G,33836,0,G Ticket Votes,Australian Labor Party,2382
WA,317,Burt,33044,Haynes BURT PPVC,G,32915,1,"DODSON, Patrick",Australian Labor Party,79
WA,317,Burt,33044,Haynes BURT PPVC,G,32926,2,"PRATT, Louise",Australian Labor Party,13
WA,317,Burt,33044,Haynes BURT PPVC,G,32950,3,"HERBERT, Alana",Australian Labor Party,7
WA,317,Burt,33044,Haynes BURT PPVC,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,317,Burt,33044,Haynes BURT PPVC,G,32952,5,"GHOSH, Varun",Australian Labor Party,4
WA,317,Burt,33044,Haynes BURT PPVC,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,5
WA,317,Burt,33044,Haynes BURT PPVC,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,97
WA,317,Burt,33044,Haynes BURT PPVC,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,3
WA,317,Burt,33044,Haynes BURT PPVC,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,33044,Haynes BURT PPVC,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,33044,Haynes BURT PPVC,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,33044,Haynes BURT PPVC,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,1
WA,317,Burt,33044,Haynes BURT PPVC,I,33830,0,I Ticket Votes,United Australia Party,188
WA,317,Burt,33044,Haynes BURT PPVC,I,32459,1,"McDONALD, James",United Australia Party,5
WA,317,Burt,33044,Haynes BURT PPVC,I,32461,2,"SEWELL, Russell",United Australia Party,1
WA,317,Burt,33044,Haynes BURT PPVC,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,317,Burt,33044,Haynes BURT PPVC,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,108
WA,317,Burt,33044,Haynes BURT PPVC,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,317,Burt,33044,Haynes BURT PPVC,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,317,Burt,33044,Haynes BURT PPVC,K,33827,0,K Ticket Votes,Australian Christians,200
WA,317,Burt,33044,Haynes BURT PPVC,K,32429,1,"JOUBERT, Ellen",Australian Christians,5
WA,317,Burt,33044,Haynes BURT PPVC,K,32430,2,"YOUNG, Trevor",Australian Christians,5
WA,317,Burt,33044,Haynes BURT PPVC,L,33828,0,L Ticket Votes,Animal Justice Party,79
WA,317,Burt,33044,Haynes BURT PPVC,L,32436,1,"LOVE, Katrina",Animal Justice Party,7
WA,317,Burt,33044,Haynes BURT PPVC,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,317,Burt,33044,Haynes BURT PPVC,M,33825,0,M Ticket Votes,Australian Conservatives,29
WA,317,Burt,33044,Haynes BURT PPVC,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,3
WA,317,Burt,33044,Haynes BURT PPVC,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,317,Burt,33044,Haynes BURT PPVC,M,32176,3,"BRAZIER, Matt",Australian Conservatives,1
WA,317,Burt,33044,Haynes BURT PPVC,N,33845,0,N Ticket Votes,Liberal Democrats,38
WA,317,Burt,33044,Haynes BURT PPVC,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,317,Burt,33044,Haynes BURT PPVC,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,317,Burt,33044,Haynes BURT PPVC,O,33826,0,O Ticket Votes,Citizens Electoral Council,6
WA,317,Burt,33044,Haynes BURT PPVC,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,2
WA,317,Burt,33044,Haynes BURT PPVC,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,317,Burt,33044,Haynes BURT PPVC,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",135
WA,317,Burt,33044,Haynes BURT PPVC,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",8
WA,317,Burt,33044,Haynes BURT PPVC,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",2
WA,317,Burt,33044,Haynes BURT PPVC,Q,33839,0,Q Ticket Votes,Socialist Alliance,4
WA,317,Burt,33044,Haynes BURT PPVC,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,317,Burt,33044,Haynes BURT PPVC,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,317,Burt,33044,Haynes BURT PPVC,R,33843,0,R Ticket Votes,The Great Australian Party,13
WA,317,Burt,33044,Haynes BURT PPVC,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,317,Burt,33044,Haynes BURT PPVC,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,317,Burt,33044,Haynes BURT PPVC,S,33846,0,S Ticket Votes,Yellow Vest Australia,10
WA,317,Burt,33044,Haynes BURT PPVC,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,2
WA,317,Burt,33044,Haynes BURT PPVC,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,317,Burt,33044,Haynes BURT PPVC,T,33833,0,T Ticket Votes,Health Australia Party,17
WA,317,Burt,33044,Haynes BURT PPVC,T,32700,1,"CRAIES, Teddy",Health Australia Party,3
WA,317,Burt,33044,Haynes BURT PPVC,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,317,Burt,33044,Haynes BURT PPVC,U,33834,0,U Ticket Votes,The Nationals,17
WA,317,Burt,33044,Haynes BURT PPVC,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,317,Burt,33044,Haynes BURT PPVC,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,317,Burt,33044,Haynes BURT PPVC,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,317,Burt,33044,Haynes BURT PPVC,V,33831,0,V Ticket Votes,Sustainable Australia,18
WA,317,Burt,33044,Haynes BURT PPVC,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,317,Burt,33044,Haynes BURT PPVC,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,317,Burt,33044,Haynes BURT PPVC,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,317,Burt,33044,Haynes BURT PPVC,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,33044,Haynes BURT PPVC,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,33044,Haynes BURT PPVC,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,5
WA,317,Burt,33044,Haynes BURT PPVC,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,317,Burt,33044,Haynes BURT PPVC,UG,32487,3,"HUTCHINSON, Glenn",Independent,2
WA,317,Burt,33044,Haynes BURT PPVC,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,317,Burt,33044,Haynes BURT PPVC,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,317,Burt,33044,Haynes BURT PPVC,ZZ,0,99,INFORMAL,,346
WA,317,Burt,33054,Canning Vale South,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,60
WA,317,Burt,33054,Canning Vale South,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,317,Burt,33054,Canning Vale South,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,317,Burt,33054,Canning Vale South,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,317,Burt,33054,Canning Vale South,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,317,Burt,33054,Canning Vale South,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,317,Burt,33054,Canning Vale South,C,33840,0,C Ticket Votes,Liberal,1144
WA,317,Burt,33054,Canning Vale South,C,33373,1,"REYNOLDS, Linda",Liberal,12
WA,317,Burt,33054,Canning Vale South,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,317,Burt,33054,Canning Vale South,C,33387,3,"O'SULLIVAN, Matt",Liberal,8
WA,317,Burt,33054,Canning Vale South,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,317,Burt,33054,Canning Vale South,D,33824,0,D Ticket Votes,The Greens (WA),165
WA,317,Burt,33054,Canning Vale South,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),7
WA,317,Burt,33054,Canning Vale South,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,317,Burt,33054,Canning Vale South,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,317,Burt,33054,Canning Vale South,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,317,Burt,33054,Canning Vale South,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,317,Burt,33054,Canning Vale South,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,317,Burt,33054,Canning Vale South,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
WA,317,Burt,33054,Canning Vale South,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,317,Burt,33054,Canning Vale South,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,317,Burt,33054,Canning Vale South,F,33842,0,F Ticket Votes,Pirate Party,9
WA,317,Burt,33054,Canning Vale South,F,33421,1,"MYERS, Clive",Pirate Party,3
WA,317,Burt,33054,Canning Vale South,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,317,Burt,33054,Canning Vale South,G,33836,0,G Ticket Votes,Australian Labor Party,653
WA,317,Burt,33054,Canning Vale South,G,32915,1,"DODSON, Patrick",Australian Labor Party,16
WA,317,Burt,33054,Canning Vale South,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,317,Burt,33054,Canning Vale South,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,317,Burt,33054,Canning Vale South,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,317,Burt,33054,Canning Vale South,G,32952,5,"GHOSH, Varun",Australian Labor Party,5
WA,317,Burt,33054,Canning Vale South,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,317,Burt,33054,Canning Vale South,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,9
WA,317,Burt,33054,Canning Vale South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,317,Burt,33054,Canning Vale South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,33054,Canning Vale South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,33054,Canning Vale South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,33054,Canning Vale South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,33054,Canning Vale South,I,33830,0,I Ticket Votes,United Australia Party,33
WA,317,Burt,33054,Canning Vale South,I,32459,1,"McDONALD, James",United Australia Party,2
WA,317,Burt,33054,Canning Vale South,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,317,Burt,33054,Canning Vale South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,317,Burt,33054,Canning Vale South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
WA,317,Burt,33054,Canning Vale South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,4
WA,317,Burt,33054,Canning Vale South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,317,Burt,33054,Canning Vale South,K,33827,0,K Ticket Votes,Australian Christians,90
WA,317,Burt,33054,Canning Vale South,K,32429,1,"JOUBERT, Ellen",Australian Christians,5
WA,317,Burt,33054,Canning Vale South,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,317,Burt,33054,Canning Vale South,L,33828,0,L Ticket Votes,Animal Justice Party,12
WA,317,Burt,33054,Canning Vale South,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,317,Burt,33054,Canning Vale South,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,317,Burt,33054,Canning Vale South,M,33825,0,M Ticket Votes,Australian Conservatives,16
WA,317,Burt,33054,Canning Vale South,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,317,Burt,33054,Canning Vale South,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,317,Burt,33054,Canning Vale South,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,317,Burt,33054,Canning Vale South,N,33845,0,N Ticket Votes,Liberal Democrats,9
WA,317,Burt,33054,Canning Vale South,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,317,Burt,33054,Canning Vale South,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,317,Burt,33054,Canning Vale South,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,317,Burt,33054,Canning Vale South,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,317,Burt,33054,Canning Vale South,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,317,Burt,33054,Canning Vale South,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",14
WA,317,Burt,33054,Canning Vale South,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,317,Burt,33054,Canning Vale South,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,317,Burt,33054,Canning Vale South,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,317,Burt,33054,Canning Vale South,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,317,Burt,33054,Canning Vale South,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,317,Burt,33054,Canning Vale South,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,317,Burt,33054,Canning Vale South,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,317,Burt,33054,Canning Vale South,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,317,Burt,33054,Canning Vale South,S,33846,0,S Ticket Votes,Yellow Vest Australia,3
WA,317,Burt,33054,Canning Vale South,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,317,Burt,33054,Canning Vale South,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,317,Burt,33054,Canning Vale South,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,317,Burt,33054,Canning Vale South,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,317,Burt,33054,Canning Vale South,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,317,Burt,33054,Canning Vale South,U,33834,0,U Ticket Votes,The Nationals,4
WA,317,Burt,33054,Canning Vale South,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,317,Burt,33054,Canning Vale South,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,317,Burt,33054,Canning Vale South,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,317,Burt,33054,Canning Vale South,V,33831,0,V Ticket Votes,Sustainable Australia,8
WA,317,Burt,33054,Canning Vale South,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,317,Burt,33054,Canning Vale South,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,317,Burt,33054,Canning Vale South,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,317,Burt,33054,Canning Vale South,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,33054,Canning Vale South,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,33054,Canning Vale South,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,317,Burt,33054,Canning Vale South,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,317,Burt,33054,Canning Vale South,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,317,Burt,33054,Canning Vale South,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,317,Burt,33054,Canning Vale South,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,317,Burt,33054,Canning Vale South,ZZ,0,99,INFORMAL,,61
WA,317,Burt,46570,Canning Vale,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,55
WA,317,Burt,46570,Canning Vale,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,317,Burt,46570,Canning Vale,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,317,Burt,46570,Canning Vale,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,317,Burt,46570,Canning Vale,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,317,Burt,46570,Canning Vale,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,317,Burt,46570,Canning Vale,C,33840,0,C Ticket Votes,Liberal,885
WA,317,Burt,46570,Canning Vale,C,33373,1,"REYNOLDS, Linda",Liberal,5
WA,317,Burt,46570,Canning Vale,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,317,Burt,46570,Canning Vale,C,33387,3,"O'SULLIVAN, Matt",Liberal,5
WA,317,Burt,46570,Canning Vale,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,317,Burt,46570,Canning Vale,D,33824,0,D Ticket Votes,The Greens (WA),143
WA,317,Burt,46570,Canning Vale,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),10
WA,317,Burt,46570,Canning Vale,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,317,Burt,46570,Canning Vale,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,317,Burt,46570,Canning Vale,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,317,Burt,46570,Canning Vale,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,317,Burt,46570,Canning Vale,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,317,Burt,46570,Canning Vale,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,317,Burt,46570,Canning Vale,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,317,Burt,46570,Canning Vale,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,317,Burt,46570,Canning Vale,F,33842,0,F Ticket Votes,Pirate Party,8
WA,317,Burt,46570,Canning Vale,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,317,Burt,46570,Canning Vale,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,317,Burt,46570,Canning Vale,G,33836,0,G Ticket Votes,Australian Labor Party,610
WA,317,Burt,46570,Canning Vale,G,32915,1,"DODSON, Patrick",Australian Labor Party,11
WA,317,Burt,46570,Canning Vale,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,317,Burt,46570,Canning Vale,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,317,Burt,46570,Canning Vale,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,317,Burt,46570,Canning Vale,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,317,Burt,46570,Canning Vale,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,317,Burt,46570,Canning Vale,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,13
WA,317,Burt,46570,Canning Vale,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,317,Burt,46570,Canning Vale,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,46570,Canning Vale,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,46570,Canning Vale,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,46570,Canning Vale,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,46570,Canning Vale,I,33830,0,I Ticket Votes,United Australia Party,32
WA,317,Burt,46570,Canning Vale,I,32459,1,"McDONALD, James",United Australia Party,1
WA,317,Burt,46570,Canning Vale,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,317,Burt,46570,Canning Vale,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,317,Burt,46570,Canning Vale,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
WA,317,Burt,46570,Canning Vale,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,4
WA,317,Burt,46570,Canning Vale,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
