2019 Federal Election Senate First Preferences By Polling Place for Division 207 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,207,Corangamite,3511,Portarlington,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,207,Corangamite,3511,Portarlington,X,33763,0,X Ticket Votes,Australian Labor Party,562
VIC,207,Corangamite,3511,Portarlington,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,16
VIC,207,Corangamite,3511,Portarlington,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,207,Corangamite,3511,Portarlington,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,207,Corangamite,3511,Portarlington,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,207,Corangamite,3511,Portarlington,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,207,Corangamite,3511,Portarlington,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,207,Corangamite,3511,Portarlington,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,207,Corangamite,3511,Portarlington,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,207,Corangamite,3511,Portarlington,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,207,Corangamite,3511,Portarlington,Z,33785,0,Z Ticket Votes,,1
VIC,207,Corangamite,3511,Portarlington,Z,33580,1,"CHANDRA, Sunny",,0
VIC,207,Corangamite,3511,Portarlington,Z,33585,2,"WHITEHILL, Robert",,0
VIC,207,Corangamite,3511,Portarlington,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
VIC,207,Corangamite,3511,Portarlington,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,207,Corangamite,3511,Portarlington,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3511,Portarlington,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3511,Portarlington,AB,33760,0,AB Ticket Votes,Australian Conservatives,19
VIC,207,Corangamite,3511,Portarlington,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,207,Corangamite,3511,Portarlington,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,207,Corangamite,3511,Portarlington,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,207,Corangamite,3511,Portarlington,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,207,Corangamite,3511,Portarlington,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,207,Corangamite,3511,Portarlington,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,207,Corangamite,3511,Portarlington,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,207,Corangamite,3511,Portarlington,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,2
VIC,207,Corangamite,3511,Portarlington,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,207,Corangamite,3511,Portarlington,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,207,Corangamite,3511,Portarlington,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,207,Corangamite,3511,Portarlington,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,207,Corangamite,3511,Portarlington,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,207,Corangamite,3511,Portarlington,UG,33635,2,"DICKS, Max",Independent,0
VIC,207,Corangamite,3511,Portarlington,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,207,Corangamite,3511,Portarlington,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,207,Corangamite,3511,Portarlington,ZZ,0,99,INFORMAL,,77
VIC,207,Corangamite,3512,Queenscliff,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,139
VIC,207,Corangamite,3512,Queenscliff,A,33012,1,"PATERSON, James",Liberal,1
VIC,207,Corangamite,3512,Queenscliff,A,33008,2,"HUME, Jane",Liberal,0
VIC,207,Corangamite,3512,Queenscliff,A,33007,3,"VAN, David",Liberal,0
VIC,207,Corangamite,3512,Queenscliff,A,33004,4,"RANK, Anita",The Nationals,0
VIC,207,Corangamite,3512,Queenscliff,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,207,Corangamite,3512,Queenscliff,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,207,Corangamite,3512,Queenscliff,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,207,Corangamite,3512,Queenscliff,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,207,Corangamite,3512,Queenscliff,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,207,Corangamite,3512,Queenscliff,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3512,Queenscliff,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,207,Corangamite,3512,Queenscliff,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,207,Corangamite,3512,Queenscliff,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,207,Corangamite,3512,Queenscliff,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,207,Corangamite,3512,Queenscliff,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,207,Corangamite,3512,Queenscliff,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,207,Corangamite,3512,Queenscliff,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3512,Queenscliff,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3512,Queenscliff,F,33770,0,F Ticket Votes,United Australia Party,1
VIC,207,Corangamite,3512,Queenscliff,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,207,Corangamite,3512,Queenscliff,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,207,Corangamite,3512,Queenscliff,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,207,Corangamite,3512,Queenscliff,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",4
VIC,207,Corangamite,3512,Queenscliff,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,207,Corangamite,3512,Queenscliff,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,207,Corangamite,3512,Queenscliff,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3512,Queenscliff,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3512,Queenscliff,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3512,Queenscliff,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,5
VIC,207,Corangamite,3512,Queenscliff,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,207,Corangamite,3512,Queenscliff,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,207,Corangamite,3512,Queenscliff,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
VIC,207,Corangamite,3512,Queenscliff,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,3512,Queenscliff,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,3512,Queenscliff,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3512,Queenscliff,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,207,Corangamite,3512,Queenscliff,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,207,Corangamite,3512,Queenscliff,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,207,Corangamite,3512,Queenscliff,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,207,Corangamite,3512,Queenscliff,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,207,Corangamite,3512,Queenscliff,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,207,Corangamite,3512,Queenscliff,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,207,Corangamite,3512,Queenscliff,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,207,Corangamite,3512,Queenscliff,N,33786,0,N Ticket Votes,Liberal Democrats,1
VIC,207,Corangamite,3512,Queenscliff,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,207,Corangamite,3512,Queenscliff,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,207,Corangamite,3512,Queenscliff,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,207,Corangamite,3512,Queenscliff,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,207,Corangamite,3512,Queenscliff,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,207,Corangamite,3512,Queenscliff,P,33766,0,P Ticket Votes,Labour DLP,4
VIC,207,Corangamite,3512,Queenscliff,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,207,Corangamite,3512,Queenscliff,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,207,Corangamite,3512,Queenscliff,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,207,Corangamite,3512,Queenscliff,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,0
VIC,207,Corangamite,3512,Queenscliff,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,207,Corangamite,3512,Queenscliff,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,207,Corangamite,3512,Queenscliff,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,207,Corangamite,3512,Queenscliff,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,207,Corangamite,3512,Queenscliff,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,207,Corangamite,3512,Queenscliff,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3512,Queenscliff,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3512,Queenscliff,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3512,Queenscliff,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,207,Corangamite,3512,Queenscliff,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,207,Corangamite,3512,Queenscliff,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,207,Corangamite,3512,Queenscliff,U,33776,0,U Ticket Votes,Animal Justice Party,5
VIC,207,Corangamite,3512,Queenscliff,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,207,Corangamite,3512,Queenscliff,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,207,Corangamite,3512,Queenscliff,V,33771,0,V Ticket Votes,The Greens (VIC),49
VIC,207,Corangamite,3512,Queenscliff,V,32295,1,"RICE, Janet",The Greens (VIC),6
VIC,207,Corangamite,3512,Queenscliff,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,207,Corangamite,3512,Queenscliff,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,207,Corangamite,3512,Queenscliff,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,207,Corangamite,3512,Queenscliff,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,207,Corangamite,3512,Queenscliff,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,207,Corangamite,3512,Queenscliff,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,207,Corangamite,3512,Queenscliff,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,207,Corangamite,3512,Queenscliff,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,207,Corangamite,3512,Queenscliff,X,33763,0,X Ticket Votes,Australian Labor Party,109
VIC,207,Corangamite,3512,Queenscliff,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,9
VIC,207,Corangamite,3512,Queenscliff,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,207,Corangamite,3512,Queenscliff,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,3512,Queenscliff,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,207,Corangamite,3512,Queenscliff,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,207,Corangamite,3512,Queenscliff,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,207,Corangamite,3512,Queenscliff,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,207,Corangamite,3512,Queenscliff,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,207,Corangamite,3512,Queenscliff,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,207,Corangamite,3512,Queenscliff,Z,33785,0,Z Ticket Votes,,0
VIC,207,Corangamite,3512,Queenscliff,Z,33580,1,"CHANDRA, Sunny",,0
VIC,207,Corangamite,3512,Queenscliff,Z,33585,2,"WHITEHILL, Robert",,0
VIC,207,Corangamite,3512,Queenscliff,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,207,Corangamite,3512,Queenscliff,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3512,Queenscliff,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3512,Queenscliff,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3512,Queenscliff,AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,207,Corangamite,3512,Queenscliff,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,207,Corangamite,3512,Queenscliff,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,207,Corangamite,3512,Queenscliff,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,207,Corangamite,3512,Queenscliff,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,207,Corangamite,3512,Queenscliff,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,207,Corangamite,3512,Queenscliff,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,207,Corangamite,3512,Queenscliff,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,207,Corangamite,3512,Queenscliff,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,207,Corangamite,3512,Queenscliff,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,207,Corangamite,3512,Queenscliff,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,207,Corangamite,3512,Queenscliff,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,207,Corangamite,3512,Queenscliff,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,207,Corangamite,3512,Queenscliff,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,207,Corangamite,3512,Queenscliff,UG,33635,2,"DICKS, Max",Independent,0
VIC,207,Corangamite,3512,Queenscliff,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,207,Corangamite,3512,Queenscliff,UG,33406,4,"MORRIS, Karl F",Independent,1
VIC,207,Corangamite,3512,Queenscliff,ZZ,0,99,INFORMAL,,9
VIC,207,Corangamite,3514,St Leonards,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,401
VIC,207,Corangamite,3514,St Leonards,A,33012,1,"PATERSON, James",Liberal,15
VIC,207,Corangamite,3514,St Leonards,A,33008,2,"HUME, Jane",Liberal,0
VIC,207,Corangamite,3514,St Leonards,A,33007,3,"VAN, David",Liberal,0
VIC,207,Corangamite,3514,St Leonards,A,33004,4,"RANK, Anita",The Nationals,1
VIC,207,Corangamite,3514,St Leonards,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,207,Corangamite,3514,St Leonards,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,207,Corangamite,3514,St Leonards,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,207,Corangamite,3514,St Leonards,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,207,Corangamite,3514,St Leonards,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,207,Corangamite,3514,St Leonards,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,207,Corangamite,3514,St Leonards,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,207,Corangamite,3514,St Leonards,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,207,Corangamite,3514,St Leonards,D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,207,Corangamite,3514,St Leonards,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,207,Corangamite,3514,St Leonards,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,207,Corangamite,3514,St Leonards,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,207,Corangamite,3514,St Leonards,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3514,St Leonards,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3514,St Leonards,F,33770,0,F Ticket Votes,United Australia Party,23
VIC,207,Corangamite,3514,St Leonards,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,207,Corangamite,3514,St Leonards,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,207,Corangamite,3514,St Leonards,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,207,Corangamite,3514,St Leonards,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",15
VIC,207,Corangamite,3514,St Leonards,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,207,Corangamite,3514,St Leonards,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,207,Corangamite,3514,St Leonards,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
VIC,207,Corangamite,3514,St Leonards,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3514,St Leonards,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3514,St Leonards,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,71
VIC,207,Corangamite,3514,St Leonards,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,207,Corangamite,3514,St Leonards,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,207,Corangamite,3514,St Leonards,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
VIC,207,Corangamite,3514,St Leonards,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,207,Corangamite,3514,St Leonards,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,3514,St Leonards,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3514,St Leonards,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,207,Corangamite,3514,St Leonards,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,207,Corangamite,3514,St Leonards,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,207,Corangamite,3514,St Leonards,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,207,Corangamite,3514,St Leonards,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,207,Corangamite,3514,St Leonards,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,207,Corangamite,3514,St Leonards,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,207,Corangamite,3514,St Leonards,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,207,Corangamite,3514,St Leonards,N,33786,0,N Ticket Votes,Liberal Democrats,5
VIC,207,Corangamite,3514,St Leonards,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,207,Corangamite,3514,St Leonards,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,207,Corangamite,3514,St Leonards,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,207,Corangamite,3514,St Leonards,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,207,Corangamite,3514,St Leonards,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,207,Corangamite,3514,St Leonards,P,33766,0,P Ticket Votes,Labour DLP,31
VIC,207,Corangamite,3514,St Leonards,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,207,Corangamite,3514,St Leonards,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,207,Corangamite,3514,St Leonards,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,207,Corangamite,3514,St Leonards,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,30
VIC,207,Corangamite,3514,St Leonards,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,207,Corangamite,3514,St Leonards,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,207,Corangamite,3514,St Leonards,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,207,Corangamite,3514,St Leonards,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,207,Corangamite,3514,St Leonards,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,207,Corangamite,3514,St Leonards,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,207,Corangamite,3514,St Leonards,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3514,St Leonards,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3514,St Leonards,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,207,Corangamite,3514,St Leonards,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,207,Corangamite,3514,St Leonards,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,207,Corangamite,3514,St Leonards,U,33776,0,U Ticket Votes,Animal Justice Party,16
VIC,207,Corangamite,3514,St Leonards,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,207,Corangamite,3514,St Leonards,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,207,Corangamite,3514,St Leonards,V,33771,0,V Ticket Votes,The Greens (VIC),77
VIC,207,Corangamite,3514,St Leonards,V,32295,1,"RICE, Janet",The Greens (VIC),9
VIC,207,Corangamite,3514,St Leonards,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,207,Corangamite,3514,St Leonards,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,207,Corangamite,3514,St Leonards,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,207,Corangamite,3514,St Leonards,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,207,Corangamite,3514,St Leonards,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,207,Corangamite,3514,St Leonards,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,207,Corangamite,3514,St Leonards,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,207,Corangamite,3514,St Leonards,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,207,Corangamite,3514,St Leonards,X,33763,0,X Ticket Votes,Australian Labor Party,378
VIC,207,Corangamite,3514,St Leonards,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,14
VIC,207,Corangamite,3514,St Leonards,X,32127,2,"WALSH, Jess",Australian Labor Party,4
VIC,207,Corangamite,3514,St Leonards,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,3514,St Leonards,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,207,Corangamite,3514,St Leonards,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
