2013 Federal Election Senate First Preferences By Polling Place for Division 201 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:18 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,201,Bruce,3234,Monash East,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,201,Bruce,3234,Monash East,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,201,Bruce,3234,Monash East,Y,25171,0,Y Ticket Votes,Animal Justice Party,3
VIC,201,Bruce,3234,Monash East,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,201,Bruce,3234,Monash East,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,201,Bruce,3234,Monash East,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,3
VIC,201,Bruce,3234,Monash East,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,201,Bruce,3234,Monash East,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,201,Bruce,3234,Monash East,AA,25193,0,AA Ticket Votes,The Wikileaks Party,14
VIC,201,Bruce,3234,Monash East,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,9
VIC,201,Bruce,3234,Monash East,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,201,Bruce,3234,Monash East,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,201,Bruce,3234,Monash East,AB,25181,0,AB Ticket Votes,Australian Democrats,4
VIC,201,Bruce,3234,Monash East,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,201,Bruce,3234,Monash East,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,201,Bruce,3234,Monash East,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,201,Bruce,3234,Monash East,AB,23735,4,"RAINES, Greg",Australian Democrats,1
VIC,201,Bruce,3234,Monash East,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,201,Bruce,3234,Monash East,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,201,Bruce,3234,Monash East,AC,25184,0,AC Ticket Votes,Sex Party,18
VIC,201,Bruce,3234,Monash East,AC,23845,1,"PATTEN, Fiona",Sex Party,1
VIC,201,Bruce,3234,Monash East,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,201,Bruce,3234,Monash East,AD,25170,0,AD Ticket Votes,Australian Labor Party,298
VIC,201,Bruce,3234,Monash East,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,4
VIC,201,Bruce,3234,Monash East,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,2
VIC,201,Bruce,3234,Monash East,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,201,Bruce,3234,Monash East,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,1
VIC,201,Bruce,3234,Monash East,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,201,Bruce,3234,Monash East,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,201,Bruce,3234,Monash East,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,201,Bruce,3234,Monash East,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,201,Bruce,3234,Monash East,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,201,Bruce,3234,Monash East,AF,25195,0,AF Ticket Votes,Drug Law Reform,2
VIC,201,Bruce,3234,Monash East,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,201,Bruce,3234,Monash East,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,201,Bruce,3234,Monash East,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,1
VIC,201,Bruce,3234,Monash East,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,201,Bruce,3234,Monash East,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,201,Bruce,3234,Monash East,AH,25175,0,AH Ticket Votes,Australian Christians,1
VIC,201,Bruce,3234,Monash East,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,201,Bruce,3234,Monash East,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,201,Bruce,3234,Monash East,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,3234,Monash East,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,201,Bruce,3234,Monash East,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,201,Bruce,3234,Monash East,AJ,25182,0,AJ Ticket Votes,,0
VIC,201,Bruce,3234,Monash East,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,201,Bruce,3234,Monash East,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,201,Bruce,3234,Monash East,AJ,23767,3,"WEBB, Peter",,0
VIC,201,Bruce,3234,Monash East,AK,25174,0,AK Ticket Votes,Socialist Equality Party,1
VIC,201,Bruce,3234,Monash East,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,201,Bruce,3234,Monash East,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,3234,Monash East,AL,25201,0,AL Ticket Votes,Pirate Party,2
VIC,201,Bruce,3234,Monash East,AL,24768,1,"MILES, Joseph",Pirate Party,1
VIC,201,Bruce,3234,Monash East,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,201,Bruce,3234,Monash East,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,1
VIC,201,Bruce,3234,Monash East,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,201,Bruce,3234,Monash East,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,201,Bruce,3234,Monash East,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,201,Bruce,3234,Monash East,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,201,Bruce,3234,Monash East,ZZ,0,99,INFORMAL,,27
VIC,201,Bruce,3235,Mount View,A,25187,0,A Ticket Votes,Rise Up Australia Party,21
VIC,201,Bruce,3235,Mount View,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,201,Bruce,3235,Mount View,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,201,Bruce,3235,Mount View,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,201,Bruce,3235,Mount View,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,201,Bruce,3235,Mount View,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,201,Bruce,3235,Mount View,C,25192,0,C Ticket Votes,One Nation,0
VIC,201,Bruce,3235,Mount View,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,201,Bruce,3235,Mount View,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,201,Bruce,3235,Mount View,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
VIC,201,Bruce,3235,Mount View,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,201,Bruce,3235,Mount View,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,201,Bruce,3235,Mount View,E,25172,0,E Ticket Votes,Liberal/The Nationals,1754
VIC,201,Bruce,3235,Mount View,E,23555,1,"FIFIELD, Mitch",Liberal,8
VIC,201,Bruce,3235,Mount View,E,23556,2,"RYAN, Scott",Liberal,1
VIC,201,Bruce,3235,Mount View,E,23558,3,"KROGER, Helen",Liberal,1
VIC,201,Bruce,3235,Mount View,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,201,Bruce,3235,Mount View,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
VIC,201,Bruce,3235,Mount View,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,3235,Mount View,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,3235,Mount View,G,25167,0,G Ticket Votes,Family First Party,43
VIC,201,Bruce,3235,Mount View,G,25038,1,"FENN, Ashley",Family First,0
VIC,201,Bruce,3235,Mount View,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,201,Bruce,3235,Mount View,H,25180,0,H Ticket Votes,Country Alliance,3
VIC,201,Bruce,3235,Mount View,H,23687,1,"JONES, Andrew",Country Alliance,1
VIC,201,Bruce,3235,Mount View,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,201,Bruce,3235,Mount View,I,25176,0,I Ticket Votes,Secular Party of Australia,3
VIC,201,Bruce,3235,Mount View,I,23572,1,"PERKINS, John L",Secular Party of Australia,1
VIC,201,Bruce,3235,Mount View,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,3235,Mount View,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,5
VIC,201,Bruce,3235,Mount View,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,201,Bruce,3235,Mount View,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,201,Bruce,3235,Mount View,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,201,Bruce,3235,Mount View,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,201,Bruce,3235,Mount View,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,201,Bruce,3235,Mount View,L,25173,0,L Ticket Votes,Stable Population Party,4
VIC,201,Bruce,3235,Mount View,L,23525,1,"HAYES, Clifford",Stable Population Party,2
VIC,201,Bruce,3235,Mount View,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,201,Bruce,3235,Mount View,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,201,Bruce,3235,Mount View,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,201,Bruce,3235,Mount View,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,201,Bruce,3235,Mount View,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,2
VIC,201,Bruce,3235,Mount View,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,201,Bruce,3235,Mount View,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,201,Bruce,3235,Mount View,O,25169,0,O Ticket Votes,Shooters and Fishers,7
VIC,201,Bruce,3235,Mount View,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,201,Bruce,3235,Mount View,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,201,Bruce,3235,Mount View,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,201,Bruce,3235,Mount View,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,201,Bruce,3235,Mount View,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,201,Bruce,3235,Mount View,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,201,Bruce,3235,Mount View,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,201,Bruce,3235,Mount View,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,201,Bruce,3235,Mount View,R,25185,0,R Ticket Votes,Australian Independents,4
VIC,201,Bruce,3235,Mount View,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,201,Bruce,3235,Mount View,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,201,Bruce,3235,Mount View,S,25168,0,S Ticket Votes,The Greens,268
VIC,201,Bruce,3235,Mount View,S,23266,1,"RICE, Janet",The Greens,37
VIC,201,Bruce,3235,Mount View,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,201,Bruce,3235,Mount View,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,201,Bruce,3235,Mount View,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,201,Bruce,3235,Mount View,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,201,Bruce,3235,Mount View,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,201,Bruce,3235,Mount View,T,25204,0,T Ticket Votes,,0
VIC,201,Bruce,3235,Mount View,T,24880,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3235,Mount View,T,24881,2,"MATTHEWS, Beth",,0
VIC,201,Bruce,3235,Mount View,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,201,Bruce,3235,Mount View,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,201,Bruce,3235,Mount View,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,201,Bruce,3235,Mount View,V,25188,0,V Ticket Votes,Katter's Australian Party,2
VIC,201,Bruce,3235,Mount View,V,24156,1,"DANIELI, Robert",Katter's Australian Party,2
VIC,201,Bruce,3235,Mount View,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,201,Bruce,3235,Mount View,W,25178,0,W Ticket Votes,Palmer United Party,25
VIC,201,Bruce,3235,Mount View,W,23630,1,"MICHAEL, Barry",Palmer United Party,1
VIC,201,Bruce,3235,Mount View,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,201,Bruce,3235,Mount View,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,201,Bruce,3235,Mount View,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,201,Bruce,3235,Mount View,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,201,Bruce,3235,Mount View,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,201,Bruce,3235,Mount View,Y,25171,0,Y Ticket Votes,Animal Justice Party,13
VIC,201,Bruce,3235,Mount View,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,201,Bruce,3235,Mount View,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,201,Bruce,3235,Mount View,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,10
VIC,201,Bruce,3235,Mount View,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,201,Bruce,3235,Mount View,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,201,Bruce,3235,Mount View,AA,25193,0,AA Ticket Votes,The Wikileaks Party,36
VIC,201,Bruce,3235,Mount View,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,12
VIC,201,Bruce,3235,Mount View,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,201,Bruce,3235,Mount View,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,201,Bruce,3235,Mount View,AB,25181,0,AB Ticket Votes,Australian Democrats,5
VIC,201,Bruce,3235,Mount View,AB,23729,1,"COLLYER, David",Australian Democrats,2
VIC,201,Bruce,3235,Mount View,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,201,Bruce,3235,Mount View,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,201,Bruce,3235,Mount View,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,201,Bruce,3235,Mount View,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,201,Bruce,3235,Mount View,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,201,Bruce,3235,Mount View,AC,25184,0,AC Ticket Votes,Sex Party,32
VIC,201,Bruce,3235,Mount View,AC,23845,1,"PATTEN, Fiona",Sex Party,4
VIC,201,Bruce,3235,Mount View,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,201,Bruce,3235,Mount View,AD,25170,0,AD Ticket Votes,Australian Labor Party,821
VIC,201,Bruce,3235,Mount View,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,16
VIC,201,Bruce,3235,Mount View,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,6
VIC,201,Bruce,3235,Mount View,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,1
VIC,201,Bruce,3235,Mount View,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,201,Bruce,3235,Mount View,AD,23537,5,"LARKINS, Terry",Australian Labor Party,1
VIC,201,Bruce,3235,Mount View,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,201,Bruce,3235,Mount View,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,201,Bruce,3235,Mount View,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,201,Bruce,3235,Mount View,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,201,Bruce,3235,Mount View,AF,25195,0,AF Ticket Votes,Drug Law Reform,4
VIC,201,Bruce,3235,Mount View,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,201,Bruce,3235,Mount View,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,201,Bruce,3235,Mount View,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,3
VIC,201,Bruce,3235,Mount View,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,1
VIC,201,Bruce,3235,Mount View,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,201,Bruce,3235,Mount View,AH,25175,0,AH Ticket Votes,Australian Christians,15
VIC,201,Bruce,3235,Mount View,AH,23543,1,"JANSON, Vickie",Australian Christians,3
VIC,201,Bruce,3235,Mount View,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,201,Bruce,3235,Mount View,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,1
VIC,201,Bruce,3235,Mount View,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,201,Bruce,3235,Mount View,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,201,Bruce,3235,Mount View,AJ,25182,0,AJ Ticket Votes,,0
VIC,201,Bruce,3235,Mount View,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,201,Bruce,3235,Mount View,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,201,Bruce,3235,Mount View,AJ,23767,3,"WEBB, Peter",,0
VIC,201,Bruce,3235,Mount View,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,201,Bruce,3235,Mount View,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,201,Bruce,3235,Mount View,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,3235,Mount View,AL,25201,0,AL Ticket Votes,Pirate Party,11
VIC,201,Bruce,3235,Mount View,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,201,Bruce,3235,Mount View,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,201,Bruce,3235,Mount View,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,16
VIC,201,Bruce,3235,Mount View,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,1
VIC,201,Bruce,3235,Mount View,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,201,Bruce,3235,Mount View,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,201,Bruce,3235,Mount View,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,201,Bruce,3235,Mount View,ZZ,0,99,INFORMAL,,59
VIC,201,Bruce,3237,Mulgrave,A,25187,0,A Ticket Votes,Rise Up Australia Party,9
VIC,201,Bruce,3237,Mulgrave,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,201,Bruce,3237,Mulgrave,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,201,Bruce,3237,Mulgrave,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,201,Bruce,3237,Mulgrave,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,201,Bruce,3237,Mulgrave,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,201,Bruce,3237,Mulgrave,C,25192,0,C Ticket Votes,One Nation,0
VIC,201,Bruce,3237,Mulgrave,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,1
VIC,201,Bruce,3237,Mulgrave,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,201,Bruce,3237,Mulgrave,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
VIC,201,Bruce,3237,Mulgrave,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,201,Bruce,3237,Mulgrave,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,201,Bruce,3237,Mulgrave,E,25172,0,E Ticket Votes,Liberal/The Nationals,643
VIC,201,Bruce,3237,Mulgrave,E,23555,1,"FIFIELD, Mitch",Liberal,2
VIC,201,Bruce,3237,Mulgrave,E,23556,2,"RYAN, Scott",Liberal,0
VIC,201,Bruce,3237,Mulgrave,E,23558,3,"KROGER, Helen",Liberal,0
VIC,201,Bruce,3237,Mulgrave,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,201,Bruce,3237,Mulgrave,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,201,Bruce,3237,Mulgrave,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,3237,Mulgrave,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,3237,Mulgrave,G,25167,0,G Ticket Votes,Family First Party,25
VIC,201,Bruce,3237,Mulgrave,G,25038,1,"FENN, Ashley",Family First,1
VIC,201,Bruce,3237,Mulgrave,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,201,Bruce,3237,Mulgrave,H,25180,0,H Ticket Votes,Country Alliance,5
VIC,201,Bruce,3237,Mulgrave,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,201,Bruce,3237,Mulgrave,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,201,Bruce,3237,Mulgrave,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,201,Bruce,3237,Mulgrave,I,23572,1,"PERKINS, John L",Secular Party of Australia,1
VIC,201,Bruce,3237,Mulgrave,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,3237,Mulgrave,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,0
VIC,201,Bruce,3237,Mulgrave,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,201,Bruce,3237,Mulgrave,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,201,Bruce,3237,Mulgrave,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,201,Bruce,3237,Mulgrave,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,201,Bruce,3237,Mulgrave,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,201,Bruce,3237,Mulgrave,L,25173,0,L Ticket Votes,Stable Population Party,2
VIC,201,Bruce,3237,Mulgrave,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,201,Bruce,3237,Mulgrave,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,201,Bruce,3237,Mulgrave,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,201,Bruce,3237,Mulgrave,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,201,Bruce,3237,Mulgrave,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,201,Bruce,3237,Mulgrave,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,6
VIC,201,Bruce,3237,Mulgrave,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,201,Bruce,3237,Mulgrave,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,201,Bruce,3237,Mulgrave,O,25169,0,O Ticket Votes,Shooters and Fishers,13
VIC,201,Bruce,3237,Mulgrave,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,201,Bruce,3237,Mulgrave,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,201,Bruce,3237,Mulgrave,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,201,Bruce,3237,Mulgrave,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,201,Bruce,3237,Mulgrave,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,201,Bruce,3237,Mulgrave,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,201,Bruce,3237,Mulgrave,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,201,Bruce,3237,Mulgrave,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,201,Bruce,3237,Mulgrave,R,25185,0,R Ticket Votes,Australian Independents,4
VIC,201,Bruce,3237,Mulgrave,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,201,Bruce,3237,Mulgrave,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,201,Bruce,3237,Mulgrave,S,25168,0,S Ticket Votes,The Greens,99
VIC,201,Bruce,3237,Mulgrave,S,23266,1,"RICE, Janet",The Greens,7
VIC,201,Bruce,3237,Mulgrave,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,201,Bruce,3237,Mulgrave,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,201,Bruce,3237,Mulgrave,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,201,Bruce,3237,Mulgrave,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,201,Bruce,3237,Mulgrave,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,201,Bruce,3237,Mulgrave,T,25204,0,T Ticket Votes,,2
VIC,201,Bruce,3237,Mulgrave,T,24880,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3237,Mulgrave,T,24881,2,"MATTHEWS, Beth",,0
VIC,201,Bruce,3237,Mulgrave,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,201,Bruce,3237,Mulgrave,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,201,Bruce,3237,Mulgrave,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,201,Bruce,3237,Mulgrave,V,25188,0,V Ticket Votes,Katter's Australian Party,3
VIC,201,Bruce,3237,Mulgrave,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,201,Bruce,3237,Mulgrave,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,201,Bruce,3237,Mulgrave,W,25178,0,W Ticket Votes,Palmer United Party,33
VIC,201,Bruce,3237,Mulgrave,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,201,Bruce,3237,Mulgrave,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,201,Bruce,3237,Mulgrave,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,201,Bruce,3237,Mulgrave,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,201,Bruce,3237,Mulgrave,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,201,Bruce,3237,Mulgrave,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,201,Bruce,3237,Mulgrave,Y,25171,0,Y Ticket Votes,Animal Justice Party,6
VIC,201,Bruce,3237,Mulgrave,Y,23523,1,"POON, Bruce",Animal Justice Party,1
VIC,201,Bruce,3237,Mulgrave,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
